0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072645463401225,0.005425927534782379,0.0016889104451868163,0.009664588556723598,0.0060547290133335365,0.003454710333870222,0.002747160886948029,0.0022526499214898053,0.00033695949115293273,5.487222952536498e-05,4.098810037315524e-05,0.001019729096077822,0.0006903326726199626,0.00046208268896898435,0.00022630896135684958,0.004730877791438987,0.005632048274214345,0.008483959507587971,0.010551345897553369,0.010339458446691338,0.006113993050325582,0.007928260708157185,0.0150335325874135,0.00628739388864452,0.01482692347444217,0.015640230674155944,0.001873179676446269,0.0005815556173192334,0.0010951022463066187,0.004839325004897426,3.26450938862768e-05,4.5195195197211723e-05,0.0006258625685033483,0.0008924152000016916,1.3356084510791202e-08,0.0009577968363802318,0.0007676867218247903,0.0009696768783891857,0.0009697134259030176,0.0007802294361763001,0.0007677010873607332,0.0009750291322810028,0.000779183797624557,0.0007821619845686927,0.012363670712968185,0.0005829686854992607,0.0012090201176581303,0.005187331596440329,0.005024005348675243,0.0009870143979146585,0.0016739006045963529,0.003852241298404798,0.001207581319001319,0.0027911246945904276,0.0012787795366888959,0.0009020432880497962,0.0010906811148111025,0.00041413141589074473,6.317220253094533,0.008387784257474051,0.0015107559125091305,0.00032935194970047443,0.001696742235883536,0.0019466591316545745,0.0013346960805160559,0.0006404436003744006,0.0006743187172845442,0.0007446895201496633,0.0002595230136248551,6.584882890753137e-05,6.454840354229683e-05,3.493543839073167e-05,0.001707439745711618,0.000526447021914649,1.7709356984032997e-06,0.0001979083630629029,2.9760334970856953e-05,0.00035355044502694135,0.00027207609009795845,6.291589417593877e-05,0.0018593505096385823,0.00011592314049202792,0.00063057334017045,0.0002550307684538877,0.0003191075448168732,0.00017458151016430448,0.0003296313750101174,0.0015721434853561505,0.00031892141176436225,2.94922536523684,1.9379912339153015e-05,1.1579756013167205e-05,4.263315331512427e-05,0.00012089037319805269,0.0003834016338469679
0.00011809505971339119,0.019583944169028297,1.0048190709008469,10.017329322059977,9.013733170009917,7.008364799721523,6.004890760340122,7.006381305050654,6.689295487275551e-05,0.00011602748334951657,0.001635078041837937,0.0019990526388104315,0.0014084971175032273,0.0006222017587778568,0.0004179199705266839,6.0294107045425696,6.159566393253755,9.250290800403606,6.090055385348017,6.151031270642695,1.138584097894932,2.2789214021879625,2.3748972200382212,2.237253951282075,17.00808840161711,17.013687227193486,16.053947869992886,8.007107184984656,12.113567017465476,0.012105056915837308,0.00010662923817606291,0.00011260245636178672,0.010550193764087366,0.0009994858490466284,1.996056992461192e-08,9.841845046424801e-05,0.007387250125507705,0.007769013919358494,0.007769435284151536,0.007669849107451638,0.007387345779606408,0.007902937109063594,0.00764686114461896,0.007714429294305885,13.023542289022638,0.005603138252699581,4.013616662064032,2.0274635310800293,3.026707881027831,1.0109330504001555,3.0176721966897175,16.019557410955997,4.010393095560629,10.013653281068523,3.0154701073851227,3.010746794007174,5.010896574737878,2.0034666397969905,0.012541579223362744,0.006343176503826976,0.0017174093008052492,1.000755823681198,1.007298776585323,0.009033757180122181,7.865395592031085e-05,8.651675950622996e-05,8.761815245539426e-05,8.237939582201723e-05,8.125100693463934e-05,5.247725071910074e-05,5.035312237419871e-05,8.247357799402228e-05,0.002036328300542511,0.00023235355229465944,8.342670740975563e-07,0.0017537175276337278,0.0005176370967188743,0.0011529070393669716,0.001274784188990435,0.0013362767698322825,3.005736555971814,0.00018491219210719871,0.0007510332684187926,0.00019488543265890873,0.00022325593913391015,0.00021981326189356474,0.0003692305549684012,0.007986689131692157,0.0022388700541617827,1.0025760581800403,0.00017611773031116137,0.00011541549087572709,2.0043898631696082e-05,7.912748354951938e-05,7.690380524557366e-05
8.755586525993103e-06,7.714800227075303e-05,0.00029786832147920953,0.0038241179310723487,0.003021772162934519,0.0015914469919109586,0.0006299041184909136,0.0005576002156883064,7.540857118494469e-06,5.0996299656217895e-06,0.0015535749216650204,0.0007235529754416071,5.457881465263028e-05,4.2369772832866395e-06,1.2398596969024388e-05,0.0009261464129369027,0.001842336032966769,0.0028889922552105926,0.002510998802688088,0.0020168056601362894,0.0014439727979217796,0.012307168349758656,0.015733254795201757,0.0032545277357405697,0.001011942008023921,0.0034121935568400814,0.0008742363517950475,0.00012836640972760014,0.00025261003723020206,0.003212405277966358,1.6208382658194066e-06,1.4889066202536812e-06,0.0045814497361266575,6.579498267322331e-05,4.395792937639724e-12,5.532738002641057e-06,1.2591020055615874e-07,0.000495501677309899,0.0004955041800844433,1.8419891551463248e-06,1.2661847902234123e-07,0.0004939053528611155,1.5933163652796522e-06,1.9139192400606204e-06,0.00323577061445779,0.00046908322767042165,0.00043356032530387947,0.0014750259830809851,0.0014843272835166137,0.00025711674636056406,0.0011465395680952048,0.0007865048591926168,0.0004333536486227326,0.00047115007957543764,0.0015054062692651834,0.00015773306929541372,0.00015872174938180115,0.00010034869003918387,5.3708795356129185e-05,0.000204932814366063,9.712878112900545e-06,0.00028795805532086274,0.000827067044106033,0.0026432127081726974,2.5952917659131113e-06,3.2254218075290776e-06,3.8073875397680717e-06,2.4617398400086547e-06,1.9552776998290126e-06,3.598723913188062e-07,9.656936617720554e-07,5.030436985508715e-06,0.0005050446080975846,8.266022661239923e-05,0.001191950023576802,2.3189642514606557,2.0606256799850704,0.2592876027869442,0.45817218170257723,2.3967714260879274,0.00030565873348087537,0.022730729072892995,0.7065590846999866,0.00016159291586771048,1.2853387140511363e-06,0.0002388520847942053,0.0002391493675615969,0.00031139588388510574,0.0014628413368734095,0.0010133323725766306,0.0001673084343628074,0.0001672749202189501,0.001730167888005539,1.361729280756089e-06,0.0009752423722572197
2.0058149991428044e-05,0.0001355471812953863,4.843838186207604e-05,0.0008926209385358591,0.0008074762058778374,0.0004447335122991862,0.00013897093594653165,0.00014823878412529505,0.00013216321906477457,3.947859989157346e-05,0.0011096013114274762,0.002790599089670207,0.00012818734366388135,2.425032671417882e-05,3.541288913586365e-05,0.0020861806079269262,0.002236846676637416,0.0023665477574961115,0.0051173591050934965,0.0023791776165599608,0.0019708738972110743,0.0008247452545564393,0.0008958445625565492,0.0003360646072264336,0.00025227645116616184,0.0020747870613361343,0.0001739789324995269,0.0001019921657050789,0.0001438032729322655,0.0005048809270662024,5.777105068145619e-06,5.781438196395857e-06,0.0001172489344690965,0.00019289554109249338,9.992851808385064e-08,2.0194039925790776e-05,9.218110505534392e-08,0.0007702906754992402,0.000769974245977929,3.4087989590527376e-06,7.715559407015414e-08,0.0007661230608261756,2.911723892500236e-06,3.551179466626312e-06,0.0027916926584954033,0.00024330833265464983,6.55977485199178e-05,0.0002661960471825688,0.00026716450192127035,3.729592004427888e-05,0.00020856577877880996,0.0004325514605378196,6.553766439200709e-05,0.0001250876373726053,0.00015265478964083713,4.85864099143978e-05,7.953246488565881e-05,4.42873065611968e-05,4.472235633615107e-05,0.0008509153593646967,1.7630547800959989e-06,8.689049536557192e-05,0.000435976608625751,0.0007199711365936899,2.008673043772381e-05,2.0117189621895646e-05,2.0110230810847288e-05,2.0475929939227223e-05,2.0064009891178605e-05,1.5741429414193136e-06,1.5790712470966516e-06,3.90936240719617e-05,9.459377376163653e-05,1.2304011645634565e-05,1.7704618919517747e-07,0.004541228454828778,0.0008410249096170094,0.00034713862198200516,0.0008970653690633861,0.004018196012549378,7.757274736406391e-05,5.0294685736538194e-05,0.0017609618122588176,1.158608684584458e-06,6.994326854694507e-08,1.5597187730802413e-05,1.5536145662670763e-05,1.715276794000084e-05,8.112346658623478e-05,0.00022125577185318597,4.15234266057694e-06,4.170089284184935e-06,6.000000041805876,1.4581546627381698e-05,2.065357647742088e-05
0.00046791286247714576,0.0028091055362993757,2.0175384385683284,7.0461021508817065,7.042039592579607,5.025355511525023,4.017597399126797,5.023017145339927,0.0003905124134746997,0.00047968212919143337,0.004609300158949691,0.001706179180073518,0.0019117251523742423,0.0020166075366009804,0.0009614472115454797,24.118736366517236,34.47252596718129,23.83026212922153,19.28716460119802,27.40990265249291,13.360712515275885,39.83535762043195,40.69640709404444,35.12667504135345,6.130381949619581,7.1353993196631915,1.0273547549094295,5.010688429298072,4.023490072578455,0.004067212175099157,0.0004923690188575071,0.0005182321818642355,0.00011638750267649432,0.00030518812409652095,1.452084452947339e-08,0.00047831557856025666,0.0037391300957559863,0.003758992401774729,0.003759140438085734,0.003838156238129067,0.0037391603264465903,0.0038063840459767106,0.0038301289642372937,0.0038538176773985355,8.05383104704349,1.0114289097279998,4.052715668799461,4.063552163677786,4.060422575109986,3.051167116035696,4.050778567790497,13.07911024470193,4.049315392312424,8.068010651187617,4.058386914020749,4.049110795656034,7.049849451244527,1.0087495978008265,0.001590999005432748,3.0197873100123265,0.012872913758744466,0.0028652001023872246,0.008506700791024694,0.013407155548987006,0.00042489595197911094,0.0004263414586158285,0.00042121212593321044,0.000425844397902563,0.00041847372554836487,0.00014915944365388544,0.00015579043672241298,0.00042424603177385463,0.0015071689057364697,0.0006114922016197948,2.2812100857640973e-06,0.0027779705021002067,0.00040677040865483424,0.005873808399225866,0.004576637350039841,0.0006060573554645905,3.0195597415045734,5.2543931209332675e-05,0.0011496584848144178,0.0007034146208374447,0.000810568172699241,0.000382025238250285,0.000623789130864018,0.0031450676701182956,0.0008073486159008656,0.006216277064547469,0.0003143958328105543,0.00024268347578976403,3.089653609931156e-07,0.0003757449733336125,0.0004195877086436824
1.0010950224249595,0.0006941981390048527,0.0003629055717790844,0.0070198157095929265,0.006398027704617733,0.00334544704587355,0.0012923451531894664,0.0012180415930736939,0.00031215876393408433,5.5156825857889865e-05,0.0028852153184726484,1.0016312630884796,1.0000163042095058,1.0000035295919516,1.0000124509324901,0.0008153224956569416,0.0018286221196112413,0.0030625219052784684,0.003909983989870939,0.0024963092516452966,0.0015675767434963055,0.012674617321679127,0.015050882524554863,0.003201063470540892,0.0015852721354059978,0.00636732046179912,0.001415829500942569,0.0002690987640591029,0.00036487343675598884,0.002850137601260505,8.868280287292972e-05,3.458672241119811e-05,0.004535526220967769,0.00014667155202302277,5.573269805732815e-08,1.0006981678022622,1.0758549418303363e-07,0.0004932069184810516,0.0004932112231400439,1.8605968824122593e-06,9.625049803260297e-08,0.0004916066634290374,1.605374218450405e-06,1.939874060707215e-06,0.004279121456367533,0.0009977410914333862,0.0003406780032781532,0.0012252572732103237,0.0012321831377554839,0.00025214821924991596,0.0008174787768043574,0.0012471322890834629,0.00033449856199340507,0.000510537922712283,0.0022809736986062795,0.00015934882876402132,0.00016949050459614398,0.00012521548900514164,0.00033344650174393063,1.0003476072517916,2.834899646141566e-05,0.0005173858669177727,0.0018316118496685817,0.0037077376703726797,1.0002168315050537,1.0003439812768584,1.0004446421611517,1.0001857187234025,1.0000191834237768,1.3328683111483053e-05,3.7468712622947266e-05,1.903663192788613e-05,0.0015766086626063944,0.0015646352480501785,0.00029572481557717077,1.192853282308252,0.5088081753513813,0.05767743491194735,0.2989181803497345,1.2823387723336692,0.0003765538947043856,0.011598186242453071,6.026220202218256,0.0003855418655733207,0.00028761590371830274,0.0003753424879832245,0.0004070198326065064,0.00028866291746665833,0.0014570507632412685,0.0005485970098088141,8.244647666982766e-05,6.523470710526457e-05,0.0017360307300328412,4.696637233685062e-06,1.043978566676237
0.001118092001510372,0.003767715651193536,0.007522241490525675,5.574568929802203,4.477351310678122,3.426970422813491,3.405370363281972,3.4041564943337357,0.0029974593142333256,0.003129715077007476,0.002281728568658103,0.0006853656199319575,0.0005595190966332418,0.0007352704091611141,0.00040326937928635557,3.0255785686271897,3.0453991934069147,5.051590506409829,5.039524075160631,5.044707855339019,1.0103015235889015,1.0400460247167376,1.0478431806560826,1.0141032469306226,13.0267220423463,21.080371890338807,13.017222458197473,4.017887280607577,10.12807822957924,0.004048943583441916,0.0002894881942416638,0.00035316977171600064,1.5379795498688865e-07,0.0044000902962021676,1.571438377979556e-08,0.001037827779277867,7.511633630826188e-05,0.0001612412756623548,0.00016124127896096396,7.568228050738148e-05,7.511808887020551e-05,0.00016131258384052355,7.560900997068845e-05,7.574655716583876e-05,8.061699524317943,0.00567826099037217,3.012803555572916,1.015647075268768,2.014996138549314,1.007700967545204,2.014612671936749,11.04385466509975,3.0087672623598825,6.014292639023533,2.01304743915095,2.0057720818156026,3.0105672535145356,1.0090442627730454,0.00212515433963233,0.029136004218074822,0.0014442967965969825,2.1504317826397816,8.016803004847837,3.185019154723916,0.0005765544378648547,0.0004346592266717199,0.0007020211726439067,0.0003987572298899587,0.00010176142729603279,0.0005102275681245236,0.0004436412237859125,0.0028549976358776628,0.0033182512575315117,0.0018415493893295313,1.1666786171253094e-06,0.003071604553895563,0.0018534630749824366,0.013968212365441613,0.018987690794030655,0.0004817647690954832,1.0098895224584352,0.00016715547110925978,0.010004933226481293,0.011132234618485419,0.009609143843131636,0.004816601519086223,0.0059435722223750926,0.001377695639391403,0.004367745243798368,1.0147847736772682,0.0003211938248955363,0.00018595006128835698,3.103337701682955e-05,0.0005504185486431682,0.0003178136553928835
5.970552546385735e-05,0.003143943633354963,4.017394572322787,47.28623489524054,47.093678174639635,37.91184897619304,32.93532221967959,33.85933124566158,0.003129270561649225,0.0031010046799639875,0.0012960645859344147,0.0005073922962564484,0.0003273984316311692,0.00013194366586739915,0.00030310904260895367,14.029359519875612,12.038048470907768,18.051933543441226,4.030531297919684,7.038058880562997,0.015874186858181788,5.031916706629116,5.042830127344859,5.017631842776881,17.24607851910308,22.04700950617989,1.2403504886771315,17.010546986608805,7.024914864530665,0.0028642557882788324,0.0002208723102368922,0.00021921260376485732,2.8063725102099277e-05,0.005006973645187717,2.611565761428458e-08,3.825097835754344e-05,8.730171680179505e-05,0.00011061861405746684,0.00011060901766939065,8.783106476051167e-05,8.729641754328417e-05,0.00011084411980560543,8.77948606808158e-05,8.790526321898333e-05,25.099630135580675,0.003010951924196904,3.017846832416979,2.0213545689706303,3.0191002112842793,1.011294988704367,3.0185488716687896,22.06335467642331,3.0149827306720103,18.01476176390441,5.011978773969371,3.004911145534291,8.00782232113087,2.0114732055875724,0.0022498242426179514,0.013678063274874929,0.0012838254498185482,0.008740551587479974,0.2417375756307403,0.05639510068691442,3.7535317975840366e-05,3.711473972582724e-05,3.167648614067196e-05,5.757493698612874e-05,3.0014227168472473e-05,0.00045550686570496133,0.00043308618089714346,0.0030303806547954887,0.0030967563585184298,0.003198706468529559,1.168935160780947e-06,0.004049635254182569,0.0022194652975601643,0.016063839600587843,0.022079258696322383,0.0011726610218914487,6.0160079677708795,6.0232882863547875e-05,0.011434188668726534,0.0004403738124939255,0.00012832458549096417,0.00028076813805671356,0.000364991489506916,0.0028053840085799577,0.004935389063971205,3.0178876521006326,0.00012565832189009526,0.00015010375963851177,8.581769837299151e-06,0.0006012237254906415,5.1263791169854674e-05
9.503152913288111e-05,0.0055652060181895155,1.0995119484319855,11.784300798042379,9.714065948931252,5.262611594954715,4.143555548446234,5.112338713499691,0.027277424277084173,0.004782669967559477,0.0025760009448103642,1.0011739177174004,0.000513056861890939,0.0003424659632118847,0.00040244372833755584,29.839285616078463,28.84444138276725,32.03081324907647,32.23418831822978,32.207131032601346,27.192205364528473,9.142594563192993,11.197770118563485,9.07187029085861,23.529941608875717,22.928702280329162,20.71809528710652,6.137099384735871,16.333441672050384,0.05769724634378812,0.000853054301683779,0.0008506660560997339,8.715824208643463e-05,0.04549724545083568,3.470003824882006e-08,6.966775857998637e-05,0.0008894835069270892,0.0009046881819032161,0.0009046925191908913,0.0009042226079223318,0.0008895065653740159,0.0009117416347224156,0.0009030264003160885,0.0009065426361628325,13.778306344064237,2.0096983840116023,8.12139585820213,4.09555064484203,6.097343399242299,4.031163455142886,6.097867071599771,23.086840050714095,8.113252153017402,12.18111476897559,6.188788235863575,6.053972308245834,8.062425241954003,2.0680424945784623,0.0002478564847995437,2.0347555024755812,0.00979964875966698,2.187745980332795,1.0077409533465,0.13084475080106278,6.189356751778334e-05,7.7796711292589e-05,6.333473902519071e-05,7.80226425197449e-05,6.238983663602313e-05,0.005534541945606984,0.005525805541161349,0.004721909405852472,0.005612805556557946,0.013513912053220304,7.535653665782122e-07,0.0029592118390495805,0.00026683934131464836,0.003538597420513143,0.002303877648800329,0.0001798810284187436,3.1429219442935494,3.854345942538662e-05,0.0034492787029849602,0.0009431789110138208,0.00026859769726137497,0.0006231378652629726,0.0007484630700761052,0.08534070197504941,0.0019174826923055712,2.0035210930800154,0.0005588439702245033,0.0005687186051982986,5.123474726129329e-06,0.014030220487968925,6.157872286829005e-05
1.003494527189964,0.009098204167635196,0.025525088437668226,0.07437194860003316,0.06558216238017352,0.04185307821237278,0.028123256369995693,0.03446447929530016,0.006078483421779091,0.002067923189834803,0.001180890237542504,1.0047585744277987,1.004747175790314,1.0050811798860508,1.002761092272617,0.07205783043379765,1.0720925879419991,1.1006515459931412,1.0814988082095174,1.072478529764002,0.027691966340901746,1.0620252440879712,1.0641688269401033,0.03187271824319112,0.10792181218547399,0.13025310845232088,0.053706470809655855,0.030317555839226927,0.04795897542347009,0.026446593301240166,0.001272340548021363,0.0012730142197493843,4.1909428160758737e-07,0.001557973081933251,2.6686728773925373e-08,1.00336378051287,0.0018372744557020584,0.0018454779223396707,0.0018455422444372698,0.0018788912589154426,0.0018372758295452768,0.0018653916857729758,0.0018755137222698363,0.0018854705835671802,0.12232435652409084,0.005297160396510559,0.02382351416376843,0.03468289901004116,0.027758371361845578,0.010522803334884288,0.021583709881825952,0.09969471316165295,0.023828446489317624,0.044057608943648296,0.02385126023869269,0.016797392826428847,0.01995071480663668,0.0164208536435014,0.0009378350617206231,6.025625500434743,0.0063945078383523465,0.003326672644948932,0.0032547684788882965,0.009119631034246645,1.0028041959389038,1.002571962351825,1.0028633436737568,1.002639436993708,1.0022982313875286,0.0013015393855778242,0.0012643435003865825,0.001890404071081176,0.008297393104768569,0.000644088010192069,1.2362916454697916e-07,6.340521540201593e-05,4.21599967733167e-07,0.00015163405455924283,0.00019999418994961268,5.992702677220959e-07,0.036900678274927705,3.121532758130228e-05,1.0059165546011615,0.0013283866348433515,0.0009998513437243528,0.000760552218780432,0.001083370698742699,0.0037557936292078177,0.00010951232205413108,0.0021865228372256454,0.0001451954114725121,7.775951384317457e-05,1.9043850213365772e-07,0.0009455509957040614,1.0027726896366007
