0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.013919000875238459,0.028710362397371226,0.0045864128245004425,0.036477385970581123,-0.00040339649825747725,0.0008144476330734543,0.00036221577016348685,0.004602611849382549,0.017265787495764365,0.005685107089120816,0.019634027874807742,0.01775480747643745,0.015894715104034424,0.02241755732911201,0.005276258813814411,0.0027810585306166195,0.00016590900312583282,0.0014181408300089303,0.032710250174764616,0.01920749501468415,0.014676692259911254,0.021172082514041617,0.04638226786562822,0.003934998524998107,0.008116461978347693,0.009381448105662138,0.0017577574382388892,0.0037326485528578444,0.004266317262469812,0.02761644780472405,0.020487304855120292,0.019182514938543834,0.03935026139325326,0.012271363392749752,0.03599949521602247,0.015251832579271964,0.010137226448598356,0.02152769222073016,0.02152769222073016,0.0,0.010137226448598356,0.02152769222073016,0.010137226448598356,0.036367067631504865,0.0399878042824172,0.017377935701122713,0.0018713146124114785,0.006080387100764705,0.0010354186214510189,-0.0005572976396267745,-0.0005210189362655439,3.1675734595454274e-05,0.0018681651003578127,-0.00022290930957464232,0.002357610711016513,0.0002201734100239196,-0.0004775278725191963,0.005542002089221044,0.4105828420365888,0.03232141577535998,0.014733646629744333,0.009426539894421873,0.015532866431705485,0.02434280135432985,0.01939260780161746,0.011812116755290184,0.010826867783384446,0.014529581887126813,0.009227581146300876,0.0059511725737600475,0.005148728690390215,0.008033870442722045,0.018901028673152128,0.02241349052091266,0.008924555351277069,0.003469767747009138,0.005858500559742569,0.00658234882582151,0.010228421758550427,0.00448646842026142,0.004593965616074391,0.016206126099060105,0.018697676980588038,0.010898976903242865,0.00826748870739497,0.008715457386883594,0.012317860069047504,0.010841303714414425,0.01562637755619023,0.20267538602274515,0.009217479379247159,0.005586823812659805,0.012684322935104679,0.029138638605279,0.03767165247012993
0.003935220859582109,0.022582897328861425,0.009320721126287367,0.010904262391149085,0.014023004605635402,0.011853808787852901,0.013626060271605551,0.011904742325521585,-0.004571427523528214,0.0012621474448711492,0.04911389302133426,0.009254799597572121,0.008304291265407434,0.01220171576598213,0.006197738397266246,0.05606722441944313,0.02630775596373513,0.09730977224418841,0.04248647556511843,0.0628698163733682,0.07240024524198438,0.11294381045839953,0.1183679341172475,0.05484751812767779,0.5223449885957485,0.6193887544111811,0.09056089926434918,0.03325777682607357,0.10067510844474242,0.009956566421916287,0.05297162878059989,0.010618871385759381,0.0674282947023774,0.00719175808671669,0.04517644555171154,-1.182856624329712e-05,0.02651982116238174,0.03590468799064632,0.03590468799064632,0.01539941934044698,0.02651982116238174,0.03590468799064632,0.02651982116238174,0.055226099591851714,0.016614300593644757,0.026607891789125877,0.02143746458030482,0.028435798772750934,0.030734685722488348,0.006155728090445449,0.01976739736758184,0.024321780850297663,0.006332332001549527,0.01835847225903551,0.025431088547009595,0.014243990078725528,0.014969391316615916,0.015384365383600723,0.0345595728955035,0.00785885727466004,0.004975714611252857,0.02517950618109817,0.03335491106171644,0.008181344621687106,-0.004191768223250012,-2.7139423392029578e-05,-0.0009389591950150892,-0.004191768223250012,-0.0026984993332455206,-0.0030076269905004497,-0.0040306017072018665,-0.007054197765692723,6.235238669908497e-05,-0.0006399119228603429,-0.001222201737830109,0.01449478594408757,0.0020722230331145825,-4.7688380859657e-05,-0.0010435721562424929,0.018819156974962097,0.009511398084883292,0.004753250176779368,0.008645520787706138,-0.00042409029497443915,0.006105398187144782,-0.0006812304170927871,0.007842826427958373,-0.007834557777870264,0.010481845621460206,0.0021122881364578393,0.0034450945115117146,-0.0009249203099152615,-0.00039628425913235604,0.05338407901498263,0.02834206270814989
0.0020728306633547634,0.007097154239720479,0.0009808641814402044,-1.1376162326915562e-05,-0.00011425110048715709,-0.0010721456399671349,0.0013177348890510113,0.001570674291108807,0.002570969600474169,0.0035634877226242696,0.009198248424521927,0.0031876343984058803,0.0026729721587730546,0.003224955584268349,0.004096198550696309,0.0002971226393288579,0.0013273976975191138,0.002280017818813781,-0.0003474203776447076,0.0017759583881951136,0.0007426012294651365,-0.0001181402892503794,-0.0017417333893813582,0.001904317985610747,0.0006570754218203081,0.0025238677717162577,0.0023967051817588548,0.003372531660613975,0.0010793087692832586,0.007083447800687159,0.017360502241029002,0.010104542033072293,0.021674166065860184,0.004157172014010987,0.002572810050862653,0.00342766610509081,0.001039579581110739,0.001003729657304453,0.000980912052460789,0.0,0.001512669201702198,0.002085281145232328,0.0019333276296617718,0.001238968509211816,-0.0008515976816613924,0.0036900685690256737,0.002157413428464393,-0.0005221322113145284,-0.0001626973937512646,-0.001652398389841795,0.004483812779224688,0.0016076462058874227,-7.852340889983884e-05,4.467301231002242e-05,-0.001242772076698675,-0.0011307873878214985,0.004914012030931461,0.00046361351261227563,0.004334232062922188,-0.0015390475925623952,0.006180746607306474,0.0032506307317126393,0.001276525400060486,0.002551764199184651,-0.0003095738233998667,0.0014939312589314704,0.0017603997477406068,-0.00033331146929406724,0.006851200449527213,0.0028424371776139224,0.008351922762540404,0.009258510006803607,0.0015218682410675535,0.002319812489160242,0.050046398141794346,0.24174276412735235,0.180436121970163,0.09463878054569458,0.02921152237684762,0.6049134837801785,0.0004531010256804346,0.021982708064948377,0.06237407176063737,0.0036751997185327017,0.00324406668919028,0.003152839688016845,0.009454583352774333,0.02427182181382438,0.008786902587473416,0.008299437938977092,0.0029203603376854767,0.0029203603376854767,0.01876156102433479,0.020841268961671322,0.010098599837156438
0.003592290316724496,0.011904923198032012,0.004114211232097447,-0.0030194184270815427,-0.002204057003233573,0.0002508382001227582,0.002609705535708458,0.0037111622139616926,0.013336962173703927,0.011353120774783542,0.002718758005720026,0.033020095640977194,0.00922581745701619,0.005890286939928316,0.013442641685899865,0.000659117466199087,-0.002648965016012211,-0.003941139332878148,0.024893607146292785,-0.002250967152983207,0.0009892881033008057,-0.0029072807306685126,-0.0037981880239680663,-0.003893312120053735,-0.00389572426905899,-0.0032945683697012816,-0.0026327783703590435,0.007720032508457775,0.004639337940354038,0.03614276695689041,0.0,0.017613866000693413,0.02119337342821916,0.011421007689788702,0.01956336492332844,0.006860768598291856,0.010073195412426456,0.011670190341878188,0.010436430667429933,0.0,0.008665183744291887,0.00847437491979345,0.01311816147885134,0.011490795930923444,0.01975366466910156,0.020742095844921878,3.3737049213936494e-05,-0.00026918132068045377,-0.0008978669311042215,0.0028226031487759867,0.0010544608283386417,-0.0014357976683813524,0.002152866930667975,0.0005100757215019264,0.0024268663903269207,0.007797662218824133,0.004560325549403093,0.005412473753918132,0.012655154809071718,0.04305292664205482,0.010136369000889224,0.004236174935614245,0.009584353316024058,0.029991285136170803,0.0045632413053417415,0.0056115214375564515,0.004676790396514928,0.00901503343071614,0.008861142320841496,0.010068860430295937,0.009640986219071007,0.010594738025154834,0.00438050221063458,0.01002288030083092,0.013959670050542095,0.03422079112300113,0.006221277983126187,0.006321855059196401,0.008806472183801803,0.044996951980440764,0.004319766824805264,0.011895395900378365,0.01609547632689865,0.00950390788806948,0.0010241355909653277,0.0076132250591445395,0.003876051090436494,0.011830858258759918,0.007304639364357117,0.017938468769211617,0.009370615893001836,0.010771913972375508,0.45194982770645625,0.0070171266956335155,0.0
-6.925582550873846e-05,0.008816322533239024,0.01702243382237355,0.01010086401744037,0.01337584486814688,0.009911826468751318,0.00552029070133686,0.005888610147387766,-0.00083211215054482,-0.0005158384461645902,0.08189117995397358,0.007793661403227413,0.01118635219250229,0.016097739537905643,0.006626465748460657,0.18160846924989926,0.1380401008447884,0.5913693229574793,0.09382287525226592,0.11354106545130795,0.13180947200143847,0.22715397215603286,0.8046727420274502,0.11563492290631903,0.03543528359191817,0.01333961873960257,0.018638645331413975,-0.004368358343057437,0.021156783736447547,0.00882055545277167,0.058595441869164724,0.011424483389631299,-0.00621980822606896,-0.00210483781113207,0.019750273272077453,0.004492336341304435,0.004373457424116826,-0.003598028824628791,-0.002973683889567614,0.017668707142746133,0.004373457424116826,-0.0038339893472056734,0.004373457424116826,-0.0023651774699140257,0.014271264721253727,0.03551935203678736,0.009935549979930906,0.02303866757870606,0.02195512585148517,0.015034538840798533,0.015341411873498875,0.018723952711131267,0.005802228223551243,0.014317970830623052,0.027577476681703305,0.011924122792673368,0.010288073457998193,0.01813163391421892,0.00668341066229785,0.011852016172174313,0.005762312014735704,0.006911563673402987,0.006435436431083207,0.0169960825625277,-0.0014093661384222695,-0.0014093661384222695,-0.0014093661384222695,-0.0014093661384222695,-0.0014093661384222695,-0.0013739341562769157,-0.0006468426367257685,-0.0005158384461645902,0.002657357073066533,0.004867910063008707,-0.0007288260545979026,0.0019096031653064451,0.005814837760438379,0.007850682950996066,-0.0024028239917743303,0.005541091193299652,0.014041549334937762,-0.001082143734908504,0.001750069655329917,0.011599922634941584,0.015374381729021053,0.0018724802301105581,0.007320892431089729,-0.0008864101717291306,0.01133614054169483,0.0076552695698543045,0.0007488356045408137,-0.0032935669262001235,-0.005516785808063454,0.05082548217942986,0.03599234359320054
0.030475078932250786,0.012211392010849361,-0.00011629671193932303,0.0006832921597449738,0.0024127790296016717,0.0005603435883032553,-0.00030490926988111053,-0.0013809661004475359,0.012268738610120709,0.002724135464542018,0.013395804417977985,0.007057052941617462,0.005399544301942476,0.004320302972154522,0.01497789538644906,-0.00013855537862448973,0.004351819874684761,-0.0005412691507736226,-0.0007472501795394697,0.003546353806930501,0.00011190010042105887,0.0053447485206740775,-0.0008487564753807853,-0.003543534780970809,0.005387247242337254,-0.0003657046259965246,0.00010570331622982955,-0.0007390287149731088,0.0005580827214737601,0.014025265215651908,0.047094259542940164,0.014403904806093508,0.031593279611373294,-0.0013306682170858126,0.003729646806727214,0.025989037063364306,0.0015502564852840118,0.0002751360319919995,0.0002610886339431262,0.00418684475161374,-0.00037229099146297894,-0.0004886747606277375,0.002899467095541315,0.0031176519400149885,0.0013396328620168742,0.006763496553801941,0.0034242245063856726,0.0010218581339573216,-0.002739619887909201,-3.099466592491415e-05,-0.00025644539689064107,0.0026484101620947395,-0.0013134156450498589,-0.0008745854306155224,0.0020543150084713496,-0.0013150695273444024,0.004179607589422673,0.007303717095465378,0.011935557341587529,0.011702003286264192,0.002782566323906871,0.006086055870381125,0.008970200750135479,0.012892543432947696,0.016589667432179288,0.02093496515197928,0.021960701814713098,0.017913576189666162,0.015182315288229461,0.004036875032869874,0.010983703972020043,-0.00047464489943575903,0.018915720365707236,0.028006972659368072,0.007680327281075927,0.17965362365019966,0.07797226716305054,0.037444856562028526,0.034935188302349936,0.2535651823536503,0.0014624691445930867,0.02608202570707384,0.44575476864890823,0.006955778217653086,0.007090694696967237,0.005425929106676042,0.003781780044981385,0.007936862784898302,0.01303682007709141,0.00799126117864417,0.0077685052612002,0.0042777421127661,0.019340707608668854,0.016555791209111857,0.20094614129183924
0.012223572311140539,0.017758913996594294,0.01349538870269787,0.1692086680395089,0.15946516234242286,0.11512654787874982,0.09271057244353893,0.09831208546293058,0.013549020200834903,0.009574994025495514,0.07539041323655742,0.013281585473856296,0.010931769407632573,0.011333957522904808,0.003674088924161602,0.07470106359216748,0.05915082476609431,0.07874246949767523,0.10601477669057992,0.08888320859713471,0.022567567164025318,0.10063238076837214,0.11479358833940977,0.0427453054034909,0.5600629376592406,0.1399669155264247,0.5529475549439183,0.03491840839848595,0.11197927435988211,0.023143898793412457,0.10473322956958529,0.030780589325714054,-0.0067332826514850345,0.01117148548189835,0.0008642182653916933,0.009010833859595275,-0.0041428717586788075,0.0025648039513822395,0.0025648039513822395,0.02016997442735611,-0.0041428717586788075,0.0025648039513822395,-0.0041428717586788075,0.0016350061313620905,0.10460114565679723,0.03542710290865043,0.023757558201217662,0.02638716685775276,0.022755034837845804,0.005294482939057865,0.019267310517371867,0.06320228718587882,0.008414860033678553,0.02165642990311773,0.03534846370814294,0.017794713657848616,0.020835120218186374,0.021632168233064637,0.01219252858763304,0.07241023781653179,0.009003020861065286,0.09638805683032008,0.479136382406435,0.09328326746996082,0.002499326657350105,0.0035968266783582524,0.008732096027660041,0.002499326657350105,0.002499326657350105,0.0043169964973078494,0.0016108497154926323,0.006397683921234935,0.014034907293060384,0.006238794885464895,0.0009871014566458095,0.014159840107650987,0.010637352123757163,0.03510096525774231,0.03457686443481405,0.003678717791628599,0.01738915871709602,0.005193249384180336,0.024798119242944932,0.028148958544419005,0.027115539900577853,0.016025609487034402,0.02086807070422563,0.0001819879811606448,0.024412893737648607,0.020214164954531048,0.013116914576579087,0.0026987905127513175,-0.0015736167173652507,0.07762875152507343,0.07307016231708838
0.007193265040541494,0.0011153033253036137,0.07620124768574355,0.8147524214648869,0.7803596648292644,0.6783773342908171,0.6992714208528044,0.6869773879227554,0.0043070386144119935,0.015964126426212675,0.07295924754172556,0.010694905695538472,0.008205996469255765,0.0024404685945096437,0.022356025566276742,0.04397076314465333,0.054905912499363836,0.06768980373684641,0.0547866752879629,0.05939584131550493,0.04280599371092682,0.058949995128710686,0.0751487207105732,0.0340112486331914,0.08209551455468816,0.043389610582418484,0.06079938931814001,0.04596505757221091,0.018336728732108985,0.02206976823516238,0.08920851705666773,0.024352485356369705,0.0016054068835506456,0.0032942757831827068,0.01154127713644607,0.0006204533325157831,-0.0006113694753073938,-0.0003955629309790329,-0.0020075911752117856,0.019223157174890454,-0.0006113694753073938,-0.001855659518407033,-0.0006113694753073938,0.0011965764773010066,0.07871830933485827,0.022763517481777636,0.037111581795744884,0.029701254400026907,0.025894646320178516,0.02006926399600189,0.022158203366678425,0.07575023948321641,0.02797310955852515,0.036602789347657795,0.017518818289276785,0.00264705556877932,0.011432939972645094,0.01717273026553281,0.006478556495451854,0.02016274667899885,0.010894552034123924,0.012186767613339066,0.0767194062632919,0.03856789377181502,0.00179400770621631,0.00269354294144207,0.0006204533325157831,0.010503066708606769,0.0006204533325157831,0.010256478904224847,-0.003508731724209903,0.007819615649715641,0.006670974497578757,0.0041867194105720635,-0.0009426325114337004,0.00942850821133258,0.004171793828521686,0.01942327493223126,0.015413469619179014,0.006915789200825459,0.03280463519596262,0.017615139235969572,0.012982684723146388,0.005144609355587968,0.0036103975022834228,0.003748530770825144,0.010351107483084826,0.00412082648155086,0.016656991847744173,0.019693185513772048,0.01027352486630403,0.013659063707727397,-0.003296819862785684,0.11060607161473304,0.09389013656327037
0.001781640430736308,0.01266939995396514,0.04392312792124808,0.1923102765202341,0.18687786379115992,0.07577821635398597,0.049146505345327295,0.0258302757359816,0.021599971319912897,0.0052532403203653065,0.06470944352796852,0.01540665059671441,0.007630291202643431,0.010323148975129105,0.0021110272105268444,0.1083061422660192,0.18286948085900115,0.22268956165550616,0.6851822351308331,0.6553997676761588,0.15751304991243165,0.15567815468438362,0.16941009665010895,0.058482232385355146,0.25430817770635944,0.7085925590155633,0.630545392971664,0.08780306211634045,0.07163547999508733,0.033615659358487975,0.09885514295826496,0.018352636615034935,0.004793781682267704,0.02780156171890836,0.012800898972929266,0.0006238754876685496,-0.00036043984835036115,0.0011098081498712327,0.0011098081498712327,0.028252395121695372,-0.00036043984835036115,0.0011098081498712327,-0.00036043984835036115,0.018810322893820373,0.17242478627940086,0.02513423107901863,0.11031221211736374,0.03362587442946689,0.039097385493127086,0.018633790886495062,0.031012305721863084,0.25519430276041716,0.03889861786512391,0.07805599798513702,0.07530239623875905,0.025250913879619315,0.010304542446315812,0.08216901432703326,-0.0011477239327668078,0.017247204087821388,0.016477588507001206,0.05414181891728629,0.008274734866213782,0.06094138810251827,0.0006238754876685496,0.002524114941857225,0.0006238754876685496,0.000644116792715354,0.0006238754876685496,0.007020966383369465,0.007020966383369465,-0.001927979427935365,-0.00033318760837787475,0.014137376278158541,0.0014461990048168375,0.011078357176684745,0.007823614381977548,0.010058980620730736,0.01177813262278709,0.005567113075853625,0.03253381791235667,-0.0003714754408164875,0.00903296667148152,-0.0005218856242734409,0.009914924397041891,0.0004159391144367172,0.006630007503112853,0.024095101267725356,0.007280209219927583,0.004814932039240069,0.0034027837232653902,0.0034027837232653902,-0.0010767627602602551,0.10582914961645057,0.06665813392041399
0.017495896443686557,0.03770016767969277,0.006493829828213109,0.018787632390636508,0.0028594186919338395,0.0003765912700417638,0.0018021234518636499,-0.001118085370440105,0.032691379265735766,0.006140245811350619,0.022068689789523203,0.003419929561957033,0.014665735249345505,0.03236823751938931,0.004908737403966057,0.043184659567128914,0.02424193560153881,0.04611415131067623,0.05917875591124757,0.04684485299303396,0.026996885186166115,0.042151484223232685,0.05301743988266751,0.008777281006361734,0.05849374797108647,0.03964082266895163,0.0019003275399639057,0.014569880723503098,0.02568103535819727,0.02743620295019595,0.05377413623925893,0.013213571064808975,-0.003093901825538624,0.0031670894505927247,0.009576520287066953,0.01763787637439555,0.006472625851255784,8.587371942059513e-05,8.587371942059513e-05,0.009738113208372519,0.006472625851255784,8.587371942059513e-05,0.006472625851255784,0.006116539462780493,0.04631640666832619,0.013608150126822203,-0.00046187210494469605,0.024693808043990125,0.02973178138737112,0.007808063272658884,-0.002824447129979034,0.02618419129638846,0.0053024878868994495,0.01821414161560122,0.03348922341672889,0.010421225723231942,-0.002937772902081192,0.00621958312377544,0.014871218536869023,0.6199245424502222,0.006332509721820983,0.008840193498884423,0.008018993907026362,0.021722361118328454,0.012478595419843173,0.007857327785257889,0.013098114796493369,0.010573410662565712,0.004908737403966057,0.00425281784006912,0.00425281784006912,0.00301606865888333,0.025563437998349207,0.0051327565411423606,0.02320667061511944,-0.0016792968862048212,-0.004171920421929396,-0.0010155675610961255,0.0037263400661392753,-0.002519062110087779,0.01536903112030118,0.0029230325968051998,0.02544887380078461,0.012184901313141585,0.008969126769370705,0.007693663883947733,0.009181402171942637,0.010875685299468038,0.004769554576887382,0.00908866394835801,0.00604258071777388,0.0011342871718024415,-0.004851160476029267,0.03128034609740452,0.06555916293597269
