0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014933132042869118,0.016146168091035244,0.0055900006790073455,0.0006639405343079588,-0.0012492816264466646,0.0013278313681552893,0.0007869572783969726,0.003629529997757668,0.019509901458564113,0.008573535614180327,0.012106700597470418,0.019136769170281568,0.005256108531119779,0.010734430477146338,0.0036218949868266235,0.0017100254882122762,0.0002535959953175525,0.0025978692916513065,0.0020282319729713946,0.0004984884037968565,0.0026236529893975836,-0.0009886255598537275,0.004053739308933157,0.0020661775508397755,0.005425352174949159,-0.0002870727528502807,0.0020574405799818345,0.002882182399401803,0.003898787636163206,0.009589841522708985,0.007311037055312858,0.008690119157803218,0.02878096120755517,0.013121282966322546,0.03140911771625721,0.015333998545193002,0.008916941302108865,0.02007536916706609,0.02007536916706609,0.008916941302108865,0.008916941302108865,0.02007536916706609,0.008916941302108865,0.03042660537070235,6.326698242344834e-05,0.005536337445603772,0.0010816476085888105,-0.003567816297845196,-0.0017880075031984524,-0.00034987128695641184,-0.00145734126256732,0.000900525132206559,0.002866549146944982,0.0011973242621886636,-0.0006166410351157992,0.0004227287284591368,0.00022743436037896383,0.0051844841081447905,0.40581048689354726,0.014787367818225388,0.02800666741008044,0.013307048667841834,0.01091603334506961,0.007569739643296541,0.02151009405027283,0.01302723342121443,0.01259553457101916,0.01604946380251388,0.00957163368797752,0.007135980501560905,0.006774058944902145,0.009280364698930522,0.02207171456983526,0.05146068958377167,0.01037421786397347,0.0038037543018330463,0.007582314087719219,0.010150306518557969,0.010814101172231798,0.007162438230010637,0.0027753482258835796,0.013476046663594372,0.01405854857360689,0.01783960043782,0.0228632551699375,0.028227724465686426,0.030216042868212993,0.03312018205226015,0.004826721804943797,0.20504727347598695,0.008600308100153628,0.005203523242812188,0.00992245973309939,0.011904111445383751,0.011139627595533282
0.00445346266451686,0.027078444068710922,0.009514727264780844,0.011461752136817443,0.014016423383067793,0.01252131166720525,0.013152393714791193,0.01054434478476599,-0.0031140105573515538,0.003766594961364199,0.010195508722358405,0.019938646533952952,0.009704039037984604,0.011365433633550666,0.005513940886052351,0.05130181175726328,0.05069931895138827,0.11290009115547385,0.08645778184822758,0.06156240095041944,0.07789474959610303,0.14883696818472258,0.15954896652375952,0.08219050169775362,0.524743470693683,0.6189128359971585,0.09218242428995096,0.036484751806119084,0.1150013985656312,0.024968938701852572,-0.001850507030616246,0.000862904310816366,0.07171066869003734,0.008051358216665932,0.04604938372930499,4.2403705709089575e-05,0.026050699938425938,0.035077943418804415,0.035077943418804415,0.026050699938425938,0.026050699938425938,0.035077943418804415,0.026050699938425938,0.05583215257520306,0.017325888137754073,0.02515826396256661,0.019747106754362035,0.022130779152542766,0.022130779152542766,0.0056606206196537,0.011206070776577383,0.02843237576944216,0.005945910835679556,0.016684382029291026,0.023615687161819082,0.012652439137757668,0.012042786973525886,0.01589742398840472,0.03639388409040102,0.012251638670009335,0.061030369683850776,0.01631594709780451,0.0351123403884043,0.02274783161160999,-0.004344266119464108,0.0013817311810730413,0.0005333675047031329,-0.003896708909832685,-0.0015721398751841922,-0.0024101207370655475,-0.002878891488026292,-0.005777852787940781,0.001963740515652707,0.037080946664588485,3.6200786146682595e-05,0.016879970630461077,0.002905235495415163,0.0016563115158483225,0.0022891472055839943,0.02334894550095968,0.009618983552852785,0.005661137957019932,0.0069990392681400565,0.005754419076170568,0.014864443385786207,0.05576827637572901,0.06710928669320274,0.03678680639526165,0.013947529611540402,0.0032404412594385446,0.003090424681148344,-0.0005482521788442741,0.0014317045280200016,-0.003178570019958786,-0.004344266119464108
0.0020711606528927185,0.007437946669450421,0.0014177010043368047,0.0007642951494136042,4.831691095121026e-06,-0.0007770293768841797,0.0019331579401751138,0.0014364882847849242,0.003191093943031416,0.005330839050675033,0.0022666484746786137,0.00320665846922433,0.0030471766243974165,0.0013853760149095927,0.004343595081495666,0.001538235800519672,0.0016329688840513246,0.0033491903885496353,8.248882397623699e-06,0.0019463983646291966,0.0010363252787428002,0.0006019625467112877,-0.0014411947133933637,0.003548780177065145,0.0008498307669255886,0.0028613710303239427,0.0023601352515358652,0.002788762620501878,0.0014844487511278686,0.0020142772674767396,0.003687645834295314,0.005535611108040251,0.01392478386224175,0.005241663651200004,0.0017845892367537206,0.003007598455524059,0.0005840370673639243,0.0007572962625487089,0.0007490811097745974,0.0003801268634074463,0.0009088100229088338,0.001204196411115793,0.0005945618622134477,0.0002278466587887244,-0.000311723334165627,0.004595959066523943,0.0017317159614405808,-0.0007687569307712235,-0.00046978976853303015,-0.0012522306855960708,0.0037922105294137315,0.0024508872376186154,0.00034045011518529344,0.000491485478699728,-0.0026805388758463556,-0.0017717351754518197,0.0058964318804218445,-0.00016482296191966633,0.0053197758411208185,-0.00033880457810907564,0.017332186111792183,0.000827091218269126,0.0018374986998534106,0.0037784627149518506,0.000349327455472391,0.0020646392823108223,0.0024198356297839563,0.0013202354633098416,0.008163644949790822,0.0032659670290569463,0.009001446166252175,0.010241566333700517,0.0028673461708664397,0.010051941454127255,0.0533362325185415,0.2458920627433616,0.1754503375643664,0.08675297656926337,0.1122571111468253,0.5807461568838558,-6.199148245472245e-05,0.02077587349444334,0.05654886533464629,0.006567782855004829,0.009824617764812396,0.01674600551793579,0.0250865677664126,0.1047127383927775,0.001522195075733312,0.005448815757859065,0.0004202606708575517,0.0022416402321604515,0.015767447818572384,0.005022041980233689,0.001609675082028882
0.0037241318514109802,0.0023132321362389456,0.004821538323864232,-0.0022514708866693688,-0.0017412368271410806,0.0005906622965547857,0.003036546247349173,0.002338496552112702,0.010789711525388341,0.013145756229277732,0.01591157335663899,0.026860744281568268,0.004038993935464747,0.0078119087032555694,0.011890094044915978,-0.002457871658156136,-0.0021587457264563084,-0.0033136330876856173,-0.0006387073346849148,-0.0014744003216684777,0.0007440968985610035,-0.0019151869095508887,-0.003027355218646888,-0.0030773753177053857,-0.0029360668991033406,-0.002403133276319049,-0.0022385326225921997,0.005986615467238631,0.0035335740063947184,0.001411502415921744,0.009785007711552088,0.009825585331526136,0.012650713226836906,0.011616649962833866,0.01818452224870109,0.00651792152643533,0.008351316792187017,0.010157409070132737,0.009049233006751206,0.007531721769547076,0.006909779628284425,0.007567076091932277,0.007059893388200058,0.0057927774983056735,-0.0016617267858510343,0.0056056923584086775,-0.0004614548365211952,-1.8889127967063813e-05,-0.000940925149950835,0.002996448548514823,-0.00017171586516157556,-0.0007458859621627993,0.0027390129946043627,0.0024306280166658633,6.914549538320421e-05,0.005879736908075461,0.0032154083751607357,0.005319185370787408,0.01341996351992094,-0.001241656063571692,0.0,0.006546988734306376,0.0024095456448153633,-0.0034492940681196326,0.005603516673256391,0.006213628274540804,0.005497986781937184,0.009781252982857433,0.008815803722753998,0.010508947750596525,0.010433629046055276,0.011134379173160255,0.006257603028485297,0.0,0.014567454994727252,0.025789219752043225,0.0071490694586363365,0.00850790734107027,0.008537211720857304,0.03568820093451164,0.0024792574871312385,0.012928272300723045,0.00899745273504908,0.01383795973448978,0.012203754808926425,0.0,0.0,0.004307635278963215,0.007398999740452272,0.005406377909163196,0.008702302232155915,0.010396212431034686,0.4502941223829712,0.01417096457313686,0.009114204206422612
-0.000284400275305511,0.013244447338124257,0.01632094756706851,0.021523492607503057,0.016423569514176527,0.013413937990791993,0.014317863945180422,0.010504204164675731,0.0001815797310264558,0.003775687064857385,0.0053817557777526455,0.012282401860772113,0.01418377041359204,0.01994039703688601,0.004438793669443122,0.13340487939196843,0.13886556627170063,0.5875746596629964,0.13660849709816672,0.12046589055507767,0.12783813561327334,0.7728134482436131,0.7893126216284605,0.25605551271574173,0.051108995961081656,0.023762723814142562,0.027406320425719204,0.004566582453734397,0.036230494622134714,0.018463790385689714,-0.003435020077932292,0.0029840090822612977,-0.009549918989810065,0.0012620112558300385,0.017992379835154067,0.0015465925815811034,0.003931332483097344,-0.0026126264621548338,-0.0026126264621548338,0.003931332483097344,0.003931332483097344,-0.0026126264621548338,0.003931332483097344,0.0009908443562028904,0.020337793455211174,0.0482210862649861,0.014503718688565618,0.03028316496321884,0.028413143921582295,0.020739547077229928,0.012112914105400482,0.028819086355488185,0.0072616520365304206,0.016536155652771264,0.03907437283719487,0.015501088947043965,0.021696037140511108,0.027278999244379026,0.0049768318657985545,0.019614457885115295,0.09290793138797732,0.0120211967920774,0.009942005228228907,0.024466897643732836,-0.000284400275305511,-0.000284400275305511,-0.000284400275305511,-0.000284400275305511,-0.000284400275305511,-0.0033845577394782792,0.0019406903345805576,-0.0004142739127397047,0.004612645659034709,0.05760739509662563,-0.002320006504786342,0.006076124692276529,0.00897952584399984,0.005924145710370145,0.0010236679908081454,0.0044502097965134595,0.0199886223245281,-0.002653243419464617,-0.00046617335237385173,0.021447155992037878,0.03295290977974394,0.10597932309262156,0.11057821192676237,0.08611030274228805,0.0174045709718817,0.009435719371874814,0.006339220115602876,0.001603097961886504,-0.006983470449287289,-0.0016041735745432532,-0.000284400275305511
0.02756702288320009,0.012369101609698273,0.00031219311620072157,0.0014355482466386566,0.002277632547549691,0.0012500085902411814,-0.00031609294789260536,-0.002370991322492606,0.012262725479115893,0.003927371124286372,0.015251866461289246,0.003852880134072432,0.005738279271324601,0.004216642885757661,0.009801607126480504,0.0011170556728817872,0.0050461639022126095,0.0009231274212912821,-0.00018521195664401548,0.004077444642077621,0.0006922795113498668,6.789454771016139e-06,0.00047234903860117656,-0.0009442288316836682,0.006775613052974959,0.0007615719879564351,0.00048572781756137974,-0.001178969503573118,0.0007049615727082979,0.016934517538047353,0.010395933681858283,0.0033398207804276703,0.0269089130300039,-0.0019362729437462339,0.0014121829873721724,0.022448551336988913,1.1972457957439833e-06,-0.00042385445151103926,-0.0005542997905437513,0.0009770602275774609,-0.001757185973487741,-0.0015247767184841938,0.0009965920413524169,0.002036541647759302,0.0019291394934474447,0.004011935963042516,0.0028385816108093434,0.0008242455120842228,-0.0025316317551873076,-0.0004916778791942836,-0.0010474166731247875,0.004138322538132001,-0.0009990228122209,9.298346297110662e-06,0.0020415713218873794,-0.0017716840350224122,0.0048591633195057375,0.006296489133599266,0.012231182032434547,0.010440073070294367,0.017905320997521117,0.008405875127921809,0.010201246587118937,0.011563597043220276,0.014511634626189991,0.01810548317527044,0.020044653829207067,0.015516241541728794,0.012049369377785018,0.0042747897171529015,0.011512547921259792,-0.0002267933786428234,0.020412297535542127,0.07772841363704523,0.006589827101889984,0.1756588092325284,0.07391028598520842,0.03277145767454792,0.07065690130249384,0.25133757558018355,0.00021079663407605424,0.024772086865033655,0.43070813021233245,0.011029560311976445,0.015011006599445743,0.03312126390097126,0.027635053691765644,0.042966892397797225,0.008166182087984345,0.009248865503978269,0.006378166056524014,0.002895174417189224,0.017459024082099126,-0.0005847579236395926,0.0959741970252983
0.013348425897650359,0.02118306006182983,0.03138063660016909,0.29583657780972844,0.2329159298474128,0.15744079421468846,0.11891945393248483,0.12191584523728517,0.01700746842345591,0.015363066945313638,0.01200784150489219,0.016111007438928765,0.00970584601502636,0.011221393052094778,0.002086190251233705,0.13705551326187093,0.12747212862881796,0.20293951604614632,0.18022931620484847,0.13909199232083133,0.06436662255825616,0.21021367963698862,0.2535706896095366,0.12067892183670055,0.6066358666716253,0.22816597352653986,0.5908294947745191,0.039580472401349966,0.13030281537669394,0.07037849234072109,0.005558536920679699,0.00868071360762471,-0.0027159817732177673,0.014431590690551457,0.006191304238392867,0.008724853001780225,-0.0023371745734096666,0.00368911609290874,0.00368911609290874,-0.0023371745734096666,-0.0023371745734096666,0.00368911609290874,-0.0023371745734096666,0.0077310682567911715,0.22959562651370455,0.03455660154247532,0.02101736606834707,0.04236894418278011,0.04236894418278011,0.009942315941839816,0.02090821601701821,0.11921080640882423,0.009141162789883802,0.02027477077548859,0.0339986641478171,0.015922682840518197,0.01757140034216321,0.021880525248598855,0.01684967096227187,0.13192673024907653,0.09190765520695744,0.10168851490815844,0.4815247223513718,0.12498422654037819,0.0024874133417488132,0.006241084604052604,0.011749350403247597,0.005501493146526141,0.002086190251233705,0.005893488728042611,0.005430384571170421,0.010767716609704124,0.018810678700758907,0.07911483730791058,0.001993045517426028,0.025102792180801282,0.01936227537308754,0.04644710834878664,0.044776341358286544,0.00900528284594549,0.03243275321870594,0.008736518811044371,0.03278459404427523,0.04323456426277328,0.051968483603797556,0.1338389650802833,0.13421832383026172,0.05690566131913243,0.03678628192551048,0.0335001228935225,0.012509800590018478,0.0035767927976104977,0.0030452041947717826,0.005579787671813347,0.002086190251233705
0.006903013481162883,0.017880477821558022,0.07456098442698134,0.9889977013901321,0.8976927829346583,0.7436496317949938,0.7073383365385153,0.7034867836092805,0.010451110280682775,0.020651927689207532,0.0013502829773971254,0.016788251997301454,0.011751070155801261,0.0012312930633024198,0.0185087887387218,0.15760118947385124,0.14880917228559506,0.2328586373147407,0.1779567305460441,0.14652295803778306,0.10740480659340651,0.23345533971330798,0.2808841181809375,0.1306872195052648,0.16482132465758373,0.15531956293587695,0.1358033226286578,0.05770287784816234,0.06640090468053368,0.06281088847098477,0.008832075988435039,0.008832075988435039,0.01786885586365702,0.009352579826205952,0.019769267998788434,-8.922796603804805e-06,0.0006204524747594371,-0.0014001001206086089,-0.0020494570596381206,0.0006204524747594371,0.0006204524747594371,-0.001958880755455058,0.0006204524747594371,0.0015001274470509572,0.2310893391209425,0.021503240169285436,0.04757987214963797,0.06384010620375863,0.06384010620375863,0.026329114295026393,0.03224232664269654,0.14387754948981993,0.03751158191106767,0.04639801895922356,0.03802631131970358,0.007935010697563555,0.01299026340199385,0.027928907270510214,0.014348708817066173,0.08676240935224927,0.09909389600371642,0.02330759916334372,0.09527208543940886,0.10884363663416191,0.004650683562395205,0.004338314348529877,-8.922796603804805e-06,0.013052702710755381,-8.922796603804805e-06,0.010454681645159475,0.0020709153590363046,0.013181121426218146,0.014797768514071991,0.06729375267257454,0.001616647087853848,0.024166477248466187,0.015291296482166294,0.03606770560137685,0.03353992173730114,0.020642270181557565,0.053562322634464025,0.020050654578641074,0.025646826597805497,0.019165090328230012,0.02581847280815717,0.09656342370732182,0.10144185298245788,0.10669029310573605,0.03442317047033605,0.03966246149508126,0.007785256483608045,0.011795037936533418,-0.0018005575197822107,0.005648327851126574,0.009563312857092696
0.0023238027313050857,0.013776229883255022,0.05594629464334353,0.37001701015121663,0.3149553887186475,0.16393506607605235,0.1026350294513781,0.06989792854483666,0.0304413217383226,0.00987798560129658,0.015539837486444514,0.0350423328215754,0.013182923171473163,0.011056606901769916,0.0006652284068708895,0.31134331274282445,0.2899358943954273,0.4316049486109222,0.8066052956532354,0.7112961244639046,0.25856248867839654,0.36038187092587476,0.4309666191576774,0.17707079154312272,0.3421736832579776,0.8635746645138049,0.7075686748433307,0.08977445173514477,0.2050275092272229,0.13012031063275595,-0.0012462450032770752,-0.0004977240232901429,0.02350225836423765,0.0343348967442996,0.02113900283825186,0.00034316738899595797,0.0018206162171732158,0.0029275131965333613,0.0029275131965333613,0.0018206162171732158,0.0018206162171732158,0.0029275131965333613,0.0018206162171732158,0.029653045402586023,0.40039421790865914,0.02212434671732652,0.1268715881695967,0.07362408996319256,0.07362408996319256,0.02166855400407719,0.04773521950296705,0.321557171283962,0.049052474936579396,0.082397498489388,0.10807593328719167,0.023331615160489268,0.01694085367049643,0.09599807503284279,0.00506438149999844,0.10323407042887722,0.12419856541653684,0.06312589939380742,0.03203774156526425,0.1267775767508057,0.00034316738899595797,0.004798015086458574,0.00034316738899595797,0.0036312271638374275,0.00034316738899595797,0.015038493985239019,0.015038493985239019,0.006269563805338807,0.009818561336196144,0.06604524294596041,0.003548997530857339,0.029438649975525085,0.022507057556758726,0.029004863830732825,0.03429334076683359,0.021504482150152503,0.0663741182451512,0.005992394068542422,0.019023466423907495,0.011522969702441113,0.026478520959664714,0.10019675981644645,0.10512450701345723,0.06542036964927983,0.027477627258415162,0.02906040338115546,0.009462585644956598,0.009462585644956598,0.006705407101920553,0.02623990689351837,0.00034316738899595797
0.015735543944987027,0.02762928561805008,0.0008840940898882774,0.0014544086483280424,0.0029729451599831984,0.0006991316251715539,0.0017303052783423562,-0.0011697360615758549,0.032900221525417585,0.007318979828806965,0.006009249335349542,0.0035012636152043316,0.008885100338157504,0.015653976142948927,0.00540670396639706,0.003939581130063711,0.00766513919567505,0.009104813834098611,0.005600661925706009,0.006316717399810783,0.003520257909924247,0.003523882711681968,0.0038333920761690586,0.004173230908797578,0.01694369060591587,0.0021526362365491157,0.0020140275278221586,0.0036787686384225785,0.006982552106560836,0.030355158151860472,0.004760754725663832,0.00425929299900286,-0.0038360424039981873,0.001502752133514342,0.004683398176005169,0.015377490944742384,0.0048871448496498725,-0.0008522618545895042,-0.0008522618545895042,0.0048871448496498725,0.0048871448496498725,-0.0008522618545895042,0.0048871448496498725,-0.00013842059257730157,0.0008535213728714688,0.00706099847585943,-0.0010300146354672902,0.00422029927943411,0.005688830869602695,0.0009254029241198879,-0.0032072957887712096,0.00921276299105966,-0.0018651053423382432,-0.00023612646335192497,0.00912371571528151,0.00037187621558266797,-0.0022547597501364194,0.0012492852552317048,0.008319421469531086,0.6440770105741599,0.04102966009609311,0.010889990507611315,0.009252344144664677,0.01673897513489673,0.011478789511152188,0.0064974007377217825,0.012103465710856024,0.009374029973759383,0.00540670396639706,0.0034647345110889257,0.0006792168896059028,0.003147120251769409,0.020542865566001243,0.04868499032463429,0.021595499318813043,-0.00020794081053346174,-0.00352167341049656,0.00014631827549745026,0.005625336405075664,-0.0013988462687786686,0.00031838235529393173,-0.0005805059764202544,0.018454913087279968,0.016002995769078224,0.015070127637770816,0.05939146002007732,0.05902966149980257,0.03926252529303326,0.004447167269153764,0.010061836608089085,0.0050370597481404315,0.00019896284799666492,-0.007198150300168326,-0.0036651388765288314,0.01462493851029998
