0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716273868751,0.00619335021065573,0.001696806233977002,0.010430169849147259,0.006316168978107235,0.003261398972386936,0.00238048885166152,0.002164000316970805,0.00033696030156925435,5.487264964081995e-05,4.098813189483875e-05,0.001019742305092311,0.0006903899632833249,0.0006617471019302265,0.00022631418167983885,0.007441738862143924,0.005222506645188865,0.008714024392580585,0.012462704882988779,0.010502788389487165,0.007803189707458257,0.009978011058647962,0.015549591334783772,0.005997161695199723,0.014760240809775334,0.015420445395126985,0.0018337441426369162,0.0005815716351239408,0.0009717807519477683,0.004839328837944921,3.264512438190179e-05,4.5195232186334995e-05,0.0008797604501140296,0.0008924152212468539,0.012466701944180498,0.0009578000918057059,0.0007677158112535647,0.000969852320234969,0.0009699276867253471,0.0007922969244463072,0.0007677357470097345,0.0009815168775878067,0.0007902535704901392,0.0021555334587587244,0.012155056350137255,0.0005898415511272408,0.0010148367409855853,0.005247707424847391,0.005249388555152415,0.0011494465050501247,0.0019457632961846257,0.002816704301047914,0.0012075011804340715,0.0027908576288850854,0.0012787897546947345,0.000902055453010681,0.0010906898163193768,0.0004141430740735739,6.31722025364275,0.008387785147648649,0.0015107561567138412,0.0003295043280568645,0.001696867815235432,0.0021713371115688533,0.0013347016395859805,0.0006404450707514947,0.0006743194486225682,0.0007446912328495079,0.0002595230323245078,6.584884420837332e-05,6.454841731884019e-05,3.4935457298234175e-05,0.001707459534829494,0.0005264497754643307,0.0007691935799840662,0.0001748810711360493,2.980754721630195e-05,0.00035355051097791954,0.00027207606394406874,8.961601447083565e-05,0.0018593516235684885,0.00011592317932286821,0.0006305738604804164,0.0002550373326670847,0.0003398850266040288,0.0001745837690991309,0.00032963706474296796,0.001572143610714719,0.0003189215494531987,2.949225365676538,1.9380177613738e-05,1.158015500417334e-05,4.263315337273887e-05,0.00012089037461097271,0.0003834023975293165
0.00011812282561017573,0.0215219412220858,1.0052007137776662,8.019226355367032,7.013665078943026,5.008352011124181,7.007371431770264,5.005992315263281,6.689803016552593e-05,0.00011603271105625624,0.00163508229300787,0.0019991269430990693,0.00140870296665318,0.0009488082428165299,0.00041796743149093775,6.160144159014131,6.159571747808604,9.250134320850451,6.155867398676671,8.15176957859558,1.141831721949339,0.39347253980291863,2.3875784391586357,2.2333980165788763,17.008018318086055,17.01276567283891,14.053281349442136,8.00710856510965,12.113955902059278,0.012105078679322586,0.0001066303872357489,0.00011260539218404747,0.014887095825937904,0.0009994905898504903,0.05939299227700786,9.843204683990933e-05,0.0073874559661878895,0.007770254540844967,0.007770951133735933,0.007754980053363701,0.007387591553487381,0.007948706074209343,0.007724953706945898,0.013006193991421704,9.02263788515918,0.005708231231808863,3.0096490724476155,3.0285589114879548,3.0289617698462963,3.0116060246549092,3.020400944562477,11.018421742906089,3.01039317036153,9.013653485647392,3.0154718392992548,3.0107480032103417,5.010898191119005,2.003468486505937,0.012541582041069562,0.006343185030109641,0.0017174358192325908,2.0007569901620346,1.0072997312462213,0.009948141181697333,7.867501140332699e-05,8.652264757368062e-05,8.762137685396694e-05,8.238618494144796e-05,8.125146793145195e-05,5.2478310598465446e-05,5.035488530865831e-05,8.247412003582733e-05,0.0020364019995014106,0.0002323638751389857,0.0019388349761669625,0.001327516910445331,0.0005178233153479916,0.001152907104063733,0.00127478049461219,0.0018304831652135468,3.005736681395287,0.0001849140184758086,0.0007510355240507512,0.0001950057539710403,0.00040856061090856655,0.0002198811296212167,0.00036937651404398184,0.007986688514437651,0.00223889261501274,1.0025760601763432,0.0001761671362704895,0.00011546728967260186,2.0043899740653002e-05,7.912761187949068e-05,7.690681577902491e-05
1.0276322945459714e-05,0.0005849110807556615,0.00030496033861219336,0.0042076951364062795,0.003083074499938632,0.0013567382331443054,0.00044569806455032614,0.00045098923332653686,9.238899189481507e-06,1.0757962044715881e-05,0.0015539855308193355,0.0007261142526217318,5.71084513068669e-05,6.331084356263015e-05,1.5179253935945888e-05,0.0019770701423143084,0.0019588611068288814,0.0034953781004604307,0.0026807280752677676,0.0020188570534635155,0.001496708041350786,0.014379291114717278,0.01610647838003793,0.00318517781633558,0.0011193121877734425,0.003236367240412091,0.000851160442165578,0.00012962096492254938,0.0002675614493025239,0.0033002399949700464,3.2086919537077174e-06,3.676903892781466e-06,0.005159880243897496,6.66322377004469e-05,0.00018325936433621442,8.831134434375074e-06,1.3607303521337768e-07,0.0004955564118015521,0.0004955695591817231,5.2613460975801834e-06,1.399324520219007e-07,0.0004957508279865734,4.730304001370625e-06,0.0005746415726434596,0.003077151142660232,0.0006749023186404848,0.0004335246287025314,0.001562884625907634,0.0015630933458069172,0.000258737402409622,0.0011813609449344553,0.000786381490078936,0.00043379519924888584,0.0004719233221503775,0.0015057466104250476,0.00015800679348484286,0.00016203483960414272,0.0001009113516580332,5.753948623878431e-05,0.0002052493900705621,1.5201378070334026e-05,0.00028947628588422536,0.0008296740276503607,0.0031164745216172417,3.3764846417123406e-06,5.197661047047945e-06,5.669994611766049e-06,3.621187818928314e-06,7.160216648778422e-06,1.5827285045828668e-06,1.4394248059221738e-05,1.40732535478717e-05,0.0005090845863330111,8.381367892833004e-05,0.007646355923743738,3.1752963737471287,3.0709762030782524,0.2595671911101733,1.4584602947983014,8.527919150199704,0.00030588409371157266,0.022736709237796634,0.7065620206363405,0.0001675819531592351,0.0004096784405866979,0.0002443987205409097,0.00026546590963948824,0.0009086042720844856,0.0014632499356374404,0.0010181289345994042,0.00016764715678938287,0.00016793147856764977,0.0017302158459497213,2.1434515562098265e-06,0.0009760189535933602
2.0060865776150978e-05,0.00019101575975586597,4.976206779887574e-05,0.0009693015851798563,0.0008531252476056113,0.0004022847916451217,0.00011752517053404977,0.00012997862835733686,0.0001321658189311768,3.9478957693162895e-05,0.0011096013168030011,0.002790599175305376,0.00012818744815488303,2.436910263062479e-05,3.5412953191285247e-05,0.0023050562029478163,0.0021752293896829594,0.0025006039118613574,0.005156730402720659,0.002406989921683477,0.002101823213503104,0.0006461140660257653,0.0009278814341607721,0.000511892694405514,0.00019088966623283813,0.002046442898856667,0.00020365804268530018,0.00010199255618737552,0.0001331000780922054,0.0007666393020916574,5.7774176543898425e-06,5.781653809099602e-06,0.00021659105812508247,0.00019289555219445214,2.0128145700051532e-05,2.019631894337459e-05,1.0688776506816836e-07,0.0007703793776743647,0.0007700825707449033,9.511112598365098e-06,9.467570864886881e-08,0.0007694037946198437,8.509511609901775e-06,0.0007727527834430512,0.002767728907795186,0.00035246501517796587,6.760884537395256e-05,0.0002755872129233968,0.00027556487975302055,6.509465942092971e-05,0.00021811878387797867,0.00036853648473577386,6.553669183882519e-05,0.00012508437912989767,0.00015265548055349846,4.858697410444486e-05,7.953264012747851e-05,4.4287801869738745e-05,4.4722720177580375e-05,0.0008509186644603481,1.7639118243019273e-06,8.911121020354791e-05,0.00043780308194811497,0.0021675762510466744,2.008751419227621e-05,2.011848436399137e-05,2.0111993760240257e-05,2.047656341913841e-05,2.0064015044673714e-05,1.5742601835962926e-06,1.5791354709363972e-06,3.9093686755594734e-05,9.459520182077389e-05,1.2304471513617746e-05,5.568045419334679e-05,0.001670443167306493,0.0008411011684240069,0.00034713475404213063,0.0008970072644048683,0.005748363517802106,7.757278797410713e-05,5.0294927025749353e-05,0.0017609624617551606,1.2323359347430435e-06,1.644015703384599e-05,1.5615352179837124e-05,1.558166987028368e-05,1.7129752539297514e-05,8.112394527301282e-05,0.00022125603048254213,4.152489503189359e-06,4.1701560766198145e-06,6.000000041805878,1.4581549657038895e-05,2.0653826544167474e-05
0.0004679738617857387,0.0038685589244589046,2.0177094657937054,4.0523053885363876,3.0418368841267394,4.021288725662638,4.023454874887185,4.0205983182403475,0.0003905905150033292,0.00047978210200925374,0.004609453255844367,0.001708352126261746,0.0019156058227107738,0.0034542322090048436,0.0009628790170709996,35.458220525552846,32.47512153675315,22.834030999209077,28.450177464668013,28.418613267961454,16.37208529766952,40.8463400335759,41.903943224338214,36.096273059915895,5.128125136072671,6.132853554066679,3.021652116984127,4.010788496416883,3.026668859911616,0.004067464118683453,0.0004923991482932651,0.0005183090797053321,0.00013285475134956455,0.000305271877870288,0.012446196368524415,0.000478380309493831,0.0037391422413387897,0.003759065648150533,0.003759229883164054,0.0038431958431543846,0.003739174800513778,0.0038090934418530103,0.0038347519028152496,0.004565441840716583,7.048111832259786,1.0119089221815494,2.0214999783098557,4.067497653991465,4.067086032427106,4.053245027181032,4.058881304837792,8.079630047313447,4.049321012387191,7.068029176281589,4.05843058466895,4.049162357293778,6.049885884171347,1.0088095921885767,0.0015910332402493455,2.0197875653547976,0.01287405049705644,0.0028831580259869273,0.008521284132829368,0.01990981306247561,0.00042492713580557416,0.0004263585627853148,0.00042122832880103544,0.00042586334194908923,0.0004184918154810832,0.00014918851534084557,0.00015581901251431944,0.00042425443033477134,0.0015072205430023335,0.0006115016656670852,0.0010616794472053648,0.0025935490969742187,0.0004068481579587827,0.005873809084334711,0.004576636647481332,0.0008204883974199228,3.0195650926291115,5.261335014963879e-05,0.0011496713312523622,0.000706713606408221,0.0009304764371305032,0.00038381076633440365,0.0006271047199192575,0.003145077014907325,0.0008078558850084394,0.0062162899388804056,0.00031520215266370687,0.000244326826749568,3.0899159350316364e-07,0.0003757528106659309,0.00041959666395068615
1.00109502827869,0.0011849383135239505,0.00036959826133976445,0.007748264810378429,0.006538902960155243,0.002847782140215843,0.0008789245996333099,0.0009801527536268519,0.00031216129168904096,5.515936110355347e-05,0.0028852130738418894,1.0016312644551433,1.0000163064165446,1.0000170614774444,1.0000124523113405,0.0019569963786271656,0.0019445484496261548,0.0036021365786872506,0.004103375455056184,0.002501958988673829,0.00187216297163654,0.014705240816345447,0.01540470760201841,0.003148795245446681,0.0016609386145558516,0.006267693664872989,0.0013955687016373821,0.000269101901450152,0.0004579851894507022,0.003043697511315794,8.86834475837089e-05,3.458760066477551e-05,0.005110562414766334,0.00014667160370414076,0.00018264193365251732,1.000698172226196,1.1585735388665359e-07,0.000493256757707825,0.0004932721333071877,5.276528279582088e-06,1.0613743702302505e-07,0.00049344318549475,4.738888334693451e-06,0.0005719446970272361,0.003910147912452493,0.001201653496772617,0.00033889671487814213,0.001311757522631197,0.0013096684146982635,0.0002577321088171061,0.0008465709534074279,0.001220569955721196,0.00033449897374635224,0.0005105388831056891,0.002280982262277804,0.00015935473348849328,0.00016949655137305606,0.0001252240004322648,0.00033344869033638373,1.0003476098924302,2.835198987638379e-05,0.0005186633938555379,0.001832664909035455,0.004692801589056709,1.000216835022934,1.0003439834675119,1.0004446441110415,1.0001857201474726,1.0000191860316938,1.3328862519216348e-05,3.747680397094272e-05,1.904258690655927e-05,0.0015766215538640257,0.0015646372010482872,0.0008580798539421998,0.6343378264616488,0.5089573051842702,0.05767507854121984,0.2988746653960826,1.9888913049296029,0.0003765543733970887,0.01159818958272054,6.026220203992036,0.0003856383435028424,0.000682752851853718,0.0003754076202344148,0.0004072169894065595,0.0002729361012926389,0.0014570512250970257,0.000548599735559521,8.244629058008818e-05,6.523470357444136e-05,0.001736030731164521,4.6967929214772375e-06,1.0439785674022657
0.0011181237899694162,0.0038237634982807396,0.007523348917454261,5.645562836889001,3.539991491413221,3.2527711048654715,4.2325269534515035,3.401262849631529,0.0029974890444246327,0.003129716165902124,0.0022817285768996563,0.0006853657153751432,0.0005595413121931507,0.0007555683245400096,0.00040326877036364297,4.046631034897503,4.043600354432293,6.051797527941448,5.0510246128734275,6.047055432789104,1.0103921827506284,0.01865383829503328,2.0503696467537083,2.0325276663601666,13.022065947546583,19.077523096337703,13.021509491288946,5.0178874879011754,10.12871972094514,0.004593753036085906,0.00028949278472009844,0.00035317279713901106,1.596884909132892e-07,0.0044000906502462325,0.0002847558859294814,0.0010378570395239404,7.511775384709183e-05,0.00016124982591404598,0.00016125172032734766,7.627060215903746e-05,7.511977733923683e-05,0.00016162887772710072,7.614869044299193e-05,0.0002686862873489629,6.057176968728409,0.005713650533834229,3.013466950796068,2.0157765883921144,2.0164519273999635,2.010042199048304,2.0149478261533025,9.032169422903445,3.008765233157359,7.014285910435825,2.013047335818121,2.0057721988542174,4.010567258725217,1.0090442965169562,0.002125159569325185,0.02913604361869097,0.0014443111586625354,3.1504671065718624,8.016832048424453,3.1959530330750483,0.00057656277073708,0.00043467871632804243,0.0007020461956258703,0.0003987647559082639,0.00010176139421473286,0.0005102287241093593,0.0004436424194919919,0.002854998643188505,0.0033182650891128277,0.0018415535319662637,5.719063825640876e-05,0.002703811569944188,0.0018534647348917303,0.013968212148631582,0.0189876876956672,0.0005584636033579882,1.0098895294646484,0.00016715884345223014,0.010004942083782529,0.011133428822600168,0.009918878212818458,0.00481691948327255,0.0059443699069865975,0.0013776943038098185,0.004367751251878674,1.0147847772578804,0.00032118894365382503,0.00018595141143981387,3.103337619751541e-05,0.0005504185603700542,0.00031781674137218327
5.971772179109026e-05,0.003206815805378608,5.017407275724773,42.712889264558925,42.232384681351945,30.248735140182983,28.271400606080256,26.855315853006445,0.003129282008233376,0.003100989001918308,0.001296063642145052,0.0005073869249568751,0.00032739559621479343,0.0002315903316789154,0.00030312145715117624,12.03974358773817,12.035984063719098,15.050674604776193,8.04327448961537,8.040824723973785,0.016519044903965618,0.029890424511385284,4.045016993019524,4.020248724550226,13.242220494176694,19.042225617210555,5.242550218929158,13.01054712400632,6.026294803218109,0.002993820890516639,0.00022087364230290388,0.00021921366890054303,3.1737385569709486e-05,0.005006973625444166,0.0022481942643170485,3.826464257549344e-05,8.730491805601507e-05,0.00011063792345184553,0.00011063259794838828,8.915968693137455e-05,8.730023068580289e-05,0.00011155841457447085,8.90136350255084e-05,0.00038009553713468287,19.092521079946636,0.0030506777029286215,3.020773015821887,3.0215050062562936,3.0207832863166777,3.0140540723215112,3.0189342325897526,11.052404895531318,3.014980822547195,14.014755465574463,5.011978500314057,3.0049110993464367,7.007822399458944,2.0114730168508013,0.0022498267214400335,0.013678078163038905,0.0012838108210858387,0.008759053073937813,0.24175277381784835,0.06329036122523568,3.753822225014148e-05,3.7123650570288054e-05,3.16893229207476e-05,5.757662859650233e-05,3.001389693569135e-05,0.0004555042908847537,0.0004330866058285608,0.0030303804471613254,0.003096763343145337,0.0031987076918639145,6.403191170911039e-05,0.00317597012369553,0.002219469612734078,0.01606383878023703,0.022079247883062623,0.0013836133686797162,7.016008122391111,6.023363950240758e-05,0.011434193157788604,0.00044103478518982346,0.0006301144755346761,0.00028097405419310554,0.0003655455823458976,0.0028053791657375927,0.004935389836181813,3.017887653538924,0.0001256522811420496,0.00015010252580028102,8.581766764635764e-06,0.0006012234545815859,5.126457782859921e-05
9.505904437879252e-05,0.006440170979662652,1.0995919155455873,13.771955683143434,8.707776874419427,6.527004793516667,7.145617322614791,6.068026583371867,0.02727744174698828,0.0047826850663102655,0.0025760128141365736,1.0011744352190914,0.0005139115984696521,0.0007724649341180398,0.00040294209303119727,38.85168736542842,30.831862601734805,38.033104804206424,35.23374020648635,36.25210868944427,28.18894394172142,8.159473478423225,14.202981157311985,12.069080277133574,24.69758691860626,21.843535529277663,18.706570152475457,9.137112493301036,17.443078803367914,0.05787384456059507,0.0008530653817829184,0.0008506776277215457,0.00014442237279025568,0.04549725069768447,0.004691132479906346,6.96837961063727e-05,0.0008903656421859492,0.0009100089759052591,0.0009111901480836649,0.0012703327020935542,0.000890557296685321,0.0011085699988436228,0.0012388672915288775,0.016115417041725172,13.590693057705106,2.009782947750831,6.772087638971135,7.097878281956849,7.099381772435153,7.076240300751288,7.099237280860332,20.068235341781733,8.11325170377252,14.181106316232436,7.18880088141997,7.054002424299666,11.062430618370628,3.068067223876881,0.0002478704247665018,2.0347555323671953,0.009799711080994008,2.1877530019694253,1.0077467720210107,0.13417102332578776,6.190825431869499e-05,7.780319592578548e-05,6.334468514213261e-05,7.803225229545085e-05,6.239508935417743e-05,0.0055345471625354165,0.005525811487979965,0.004721914316693827,0.005612835525697836,0.013513917127667105,0.000875707080734829,0.0028534913889002532,0.0002668961877521032,0.0035385978509392332,0.0023038776047443637,0.00022709930175511458,4.142923019051174,3.8551189384271385e-05,0.003449291138728677,0.0009437344937837185,0.0014876625204727348,0.000623511461238713,0.0007494721900717563,0.08534070234528193,0.0019175286318174286,2.003521098329457,0.0005589934018939215,0.0005688933567017233,5.123477233700081e-06,0.014030224209785032,6.158116943297856e-05
1.0034946438367849,0.014856038425458507,0.025545087355274165,0.06987380406098533,0.06260287525384725,0.036752264409217354,0.03796774358314149,0.02832726061965052,0.006078495304732479,0.0020679291650008667,0.0011808907515147829,1.0047589849340641,1.0047489878781308,1.0073241813337994,1.0027612503986745,1.0760069615095667,1.0705138769233733,1.100555302183636,1.07953109232617,1.083830032828741,0.02763889239088406,0.05873028479515882,1.0667879935001834,1.0292202989816186,0.10221673564852612,0.11688628788358556,0.03982950545525695,0.030316416519206822,0.055126970890248254,0.026453306039770988,0.00127234063658511,0.001273014389909315,4.4586637859499475e-07,0.0015579729687072183,0.0007690401845063145,1.0033638334034736,0.0018372952672625247,0.0018456034519009653,0.0018456955382019423,0.001887528634253142,0.0018373006186238315,0.0018700353174826612,0.0018834369777606826,0.00287053894929241,0.10771577044707059,0.005373834279808832,0.02224828734162912,0.03549757701348431,0.035520052870932343,0.021884550417819164,0.023533367458822722,0.094342764415898,0.023828116890318544,0.04405651968151393,0.023851227505714303,0.016797891963516855,0.01995067558494546,0.01642108111458405,0.0009378437123029726,6.025625513088334,0.006394507753703959,0.0033274010017014027,0.003255372350899985,0.009781626714162902,1.002804288498499,1.0025719858131055,1.0028633546327592,1.0026394651164598,1.0022982316372144,0.0013015395117045457,0.0012643437130562655,0.0018904042995906577,0.008297723324983299,0.0006441338679983435,0.005757957500523866,6.330685033788116e-05,1.2084750988463355e-06,0.00015163520493409246,0.00019999464162074085,9.061785383000118e-07,0.036900668061526525,3.121557959525693e-05,1.0059165627926179,0.0013284329580087557,0.0011672687874892346,0.0007605742734367899,0.0010834274542425146,0.003755796035307552,0.00010951258654161919,0.0021865298962822216,0.0001451942008149905,7.775827084754507e-05,1.9043857300435903e-07,0.0009455509834144178,1.002772702233552
