0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072051483260245,0.006193297003500086,5.2428750923223436e-06,0.01056903403930789,0.0065070356665025315,0.003992231101546988,0.0030226317298340326,0.002253026810254611,0.0003369191818223522,3.813310432201042e-05,4.0988091686213676e-05,0.001019691065861289,6.64993453019844e-06,0.0006615178115059002,0.00022630034989745451,0.007441948855185315,0.006661123807972123,0.008810897754645615,0.012692433624943527,0.010502840950564396,0.007997747795953261,7.244160129813289e-06,0.015547707914776426,8.830575971240662e-06,0.014862345756244521,0.015640273368377734,0.0020634621441178325,0.0005815652649082453,0.0012149416111495305,0.00022338020488645385,3.264467587371617e-05,4.5194185038857935e-05,0.0008797604501115937,0.0008924149207134328,0.012466701944177351,0.0009577302108849897,0.0007677158112390308,0.0009698523202334977,0.0009699276867204743,0.0007922969244442854,0.0007677357469888231,0.0009815168775866889,0.0007902535704874662,0.0021555334587570695,0.012363673229724932,0.0005897988489853219,0.0014193633214147237,0.005247692687009767,0.0052493882319759495,0.0011494407660028205,0.001945772201434337,0.004082200741444162,0.0012076771946235472,0.0037274989465338505,0.0012787617891090747,0.0009020493586619424,0.0010906527403991366,0.0006244260502761264,6.314970046791825,0.008387742566692419,0.001510749416456125,0.0003280195697054284,0.0016956295390857974,0.0002533802444800745,0.00133458863917774,0.0006404184891725019,0.0006742820430095883,0.0007446513130470863,0.00025952158752047045,6.584868929515025e-05,6.454828364181718e-05,3.493477876394863e-05,0.0017073744519991703,0.0005264176656684813,0.0007691932277525736,0.0001979083581094642,3.062158692836401e-06,0.00035355047663155004,0.0002720760659220915,8.961579249401777e-05,0.0018593171322194998,0.00011592229151196217,0.0006305586450340816,0.00025496716436417856,0.0003398242629558513,0.00017455829417130155,0.00032959075230356595,0.0015721435438393748,0.00031892071440218394,2.9252506946536787,1.9378958560849907e-05,1.1578893637678986e-05,4.263315299581002e-05,0.00012089034858078003,0.0003833929540208694
0.00011803273072646774,0.02152190143660093,0.0004975570754353211,10.020640088280048,9.013949521414913,7.009030469367495,7.007659162269016,7.006383535641371,6.678600262476654e-05,3.569287221402017e-05,0.001635077294807555,0.0019988982572927776,0.00025221205773732586,0.0009477565449682286,0.0004178302737525501,6.16014036611955,6.160400281001264,9.250798337717528,8.156817691456368,8.15176943667174,1.1426830247323898,0.002935303819530874,2.387285117098713,0.001995689706113263,18.008451279819646,18.013688380854973,19.054231915456302,8.007106788546265,15.114078107203248,6.431898849192096e-05,0.00010662542114662727,0.00011259581502123426,0.014887095825858197,0.0009994631999554152,0.059392992276920055,9.83644593685881e-05,0.007387455966150987,0.007770254540819964,0.007770951133713484,0.007754980053350708,0.007387591553362508,0.007948706074147263,0.007724953706882393,0.013006193991383658,13.0235423478652,0.005701129846810876,4.0137312095251705,3.028553094708568,3.028958280377476,3.011602698981132,3.0203991046020615,18.020508459384644,4.0103928680747325,10.014042887478265,3.015466999267852,3.010746017110903,5.010892035366881,2.0035791480152105,0.01249807554605602,0.006343057709512525,0.001717325212075415,2.0007391687684093,1.0072850925481318,0.00013297991968469258,7.865080641499545e-05,8.650821269391636e-05,8.758381848010706e-05,8.23697714090132e-05,8.125080845083492e-05,5.247331063751952e-05,5.034301394310768e-05,8.24657669457695e-05,0.002036371830234868,0.00023234335666900066,0.001938809879797902,0.001753712867033196,4.389286593113334e-06,0.001152907162787249,0.0012747842635836635,0.0018304699663325105,3.0057364369960253,0.00018490606681854569,0.0007510200530330425,0.00019431794547006327,0.00040798750941148376,0.00021956353314901445,0.00036883482473859644,0.007986689352680263,0.0022388181985176997,0.0009754087930806224,0.00017599691966554997,0.00011527809510290604,2.0043898410650583e-05,7.912739370351359e-05,7.690036297184442e-05
1.026055633791287e-05,0.0005849040171549903,3.417029732216967e-07,0.004227153984061003,0.0030841605666544064,0.001655624480303097,0.0006377099761314767,0.0005579064126679665,9.217385813810812e-06,5.737600933501624e-06,0.0015539791915698588,0.0007261110331425033,2.614777723367464e-06,6.329511015248781e-05,1.5172518255544179e-05,0.0019770511997730562,0.0019774117451214373,0.0037079127155044854,0.002706751402706522,0.002018872599537593,0.001683128114778706,3.872400605262851e-06,0.01610367468996984,4.777926636396946e-06,0.0011354242506486337,0.003413865107944496,0.0008771730266087336,0.0001296081782809778,0.0003054333794241782,3.717256622127215e-06,3.2080938406022196e-06,3.6762435012019786e-06,0.005159880243523201,6.663197922888054e-05,0.00018325936350915335,8.818310601895165e-06,1.360729506957565e-07,0.0004955564116346903,0.0004955695590482382,5.2613451298372925e-06,1.3993222682616916e-07,0.0004957508278347877,4.730303866276671e-06,0.000574641572207927,0.0032358758376303557,0.0006748455050384076,0.0004714086344504876,0.0015628361373133562,0.0015630547689475848,0.00025870472225811216,0.0011813433365751266,0.0008138297804489627,0.00043379147604994615,0.00047897784583149556,0.0015057004780734547,0.00015799221238441146,0.00016198642383649162,0.00013668490317484677,3.1594920705460334e-05,0.00020522781689534306,1.5192763846353317e-05,0.0002860755051932514,0.0008268720912607365,5.8469000753424125e-06,3.3710525475195053e-06,5.193071222268667e-06,5.662757637095013e-06,3.6135643336584907e-06,7.1588911053720164e-06,1.579753472393412e-06,1.3876743470138946e-05,1.4072598337105233e-05,0.000509077340580279,8.380806807021104e-05,0.006718779860337536,4.319156790608739,0.010909913475575147,0.25956352448765585,1.4584670321197555,8.527436412274039,0.0003058799831868835,0.02273670779426229,0.7065620172413357,0.00016746134023751702,0.00040958613921443304,0.0002443648856142241,0.00026538500728940875,0.0009066378457508721,0.0014632472303841508,5.633544807809221e-06,0.00016764448983842148,0.00016792957400265415,0.0017302158394543264,2.1412569105970662e-06,0.0009760176187828303
2.0057182352252884e-05,0.0001910134873730296,3.5537212597704125e-08,0.00099412875100898,0.0008841574762795562,0.0004515978854092867,0.00014857732506225524,0.00014825025808472126,0.00013216194272079268,4.288920807726521e-07,0.0011096013121000062,0.002790595387362538,5.91602712070361e-07,2.4352319892486134e-05,3.541193418817302e-05,0.002305061776414357,0.0022878094907372976,0.0025449728357096186,0.005158074787902854,0.0024069901725532455,0.002113432137599717,1.4699941292066358e-07,0.000927834286186694,5.813123425153372e-08,0.0002526687936262556,0.002074788855703212,0.00020500324112443527,0.00010199229560123485,0.00014950050522524955,2.5357712493763045e-07,5.777049622993628e-06,5.781394166762975e-06,0.00021659105812492108,0.00019289553562016218,2.0128145700005413e-05,2.019322755592265e-05,1.06887764969473e-07,0.0007703793776743641,0.0007700825707448662,9.511112598216644e-06,9.467570854692141e-08,0.0007694037946199373,8.509511609849648e-06,0.0007727527834426781,0.0027916927414898254,0.0003524635486694721,6.935289332895237e-05,0.0002755861767296617,0.00027556441975301187,6.509424453523493e-05,0.00021811865541426743,0.00043389570371530684,6.553773268929025e-05,0.00013460042564047612,0.00015265442266432995,4.858662816712238e-05,7.953163378125943e-05,4.804147628499431e-05,4.263399910328093e-05,0.0008509138809095053,1.7628909546482594e-06,8.650918871283358e-05,0.00043566276157618863,2.492505517961367e-07,2.0086473112134254e-05,2.0116947327053694e-05,2.0109699831066758e-05,2.047573467968712e-05,2.0064008279909334e-05,1.574121951386972e-06,1.5790460704039126e-06,3.9093368899900644e-05,9.459377018440134e-05,1.2303816428870014e-05,5.56475558426355e-05,0.004541228553727047,3.1318686137174477e-07,0.0003471389604769922,0.0008970658481015553,0.0057483468993623395,7.757256749532273e-05,5.029464544727869e-05,0.0017609616063538674,1.1462989597213183e-06,1.6376757854190912e-05,1.5594494668373686e-05,1.5530029686053632e-05,1.7154055383098697e-05,8.112337452794508e-05,4.964621977213176e-07,4.152285537756758e-06,4.170052587165693e-06,6.000000041805876,1.4581546131996648e-05,2.065350461041798e-05
0.00045943976427990506,0.0038551363336226533,0.000266864600061643,6.055961401300248,6.042700786245116,4.0261026196183405,4.025783339557854,4.022938001638084,0.0003783686510977759,4.563612166506076e-05,0.0045949061191318,0.0016180433294701183,0.00047289836147383423,0.003205273672754994,0.0008863613850292326,33.45691048059949,33.47719541169645,16.83481976335034,25.455938031677743,25.418268953243782,14.372053658994052,0.04488314053728844,18.858747718669047,0.021107965303844227,5.128436637453152,6.135058312863455,3.0276744662044717,4.010050132779106,3.025218891640569,8.61793942775335e-05,0.000483444545852604,0.0004991169470569695,0.00013284839872730362,0.00027050119047786637,0.01244618808467289,0.00047365133136664756,0.003739138981290744,0.0037590616042102953,0.003759227577755046,0.0038431933883365187,0.003739161447092829,0.003809087198650721,0.0038347431278216246,0.004565436490105056,7.053766966258954,1.0099728531912344,4.0519970861835555,3.0656110273959905,3.0656329377488007,3.0518215812609975,3.058002116356014,11.085209647288034,3.049032186875217,6.068759692809505,3.0567518416135293,3.0484188052775676,5.048041011170834,2.0078033279320646,0.001340196957911747,2.019773563263356,0.012818304701276973,0.002775347022861828,0.008450157926568069,0.00039576571798181367,0.00042338508489332476,0.0004258932463810695,0.00041889409548574464,0.00042222212787060547,0.00041578083242533616,0.00014039743515002843,0.00013800305053623336,0.0004167145233473467,0.0015027046595887947,0.0006094858485950307,0.0010614953993814194,0.002774051936835491,1.0926935656260283e-05,0.00587316999836201,0.004575650284526185,0.0008196130628933951,3.0194226477189834,4.55406925279611e-05,0.0011479253705336486,0.0006370554935734783,0.0008145487059560515,0.00030613937170703427,0.0005135169717993526,0.003143155355022509,0.0007225305703048493,7.697493981266085e-05,0.00014179317732180416,9.941188156438479e-05,2.4248446887170664e-07,0.00037503935035005515,0.0004175368455999323
1.0010950164445236,0.0011849323331029943,1.373743882388421e-06,0.0077672682335155575,0.0065449362101261885,0.00350656046963781,0.0012997423455363404,0.0012182592046549915,0.0003121471701716001,4.23988584273533e-05,0.0028852140897973567,1.001631263213524,4.13007743059181e-06,1.000017055674532,1.0000124504315149,0.001956982210033093,0.001963755968713421,0.003910256950699748,0.004129352994151195,0.002501974660557839,0.00205792226139543,4.985147324769863e-06,0.015401430758808432,2.399381336589889e-06,0.0017072515233537541,0.006367315895260879,0.0014215243844040697,0.0002690866556114802,0.000495895833367809,0.0005867293098225924,8.868266346569906e-05,3.458693984497031e-05,0.005110562414707754,0.00014667150287734783,0.00018264193352715363,1.000698162749877,1.1585739434183579e-07,0.0004932567577839776,0.0004932721333240363,5.276528129085316e-06,1.0613741607813669e-07,0.0004934431856686246,4.738888345584333e-06,0.0005719446969740223,0.004279121835626346,0.0012015924468405923,0.00037547288386390835,0.0013117026920369485,0.001309630557685025,0.0002576965923912133,0.0008465524189751441,0.0012730860851964112,0.00033449596628245377,0.0005385294336246604,0.0022809330023433254,0.00015933895187315088,0.00016944289668658342,0.00015999947440049642,0.0003300895965979818,1.0003475938196917,2.8348651632981143e-05,0.0005135273287836662,0.0018284384487949094,0.00035595773890595515,1.0002168317964266,1.0003439799147853,1.0004446380006282,1.0001857171328012,1.000019185797691,1.3328232166624853e-05,3.738184666051324e-05,1.9042341519284242e-05,0.0015766171218240688,0.0015646344271561933,0.0006835790980158052,1.1928528225719173,0.0004072618205852352,0.05767758653655815,0.2989189411466654,1.9888008608651935,0.0003765495937886386,0.01159818888767675,6.026220201520274,0.000385465099920663,0.0006826238019510108,0.0003753635748734169,0.0004071106864350621,0.0002905321483234778,0.001457049164714697,0.00022367061067794165,8.244444394500174e-05,6.523321408132468e-05,0.0017360307311071427,4.696373902013529e-06,1.0439785664453807
0.0011179982137392783,0.0038236625952746666,0.0005646573032871049,6.6463956361896885,5.545938607644669,4.429394689858078,4.4065240462068065,4.4042689092791765,0.0029973828049849696,0.0004150293680293443,0.0022817286854391054,0.0006853630818415105,0.0003371801430016417,0.0007555050731027881,0.00040327989074482397,4.046631789180972,4.046269304643553,6.053660264924227,7.051743505773091,7.047055834069667,1.0104571470153327,0.0029499458498908372,2.050362098605721,0.0024236417337692865,15.027371449743784,23.080374642869884,15.022229171741825,5.017887695564564,14.129965251392983,0.0018175321602907578,0.0002894783171346988,0.0003531625593198481,1.5968862856680152e-07,0.004400089070161718,0.00028475588594913635,0.001037737378747741,7.511775385339155e-05,0.00016124982593372034,0.00016125172033810961,7.62706021915908e-05,7.511977734026037e-05,0.00016162887776369065,7.614869046070283e-05,0.0002686862873699642,9.061700211765363,0.005713490096063209,3.013906557455413,2.0157769350491686,2.016452206451457,2.0100425107226694,2.0149483069088157,14.044577315805483,3.008768691215407,7.021205791968287,2.013047346635347,2.0057722363439536,4.010567081883206,1.0101462738898896,0.0010129472171109487,0.02913590804891233,0.0014442701173598483,3.1503599409277316,8.016743921004963,0.15588040361759498,0.0005764816117136471,0.00043460650020255595,0.0007019537308234223,0.000398721529132017,0.00010176061399409235,0.0005102241140032989,0.0004436387449063383,0.0028548847337444287,0.0033181838076041105,0.0018415259914045003,5.707436714002761e-05,0.0030716037531081943,5.008684623585087e-06,0.013968211765687555,0.018987690546383683,0.0005584030540862346,1.009889431107649,0.00016714918069183065,0.010004908541538394,0.011129912667311634,0.009916287157473494,0.004816069295096142,0.005942257949604014,0.0013776949485084116,0.004367728525654164,0.0003513159428339701,0.00032118480420593467,0.0001859473717902525,3.103337692505078e-05,0.0005504185362240075,0.00031780318219484224
5.9516592660415865e-05,0.0032066511755363234,0.00501083347138505,51.7151039484155,51.23994433773374,40.917767463137274,36.93735883007225,34.86016437578461,0.0031291096080597342,8.067488247954939e-05,0.0012960646118227769,0.0005074199960486876,8.477199927552323e-05,0.00023155899744266832,0.00030320168713695195,14.039745276853578,14.039063568355791,19.05437121095054,9.044129052753556,9.04082607825213,0.016659730925563217,0.0007134593692833077,5.045009723193077,0.000514344876227169,17.248368781297103,23.047012047203218,6.243405938020472,17.01054824704587,7.028944421043526,0.00010812881495408291,0.00022084893424031014,0.00021919654930219678,3.173738625897146e-05,0.005006972930117993,0.002248194264433773,3.8070307679410886e-05,8.730491813438971e-05,0.00011063792356101262,0.00011063259801477525,8.915968710627358e-05,8.730023074309363e-05,0.00011155841477484776,8.901363512267468e-05,0.0003800955372769163,26.099633692638093,0.003051043971771625,3.0219797366410743,3.021507280838054,3.0207845943273024,3.0140554517063403,3.0189363531654827,23.064212692151,3.0149846300465586,18.022951383052703,5.011978922074409,3.0049114811534356,8.007822393117324,2.0156016688285616,0.0007834216845724266,0.013677854324175977,0.001283769280865099,0.008567015790268832,0.24159486958138449,0.0013768442880526112,3.742227306155888e-05,3.700234619644844e-05,3.153379510010762e-05,5.751382392386146e-05,3.0013370144010015e-05,0.0004554995223238482,0.0004330810497757058,0.003030249542227595,0.0030966395933370657,0.003198667422775763,6.388988261383849e-05,0.00404963428963452,1.0901289865912128e-06,0.016063838843662376,0.022079258364547653,0.0013835394687235002,7.016008144570329,6.022393716235213e-05,0.011434137394751596,0.0004347648711085786,0.0006254982111952442,0.00027948639081368145,0.00036181528147561634,0.0028053833097848413,0.004935353501654199,2.9329519666582813e-05,0.00012565981723750827,0.00015012341420252482,8.581770358762632e-06,0.0006012238190258034,5.124423055004726e-05
9.384978386511429e-05,0.0064395127870725145,0.0025691134803900863,14.793468432824294,12.718386683020826,7.574831778506188,7.14865511220517,7.112881590677377,0.027276077849543074,6.653252448778227e-05,0.0025760252965716765,1.0011746808877162,0.0001747433975007209,0.0007741895697951894,0.000403208403657854,38.851707691681646,36.850951131597206,40.04701837860267,38.25580239962855,38.25212923669674,30.193883125464975,0.0025615372543375593,14.202907174534845,0.0019205068749287772,28.715992445222305,25.928729743440577,23.72870549631861,9.137119097896063,21.476929624152405,6.613311711080358e-05,0.0008529922884123073,0.0008506378189014861,0.00014442237345390564,0.04549724836638175,0.004691132480003162,6.870907520903213e-05,0.00089036564220563,0.0009100089766948857,0.000911190148145675,0.0012703327026836633,0.000890557296689922,0.001108569999651202,0.001238867291673219,0.01611541704180123,16.778309419104303,2.0097915082011104,9.774838452691613,7.097906854284998,7.099417411359299,7.076271168747799,7.09927208149112,31.108908775491642,9.113264499932205,17.189794383063127,7.188813102244338,7.054028441782377,11.06243544409783,3.7214796167627147,0.00012385257883385583,2.034753957716258,0.009799694056198193,2.1871102380116105,1.007218061435072,0.001387980463280741,6.158964666802953e-05,7.741284656579594e-05,6.267552997494855e-05,7.780611508262345e-05,6.239386453080707e-05,0.005534538205898254,0.005525799711499764,0.004721672190763994,0.00561240200446027,0.013513680405025081,0.0008757001858532028,0.002959211219768344,4.72301943409246e-06,0.0035385980723134512,0.0023038779269868664,0.00022709562625857616,4.142916284482449,3.853615840087584e-05,0.0034490578750075935,0.0009225421690469973,0.0014719673376907643,0.0006182741009378614,0.0007367057652567583,0.08534070231729543,0.0019175134118635702,1.5251449749352442e-05,0.0005590297930923087,0.0005689376915779159,5.123477554281708e-06,0.014030224243745464,6.148420258193516e-05
1.003494451335991,0.014855968084280382,1.507905078056115e-05,0.07953342750365638,0.06576897569056853,0.04310751399523525,0.03819222888676214,0.03447037089213682,0.006078248525960526,0.0002572705377356766,0.0011808909614701307,1.0047582836046043,2.4528990050793474e-05,1.007321006618887,1.0027610696600648,1.0760088175343074,1.0754158074417968,1.1040894704615951,1.0965616014011763,1.0838435564662763,0.0283823319891816,3.762778926448723e-05,1.06676709075544,2.7136083005779983e-05,0.10916343366319826,0.13025471263408345,0.05686739591977021,0.030317788399035817,0.05643620813760858,0.002887522322082509,0.0012723377000389618,0.0012730109249323516,4.4586637614107e-07,0.0015579716781711015,0.0007690401845054413,1.0033636935441133,0.0018372952672650834,0.0018456034519056105,0.0018456955381990297,0.0018875286342594682,0.0018373006186277701,0.00187003531749241,0.0018834369777639924,0.0028705389492912747,0.12232440801193255,0.005373554596300507,0.024979829554460563,0.03549802855563672,0.0355207650004204,0.021884915797906863,0.023533978117298036,0.11673116597408753,0.0238344903289364,0.053639675146072596,0.02385110818338189,0.01679804879025157,0.019950411312497508,0.017575514939860933,0.0008813341169046303,6.025625238750733,0.006394496754025907,0.0033137648583286394,0.003244087303702914,0.0009946944505307028,1.0028042366549252,1.002571968026153,1.0028632832531705,1.0026394343505662,1.002298231217935,0.0013015387154237982,0.001264342654723977,0.001890338898611149,0.008297662956556137,0.0006440864896099916,0.005757957483276478,6.340540603769658e-05,8.939791215005122e-07,0.00015163519203403308,0.00019999458752229302,9.061675651987293e-07,0.03689949998349941,3.121377969535691e-05,1.0059165320190764,0.0013278803398308293,0.0011668427808694188,0.0007603827453935522,0.001083079467844962,0.003755795974624721,0.00010950754333752565,0.000269033706533067,0.0001451866145307268,7.774937275856467e-05,1.9043865902944052e-07,0.0009455509942556878,1.0027726892789577
