0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.061755663429953186,0.032873939027620806,0.0066047289981266254,0.004246064600197692,0.0016543873739599025,0.0025719209823418655,0.001640701946754535,0.004664794649147099,0.024396833379293867,0.016182295496703646,0.00900819926157383,0.02232437597935259,0.00573915452201684,0.02049046720606532,0.0021966297195225915,0.002070761498871545,0.0022216670112093252,0.004009117346218611,0.023584307675232157,0.003262551330441137,0.004383733707349734,0.000992639400652721,0.010700573876988691,0.004173534184241408,0.007459891903253486,0.002006817099029649,0.006271298951415565,0.003985401728444652,0.004228994305713111,0.030412153351785556,0.010827229429805874,0.01087517247227155,0.0394736304947514,0.01214793324503062,0.035006731861251555,0.035354813025189856,0.009016714068447876,0.02067218423445593,0.02067218423445593,0.009016714068447876,0.009016714068447876,0.02067218423445593,0.009016714068447876,0.034335770943822765,0.008766715571288247,0.010819311161254026,0.006417542283531827,-0.001286888605240056,6.961105600747104e-05,-0.0004423969849356462,0.0012847198105078895,0.003973857330472242,0.003591239844772063,0.001597848228234828,0.0005097089342239559,0.0019322138777147656,-0.0017453947565838827,0.006917223187558422,0.408562761702901,0.0450481044958724,0.015957065958846824,0.01419301849418229,0.01378509645340477,0.017706209567350025,0.03382431180594382,0.0641020010088693,0.03255268003749444,0.07548505017449407,0.013281753615081607,0.0066498160413556535,0.005904755066197422,0.03483165212416626,0.08041185520183598,0.03195830558672144,0.007249400959785787,0.009394464638205017,0.0076691895697689975,0.0323742258305679,0.011202216920530849,0.0070283802546005905,0.004972842563457918,0.03152490053502279,0.02697392499853004,0.015678699941179184,0.01593808843285567,0.012850553687128318,0.018951622568092436,0.012948793415753739,0.014395475147395089,0.21138552240567568,0.01834520177062345,0.014490082977677662,0.012456361200524811,0.03169247741112775,0.05512206263909041
0.06602453269810518,0.02281479602961138,0.011401308511310585,0.015034898235355794,0.017060841287321715,0.01422658125679003,0.014260569299312287,0.011164338636034993,-0.0005335687244162493,0.006740163476344072,0.00794091194690509,0.014630046393041395,0.005215499753282945,0.012176600747150412,0.004224370037069422,0.028005366074091747,0.028953528341793364,0.07400053256965526,0.05573100962431258,0.03992062375382169,0.0693444617980673,0.09732145489294228,0.09424562545652143,0.05003726727687227,0.5099115805078521,0.5934346296005136,0.09591815857118578,0.038904403554520975,0.11598126741042421,0.017905376724664336,-1.2946747163324111e-05,0.0018326491666624512,0.06731112065916449,0.007314905989697596,0.04558476979357037,0.010499081443096909,0.026357457576840982,0.03591041874731131,0.03591041874731131,0.026357457576840982,0.026357457576840982,0.03591041874731131,0.026357457576840982,0.055568821800667516,0.0199810210563325,0.02901906959693914,0.08683288493666662,0.025342018583543437,0.025342018583543437,0.00865972902766065,0.017547754881281952,0.030187336470323616,0.009663648546029729,0.020011692783600404,0.025930842302576612,0.07995199173809199,0.01310867393602131,0.018606117626811525,0.03417426600519801,0.01521686923263504,0.005852947066802982,0.013869564758476479,0.03172980676403128,0.014357008576267677,-0.00045822046610780433,0.056663316452500105,0.009384669418001397,0.051551938106307454,-0.0015903131051138394,-0.0023303200534070603,-0.0037138840495633996,0.03891531264208298,0.054504824834817237,0.0030008179760149392,-0.00034520534194079665,0.014586651246750824,0.003081393635557565,0.05398839397342402,0.003414214285000477,0.020402718876543522,0.011688627396830211,0.06027857285843123,0.012665017597489765,0.0020007355154713063,0.011089082390508563,0.0017719068723105601,0.01190373191955789,0.006285676506742717,0.009695063443170763,0.00678618519570477,0.06443207299578171,0.05469356717771012,-0.0005126128768755355,0.05687874178937302,0.03947149047817674
0.01464394890577009,0.013386107691270173,0.0023939717126126693,0.013493356331508864,0.0012040169842054142,-0.0001851442557721157,0.0019368880281811513,0.001334960081162029,0.004711054514785621,0.00959454557702624,0.009191291852268968,0.005858933629059532,0.002397244817437761,0.009598976519121475,0.002520439365109307,0.0013972871465149253,0.0022601602953681407,0.003902672414360474,0.0016685178660836477,0.0038318138554276106,0.0033611303174161753,0.05135536343082714,0.051264166370639096,0.0043876430385079695,0.0021987029019427035,0.0090006201196021,0.004353889377793965,0.003917525909640386,0.0015122227464115655,0.038441711569525965,0.005925992160821624,0.006266816064776065,0.034547669240326505,0.004215371723590805,0.005658825827818813,0.008857632235196408,-0.0005632703654122905,0.0004038999006737788,0.00037617358109499205,-0.0003562140141441329,-2.074818578405997e-05,0.0009084763349450899,-0.00018242899059441487,0.005202758635330688,0.030777837942734938,0.014044340643633321,0.006753636243007942,0.00044995217697498685,0.0006276705674227229,-0.0016627022873077289,0.005280494056881673,0.003962190750907615,0.0010421620096747902,0.0009534681593810273,-0.0010198390953775613,0.00034899184124839554,0.004258972059311751,0.0014398973876029678,0.0060673563750420325,0.006874578757861113,0.007039068816947515,0.005833079266153241,0.0039024903615836643,0.027456829617621414,0.003843054360366807,0.017641348893217744,0.008497101947257132,0.0157939830231113,0.008015818730605133,0.003478509171096976,0.009044837044725688,0.039073292155778025,0.02338564496043159,0.00595884042081391,0.05141061810460227,0.2692152546769995,0.19463682591330345,0.09727712187331249,0.13364003197990845,0.6021941549589048,0.000828693656311957,0.027125158800070347,0.07195678842118763,0.005924039521349313,0.00665685447093616,0.004990761689821329,0.01154347207450279,0.02901650358627635,0.019113878811998573,0.018003230167549653,0.006480983259645533,0.011559125295273923,0.022348084992802386,0.02256091939456945,0.015710542268598186
0.0,0.010575122017906259,0.006250240430300144,-0.0005147575765534719,-0.00022007497396150724,0.00108030216563345,0.003978862697280181,0.003435233895216178,0.013369524530523416,0.0181943210806718,0.020125260973373724,0.03604782395856183,0.0029694065618768666,0.007680624006643594,0.01017625104868187,-0.0023126465888069167,-0.0009263773969456823,-0.002642943627048853,0.026935421851738285,9.976177165734373e-05,0.0,-0.0007766250998770487,-0.0022629629526123786,-0.0017983734912962576,-0.0016157418261797782,-0.0012518440718906469,0.00030570990502488206,0.00788429094434381,0.004220168659760029,0.035425557730977,0.012859216102748854,0.011823309192197078,0.02147432090499889,0.012439803135037333,0.018011471612575623,0.015927275836072535,0.008079941219253666,0.01043926613586692,0.009179900875398389,0.007403037106375116,0.006672782425959243,0.008168359484201587,0.006942699494114799,0.010459799028043502,0.020736192019677177,0.021574698238468585,0.0,0.0017079568474118712,0.0005015671864430563,0.004639628944311304,0.0017919241882412868,0.0009102778723024517,0.004098813577813829,0.0022399722729469097,0.001494734277967288,0.0,0.0034845666943092834,0.007890263698709994,0.01541515556451988,0.03969370497208666,0.0118529723153474,0.007020589316738048,0.005081885614480703,0.03302083992093557,0.01155719506772051,0.0,0.015247686339745216,0.007726064583857961,0.011650274078312407,0.011563632614862897,0.01126889168417484,0.00214021777872874,0.0,0.014448857481947658,0.014071146170784964,0.036164200229944064,0.007871905976100203,0.003766410814038826,0.009228327332045209,0.04446803844010602,0.004478820755710641,0.0019296000484237102,0.01658507372040944,0.01246411836732169,0.005293120421279882,0.010353767388159211,0.0075846958753272254,0.01168284957315379,0.008853768572214387,0.016651522460951227,0.0,0.002001290502017698,0.45002304111712166,0.007739635868067832,0.0030070794784494825
0.09058150125193115,0.026191281883436966,0.02290943584677337,0.027040610720495527,0.02103724727241499,0.0173440831530313,0.022105587775886344,0.017213496973098937,0.003833909669969748,0.00940213438284166,0.002942161454372586,0.012903363067273856,0.012838526941221099,0.021015352013704587,0.00241974387103021,0.1409747149824682,0.14621956604098127,0.6083888824547894,0.15021938768154225,0.1254994545353268,0.08108070969070616,0.8134256757966065,0.8421502468240023,0.26517875395471513,0.05478981718645858,0.028479620204818545,0.033566058302440326,0.0073036401306989605,0.036696051204337686,0.024227740020139495,-0.0020050196232060126,0.0037004003590785047,-0.010147763145621352,-0.0008610751409096143,0.01869620476948292,0.015495642183648585,0.0033836784585493454,-0.003474268874244788,-0.003474268874244788,0.0033836784585493454,0.0033836784585493454,-0.003474268874244788,0.0033836784585493454,0.0011659075721376596,0.02461923549105033,0.054896179523283566,0.10559450969235254,0.0368219437854864,0.03469377258242628,0.02310920205051568,0.02087070051503405,0.038488308532708466,0.006546649225403652,0.02401358839846794,0.04165224855634748,0.11473176657894839,0.021161246483253387,0.030464819261975307,0.007051911914370653,0.026932518379988474,0.005040689643031606,0.01085708146925626,0.011866207851815526,0.02979262176353807,0.0016519051309586087,0.07012088823458805,0.004433430606568051,0.08168453797022163,-0.000106665752593225,-0.0035251547000782675,0.0008839504962235786,0.08796304434573124,0.09519340077253952,0.004173610118217471,-0.002084489910610627,0.003530708157560929,0.007819257674674972,0.06826154479404054,0.00018703099621910876,0.0077768501343253235,0.026941896773717073,0.09085561141186989,0.007433288965944395,0.014902330973631578,0.026180362413021574,0.00626434744651948,0.014883651489625565,-0.000699165170326929,0.018419648277999683,0.014270309322215364,0.11394220110725359,0.10929116548816109,-0.006006432691719514,0.07404225936718778,0.073379813944924
0.07609055649212029,0.03065123487353641,0.0013109555937028078,0.0044946335832166395,0.01009955850731973,0.0022743803974170774,0.0008668273340921464,-0.00075945857035611,0.01988234996552633,0.011052839334040764,0.018537745845550763,0.0059949705783539035,0.004652948647012723,0.006257707226152685,0.011335121908056318,0.0010963919518162187,0.006161883615302567,0.0019215198617392785,0.0023637202601126755,0.006387860966365162,0.0025370821290389566,0.036748815013858016,0.023379075499775553,8.838860877653859e-05,0.0077237580661651305,0.004349600376741421,0.003986118508114064,-0.00014120627775010075,0.0013184350934534314,0.027329511345467114,0.014845241564958015,0.006228586271776595,0.03731325533332,-0.001045699049272235,0.0026293130894102443,0.048857173451036795,-0.0009597166467775651,-0.0005896480259484701,-0.0007786578063850092,0.0002579505384473046,-0.0031718704165537006,-0.0022573745484800855,0.00013297656474306322,0.0023403385783855174,0.00622042431174903,0.02230543917987879,0.009600210642467792,0.002194717177076681,-0.0011986901012541306,-4.54461416954016e-05,0.0011176237301655286,0.005806851667382226,0.00010873598238732529,0.0004382154203458939,0.002192186722880356,0.0015118082933639127,0.0026615940951931387,0.00809485925281611,0.017815960499207275,0.02100776769335224,0.003598996576152778,0.010464150603904716,0.014048711087393155,0.02288853080981313,0.03231321156264684,0.06239640377146965,0.045272192560642015,0.05863213123577289,0.02007366265222357,0.004573689699943286,0.011067605887109814,0.027651193387625273,0.09213242267811717,0.03908986768572355,0.007949380796543344,0.18707375226435685,0.08407720995986263,0.02595911210188171,0.08115444560187875,0.2649140205758332,0.002300076802926864,0.02699317189845513,0.4583753787993134,0.01160545334952485,0.014444802397313864,0.009323024325198324,0.010042208393239676,0.010449626730887958,0.01590720310486292,0.015670051078057995,0.029357423584511756,0.025522462309725692,0.020572929435270063,0.01819087299214534,0.24048320282610586
0.13146908164808974,0.044177838117203674,0.015762797624903683,0.15565519395962768,0.12354530801226035,0.09732057046392041,0.0804961275842552,0.08988480542065931,0.024303191260128962,0.026755681866364824,0.005804498950124955,0.01716183396527133,0.0072224693603941716,0.011768657713912056,0.0026074238708322698,0.03646889681906251,0.03333774266658463,0.05189731830166387,0.06581394026176568,0.051370516002603735,0.07962393417813457,0.0484039762007405,0.05836165398708233,0.03432846519396105,0.5260260962669076,0.1062367462934571,0.5191976720301644,0.043603024096128117,0.13224226468327055,0.04095877791970283,0.010823329199945733,0.011546038079857594,-0.010407842451206345,0.010308987084969594,0.00021165290422368982,0.03720020430468558,-0.004037030476958197,0.002937021724752416,0.002937021724752416,-0.004037030476958197,-0.004037030476958197,0.002937021724752416,-0.004037030476958197,0.002106506772101999,0.0632290219890046,0.04040189526786849,0.09945594196220087,0.030530047102750556,0.02954981423538259,0.007773481522662382,0.023007697543688324,0.055166015200570365,0.013676774417454872,0.025511010494599785,0.037081323606294465,0.09826264799706969,0.017097880567332288,0.026319415735341446,0.019562969775539854,0.07209866300462568,0.010864939672105209,0.10194840384630086,0.4643938373514063,0.11456168083076887,0.01828803220837253,0.11782589776585317,0.038180488871591284,0.1258172968228019,0.0019895783799568113,0.005686007681383277,0.0007343388523695439,0.10811370228195326,0.13907357158539263,0.02048360447494813,-0.0007521697677608272,0.011233095916623364,0.0085148604592411,0.10540222975896628,0.027860987247084468,0.008157502278168346,0.01494093417027263,0.10586978937236466,0.03511797707659298,0.03550603843475776,0.03946192165737763,0.022341309538340594,0.031121936450874778,-0.001474699671641308,0.020778691198544058,0.0277396290372303,0.11077647697119067,0.09753463096400652,-0.0020008064762363927,0.08326377665326809,0.10142457857652956
0.11302516052827773,0.02524673014304292,0.0805447374944337,0.8375279331382971,0.7841943564945267,0.6917055903298901,0.7079582702015687,0.70266032000455,0.014899869157792978,0.03422152549644332,-0.006003917896447945,0.014945836208241102,0.004682673573829294,0.003955260861547581,0.015433719697366184,0.03490496004789539,0.033013180133127124,0.051235555247084424,0.050636834863606976,0.047286201387381224,0.10970537192902308,0.04198434815531929,0.05102919814887276,0.03284490285079084,0.0662424127792315,0.052850008348838066,0.047362610552104945,0.06352492768393052,0.017038189402513188,0.04148388804660738,0.006787768639703486,0.004232456835290766,0.001405411826599865,0.0037472420786041406,0.012696448442343274,0.025693214399720873,-0.0012273772835731047,-0.0025123696689317533,-0.003076701479562553,-0.0012273772835731047,-0.0012273772835731047,-0.003076701479562553,-0.0012273772835731047,0.001698245387011161,0.08660469144604038,0.030178851304346836,0.14384466363870183,0.03529194628333875,0.021624320768493133,0.020304350700513254,0.029594183511255694,0.055650566381216064,0.021296649035625333,0.028058662370995868,0.019925377873949508,0.0801728291137634,0.006216085462634327,0.0167165809239966,0.00837598988237457,0.028568476419195098,0.01336386365975542,0.013035909474778456,0.07516771371761388,0.04699665016035469,0.0214571874911196,0.10632832123142413,0.025551829030493457,0.14393636818027453,0.0018955324046009202,0.011349438316916982,-0.003866738639970082,0.11682593819498083,0.10404998816934449,0.016226035836907453,-0.001156998518079878,0.006666128530345863,0.002016968228558699,0.08220478960565902,0.014028881472922175,0.0062434099637097154,0.033579508564442244,0.1457667829284449,0.024823611459422787,0.012457183459982613,0.016787261965794744,0.010216688404211626,0.021764931787347244,0.010285166680014472,0.0149411267920644,0.019598316259279543,0.12006908663948024,0.135844352556539,-0.007956791827396118,0.11944588708912707,0.1273877979234826
0.1031151496830478,0.02976447646869056,0.04791357919999742,0.10361355667088124,0.11997085791385632,0.06026013652044963,0.03235982613022899,0.014040596522803738,0.01738574864626598,0.017146224507667073,0.00210058135208878,0.01875498836804927,0.0042053189379779275,0.009389683262507774,-0.0009054656817906049,0.12697315042224633,0.11130182825501342,0.1379212396679151,0.6115264232975169,0.5990352319263723,0.3428465704383502,0.04351710705556516,0.041175938933683154,0.03865196966974444,0.19181420676866423,0.6310018789492672,0.5677967605728201,0.09391864852332184,0.12967208535796879,0.027231168791239626,0.0037214675903316525,0.001905234069001268,-0.006643288181352824,0.025910259009820934,0.009367029611596142,0.01256308925088249,-0.0006611742742643466,0.00011871238287694582,0.00011871238287694582,-0.0006611742742643466,-0.0006611742742643466,0.00011871238287694582,-0.0006611742742643466,0.01319830075317058,0.08792122318681497,0.029790407281656783,0.18775385070792502,0.03798116930533833,0.04790922638353124,0.025350831909572262,0.035538115503367454,0.17770819874101004,0.03554135701225453,0.06117299320664303,0.05138247042188454,0.14714852749026025,0.008913041751311239,0.07951639795591099,0.0034354334745473735,0.030449781542889597,0.018262901172438117,0.044392600484321164,0.014900059137618646,0.029401241889603396,0.005803875521622373,0.10408477209418954,0.014622107368268428,0.11448718478326059,0.0013368035832665947,0.004236878854340602,0.004236878854340602,0.08455262312758383,0.0936298512960348,0.008524637585007606,-0.0007567236443432787,0.002924770649882456,0.004983991153785931,0.09326776307071274,0.003047752857699758,0.009141784924820942,0.023065068023136674,0.1023314462923614,0.016671310622769914,0.004818066157375054,0.019100726154751266,0.005208845035123068,0.014466225188273644,0.029001673365688322,0.005765063230549265,0.014015195134391685,0.11146684856584993,0.11760581430077424,-0.0038902515599380225,0.1136192439393878,0.09000539263600177
0.08438458362297764,0.0334760955219327,0.0011738163778957159,0.004105275321025659,0.005149053851382385,0.0019186304473839083,0.002154609706688598,-0.0007321887206872409,0.037014046482354894,0.012962734617430843,0.007948631440298368,0.004489184157075868,0.006860072230844206,0.028524445948244968,0.0007498215357587648,0.004292470982119293,0.008969704775692595,0.010203563852039911,0.02864444934130107,0.013097635825589206,0.01299982365858182,0.005077507485197988,0.005344335101850506,0.0057073882153480734,0.04023990818207747,0.008094879789163494,0.004795674675792521,0.007678329749780212,0.018350795350201544,0.035917066721169066,0.006413402294029572,0.005351657246695686,-0.005154127762925401,0.0017808767083938924,0.006149971949892388,0.031232316311415674,0.005028844877928092,-0.0008152312903213215,-0.0008152312903213215,0.005028844877928092,0.005028844877928092,-0.0008152312903213215,0.005028844877928092,0.0017470349503610335,0.023482336108681938,0.010369135169015168,0.00941867370812473,0.00710106661205817,0.00710106661205817,0.00037824096858322194,-0.0013552702762302114,0.011314997356183298,-0.002010999368335284,0.0008526711195882284,0.009131422557252977,0.009680518640732367,-0.0046036811700424785,0.0021291070557655075,0.010737226457634,0.6613859387462321,0.004186863754491478,0.01183340577485643,0.011590727536483948,0.020942922594967203,0.021167707208268386,0.06739180799046769,0.026869769725380053,0.07765228326905765,0.005726470665893949,0.0025751535191253488,0.0022778313537703864,0.06313302842834866,0.08603219273468438,0.011827864022494446,0.021961758065434416,-0.0015465635754978195,-0.004051452821467147,0.03234853205865772,0.00563040993072611,-0.0014878416729459294,0.006884419397415724,0.03833388823764133,0.023884947777195277,0.014826561860011396,0.014092295765142619,0.009750635486974225,0.013282101392671062,0.0019075748715981222,0.004210144975366776,0.014722403183505752,0.045171910874998014,0.03819531445746146,-0.005692225265279279,0.033784826616541294,0.0852739152418123
