0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.06001957967929072,0.02252622069507701,0.0049663433101194854,-0.00010343472651806626,-0.001839040540217106,0.0006052171567523845,0.0014759378308481568,0.0037653124379450936,0.019097602582731753,0.006678319156261669,0.011853581835501573,0.02499077568758017,0.00366800305900152,0.01947616959840642,0.0030169613505582615,-0.00021221650527630863,0.00012183746077670042,0.001477653790256642,0.0013296364692982005,-0.000577244484593812,0.015457669997648528,-0.0014601571217781886,0.003764701519204374,0.0006738820266237312,0.0057567635479621295,-0.0010514830610588123,0.0018282130303528276,0.002204665702262775,0.003789157293445208,0.022606209829314796,0.008973412784931441,0.008671309946993024,0.024198407695784876,0.01277463952179153,0.03412047886690245,0.06450168824898944,0.009484544062437558,0.021542140152386292,0.021542140152386292,0.009484544062437558,0.009484544062437558,0.021542140152386292,0.009484544062437558,0.033798050012733685,-0.000507381549113728,0.00691299324108252,0.0015325124935711557,-0.0014523439858828827,-0.0017710597345237025,-0.0010145785732258634,-0.0008483532639361017,0.0006589467109931403,0.005847046228154718,-0.00011770148879760366,-0.0001279376742326105,2.3571165302724456e-05,-0.0011762497098530673,0.005014339431313145,0.4090753733389191,0.03217234235361235,0.01441856304676751,0.009973099046988888,0.009555274109235299,0.014902940607243665,0.023327227422839537,0.015229041994564882,0.014849158066294714,0.018676435844971074,0.010981878158356845,0.006256158649141703,0.004299986317891026,0.007393197894686344,0.022180393410494798,0.025189284568459848,0.007989272032900532,0.0038895159529601514,0.006081699201882502,0.005721242452430448,0.006952698718771827,0.0041548280153515795,0.004507767680835722,0.01577154529576547,0.014496528233495084,0.01181651451923645,0.010042230041192347,0.008828114855470836,0.012244713712758228,0.00915515667686896,0.01157412798576051,0.2042114015282775,0.01191250562028873,0.010327480136658752,0.034849665502873654,0.01206783586606597,0.011956788248992439
0.06251206210987949,0.028136105320972674,0.009027607594746247,0.01034502374125655,0.013357935196736316,0.012765337954019828,0.011501076820234019,0.012779194270395824,-0.002965055194855368,0.002541628010586883,0.008262588696997433,0.017640550406832406,0.006821104328613766,0.01168832246869721,0.00598582032400099,0.048855547516047725,0.05219294956557829,0.11146058027263019,0.08758980869028042,0.06850999778548586,0.06238450411639598,0.1111643487562185,0.14261850160485423,0.05624002723591985,0.48237593204155244,0.6001743439442663,0.09080940690371118,0.0400868916882051,0.11686748008478455,0.020188546775802958,-0.000983026921870026,0.0007512565616800465,0.04753580034172457,0.0075784715590225885,0.04746108145950302,0.05519436556461858,0.027729664792054572,0.03806810272802268,0.03806810272802268,0.027729664792054572,0.027729664792054572,0.03806810272802268,0.027729664792054572,0.05979145535264655,0.01608291037943071,0.026474213610148917,0.021807466872976525,0.03234657803014441,0.027677947864867318,0.007531373693374661,0.026001389950106358,0.025868574082817765,0.00930333717839834,0.01907365010722776,0.022929280450179113,0.014498112322916878,0.012963618844179682,0.01515892108656917,0.035087335076408085,0.009196073915736912,0.004769631810583807,0.029422670639731228,0.017476113730069052,0.020378539391017667,-0.004541544866742903,0.002470677665723772,0.0018888293969752412,-0.0028587293093305793,-0.0008812573981484604,-0.002193416172208896,-0.004068166409927466,-0.0072105674063154684,0.0020779750460262034,0.0004636079424465361,0.0010706738967066285,0.00890301395326186,0.005473401703510758,0.0016083564192716736,0.002628044151057931,0.02582880849871433,0.010729357117160335,0.006926306949864697,0.007741777852574301,5.5430693474515974e-05,0.007373409522608137,-0.00015292143169816355,0.0077403054726915875,0.010280338619636205,0.009882979331133348,0.002527182324917475,0.05513393326710482,0.0029057332866527005,0.038809901830987245,-0.0026627821565730196,-0.004541544866742903
0.014467721510353268,0.009754612816238746,0.0015428623687828956,0.03547358765929639,0.013989444977931219,-0.00018311607363100075,0.0014878635507081241,0.0013736700255112314,0.002663163265695599,0.003937234526417318,0.010056700020938466,0.010948434331052782,0.00209176279144718,0.01148803352350405,0.002890567348609872,0.000353251473410299,0.0012481030421603388,0.030103603239650757,0.008220057669315372,0.008972413495488217,0.01751566930563407,0.06781866663955362,0.05191522757528826,0.002552128537980205,0.003816128768992309,0.02915159628461523,0.007144121146000025,0.002737355459002721,0.0010329817471313994,0.04014476169972052,0.004385333991640906,0.00472013813444171,0.024311896735492042,0.004208035571192911,0.006049047714385352,0.01831952152285836,0.0007076318566744392,0.0010539156978856136,0.000934996522853303,0.0005591415271354116,0.0010535195196558532,0.00122375005838267,0.0007796226826624702,0.006842862370278581,0.055997630673715125,0.01758534084954042,0.0019867193455726214,0.011513428644703349,0.013989864606726068,-0.0016416894381256735,0.004140971917774188,0.0019116663447875822,0.0005247504415717143,0.00019956434421508097,-0.0020043004104592925,-0.0013678884195280894,0.00471413723927238,0.0001413972561795687,0.005937024182029682,0.012420709552698994,0.005818553081392361,0.01075445413652069,0.008611132210616716,0.030650380525161374,0.0005881150186269796,0.0023293183573766195,0.0028444716640326656,0.0009322597374486466,0.0072777398496112885,0.002769800545410596,0.007885960487940191,0.00900896581735205,0.0035836559975304222,0.00469707583723789,0.0493473342684126,0.04535952014727448,0.18059599736352672,0.11244836492221721,0.1276462342059547,0.6419563567483043,0.0005361405897458917,0.027124759920112606,0.0699079805804203,0.003664998033584716,0.0036082125866140806,0.003131862853181706,0.009141628183849197,0.023105538536171415,0.02028626029179998,0.020660253965261867,0.004063591492637871,0.007932240120944628,0.02350111902145785,0.004713444423317004,0.0016683094432328276
0.0,0.07646671403951294,0.065046675626408,0.39319041928632664,0.3391703931231869,0.18934698251808252,0.10938253800788277,0.14173072985162136,0.033181329505285725,0.02732639768724794,0.05736002618656023,0.16708442530612416,0.08235724301817089,0.019259812670809756,0.04468104582338832,0.4440335482273007,0.39951629897430024,0.5159412995746283,0.4798133639492683,0.4212301301095543,0.2627427914912609,0.27976475433791925,0.3078826224973222,0.1807998947389599,0.18482506299326967,0.3691661601011116,0.15624353120563966,0.09874755818004102,0.1299408026634282,0.1740933387452213,0.010032485331358637,0.010032485331358637,0.0507621066893396,0.03714124477484706,0.010633324980663094,0.0,0.0,0.056742247868451355,0.056742247868451355,0.0,0.0,0.056742247868451355,0.0,0.061564795907757756,0.5031415783085651,0.12457517502395547,0.07025512766196441,0.13185001194960608,0.14089708873340734,0.08090372011079996,0.1232308833364958,0.2717941826002283,0.06901099734121323,0.15082938279613328,0.10933944530029775,0.05425951141102053,0.09564519912853807,0.06143840061771467,0.023980280859713397,0.16897031839165771,0.0038188742827567554,0.025665298250906268,0.09692355779715277,0.17954147994232228,0.027538810611292083,0.027538810611292083,0.027538810611292083,0.027538810611292083,0.027538810611292083,0.009381029012784557,0.009381029012784557,0.02732639768724794,0.051018927617111264,0.0047477540206919255,0.023692529929863308,0.0563960163618337,0.05646539340444115,0.07147078326012957,0.07565198637625738,0.20664596724704343,0.09331596595872639,0.017146566931388448,0.08705134134378385,0.0,0.015446273425257576,0.01754915311877267,0.01754915311877267,0.014052200471655502,0.031789727901023704,0.08987840567730382,0.0,0.001968766353773265,0.0,0.009390401760222048,0.027538810611292083
0.08742992467547252,0.016598674488075144,0.02280941646836643,0.020756866749059376,0.014850480087074342,0.018263180084820627,0.013803923335516778,0.01961224646148669,-0.00013609238571214943,0.001405269604235219,0.005512496480317117,0.011417690832433271,0.013726158224054536,0.021129898677264992,0.005595916822907016,0.14594309946964784,0.14980139865472333,0.6056506894202831,0.16257877802667495,0.13692656446532567,0.14222524553136806,0.8029458631967765,0.845457489292016,0.2187360809387701,0.050495077184871465,0.022618778738914935,0.026948217591721207,0.003547542950267057,0.03400585781641186,0.017260279850847635,-0.0024588084264629785,0.002439325053699259,-0.005279645137367878,0.0012542797538866728,0.018869718835457572,0.09360126897441645,0.004087234930345895,-0.0027321434629347567,-0.0027321434629347567,0.004087234930345895,0.004087234930345895,-0.0027321434629347567,0.004087234930345895,0.001041258162001595,0.01930175702527645,0.05163444813746892,0.01572319556990162,0.03351443493586848,0.031216238870083707,0.021789174128054947,0.017450266010202282,0.028801507189726537,0.010535735072163746,0.021783572464850968,0.03861481793289687,0.013781248323150915,0.02222169021038087,0.026324988873060222,0.006765730274949373,0.017960312913322223,0.003889152171606466,0.007860398936566712,0.007903016453334214,0.019379903105329825,0.00010508129459004355,0.00010508129459004355,0.00010508129459004355,0.00010508129459004355,0.00010508129459004355,-0.003207418978380407,7.013293027041606e-05,0.00046888319520652636,0.004477459048165068,0.0048670317955489505,-0.0013890269661906195,-0.005717938221173754,0.0038265614920728244,0.007236166744852007,-0.0027605692000726018,0.005556892228624891,0.026824842275003445,-0.004607247230688605,0.00021560137657462857,0.012050003764110046,0.020849852300310206,0.0036080031354344525,0.008868942735166902,-0.003721911023622692,0.016440532181881157,0.008448278642570937,0.10002362455713691,0.011353015454351639,0.07078915651142174,0.0008733993122364802,0.00010508129459004355
0.07428974626762973,0.01514340360411534,0.0036466919820348476,0.035593962295122426,0.040023733606267535,0.022984573004824677,-0.0007129667020228562,-0.0018780686036562251,0.0129263708663374,0.0030090836380721486,0.02090060779715407,0.01167312356092778,0.004342946513728729,0.003460317215982607,0.00904680439242124,0.007319983512082885,0.00727792478561449,0.03154698463288412,0.014224473770291035,0.026177258364225926,0.029825066798299417,0.07606612052375145,0.06534931363303974,0.0033282570110617178,0.007258668360429774,0.04280777210206485,0.017838691982271365,-0.0015073294677765202,0.0004721545163081167,0.04049338787741764,0.0123121983747694,0.003950932471054239,0.02823465030594047,0.0009287227980577752,0.0043889740149023115,0.06792457371214422,0.0005119903169381007,0.00032314335769226314,-8.099322570040657e-05,0.001419708611403953,-0.0014186801894901506,-0.0015228818008427758,0.0014297019119731793,0.0034681043037497277,0.058403126776935994,0.0315667206962057,0.0028427255308693536,0.0010777689323475561,0.005006249268593371,-0.0009306642584348517,-9.187662346123447e-05,0.004077702292891364,-0.0007140435637704018,-0.0004706127189828457,0.0025188062629706866,-0.0019910378859149653,0.003872111191706763,0.006678699816536199,0.012923602049741034,0.012080458576412214,0.0023853101824683077,0.006721974521186282,0.010840696657458822,0.03730825552555314,0.017935675610210908,0.021846513958244915,0.023808559689960002,0.01974526828074604,0.014653452106041234,0.003869563752218347,0.009741553442692877,-0.0015575113393844423,0.021515624443986785,0.028700189318127903,0.009522480142813098,0.055294316775757635,0.07563319969323117,0.05240241643506864,0.08085782471194919,0.2710847680834205,0.0018321819372807521,0.029342726649451655,0.43258531164503816,0.007159926730975521,0.008188854574855702,0.004881967336685858,0.0036013289636781807,0.007257289821650788,0.020417570460721377,0.013948487633252054,0.02535048949066834,0.006863651582163139,0.02928428077003798,0.00014968962695610652,0.09800932546362522
0.09430020376025026,0.020220440538470337,0.011494831107575265,0.16713091880763736,0.13027062880387424,0.11576181543735944,0.04593879009242348,0.09901141872717281,0.01813510573455256,0.012986246783201252,0.007690955788860891,0.00642586007451426,0.004551617653283999,0.002505532337967782,0.0021773690947631415,0.05087738733856083,0.03546115024094329,0.05640107608576876,0.08242947785123113,0.04660432942156931,0.016738871695607723,0.028678508193614595,0.08308728733793082,0.03563469775898419,0.05177149741152568,0.07601156090145571,0.5063729873034035,0.028979077867838942,0.04201203774841257,0.023217046806934632,0.009885601231120335,0.007841657069663844,-0.004439021437841101,0.010103966137171154,0.0019500906827123073,0.09090148976903631,-0.00354147920070438,0.0002616029859128317,0.0002616029859128317,-0.0009845381575337006,-0.0036863247596262503,0.0002616029859128317,-0.0040027013735472695,0.00037737230284977516,0.09278218420333148,0.016246675848975614,0.013427739182327396,0.01423122239642811,0.01477775887177817,0.003259505188883729,0.010827472576418126,0.056792444987867965,0.006227066163477996,0.014864002205533631,0.015700346041877353,0.01040028458928365,0.003539913181666752,0.011890437512591027,0.013483891613305028,0.08485248134770322,0.010079062741989124,0.09476230494033244,0.4862400671065957,0.09312679180156187,0.009410398242046512,0.010147243679892358,0.010947091166848593,0.010838242702825915,0.0005522456580650203,0.007735453281741469,0.0017272987429361299,0.00624607148352435,0.015710720187389813,0.01211555549872315,-0.0019480662421357843,0.004182052657609495,0.0029334012317221783,0.03560211086395711,0.03226141536536387,0.0028868734552275808,0.010559394223198541,0.007265276463474353,0.02293432868816768,0.028144155956851834,0.02525801518394288,0.015778900398104402,0.016613973887025485,0.000346394945011633,0.023891142659340548,0.020363185108779016,0.06159835409964741,0.009885386120618421,0.039441395375055824,0.0007843658328524891,0.005455476583920926
0.08469861110448935,0.00810981978869749,0.05630106786347356,0.8903111202657312,0.772133751325563,0.7267397895894492,0.25196309584653037,0.6135569268234226,0.006736764744134341,0.012060536480444892,-0.002710820913721068,0.01225435490909524,0.012275367819138632,0.006073026866156837,0.015205958594908734,0.11258342077280807,0.1025262321289013,0.1405440795606122,0.12991484109587115,0.10478556955389494,0.05338939893423084,0.12972304693352532,0.16505035430364196,0.06428754463323326,0.06263952735032231,0.07294759264755306,0.07601669101457606,0.037296258346568474,0.033090977105880943,0.026453358689482433,0.006396669053899841,0.006396669053899841,0.006470656188054028,0.007171801800886264,0.015717297082170834,0.07008897664105662,0.0006500637846040655,0.00014461401628890018,-0.0006900678245040634,0.0006500637846040655,0.0006500637846040655,-0.0006900678245040634,0.0006500637846040655,0.0011143477123422218,0.15234713638469702,0.018046551143486682,0.027777601268964534,0.047034507952746954,0.03482535466535328,0.01475911286407448,0.02892128675867783,0.09196638191631416,0.03459538636604174,0.05151554199621774,0.029500255094469144,0.00376814213949069,0.012425859674911563,0.02061813110954285,0.011395095975855288,0.05013278561773268,0.006773123902601154,0.016111209731282047,0.08970691271822726,0.056341056393707595,0.0032414794667691093,0.002105618981774782,0.00021377906510273366,0.010496344387940199,0.00021377906510273366,0.005821578459838609,0.0016947486111276726,0.009631214803258011,0.009123355073193472,0.006979564833578903,-0.0005078597300645384,-0.00033146642580953004,0.0032467321921102773,0.026621036510016897,0.02411838319060143,0.014923739396621333,0.032754890271702954,0.012483614833444588,0.019702181332737316,0.004139086232813935,0.0058907094964857866,0.0029638146822690745,0.005464960438353735,0.004235008471706157,0.02786923760808937,0.03598137579260862,0.08118498769897514,0.019059038145642197,0.07852216799696092,0.0022123833500125355,0.007149643835262551
0.09573587692924979,0.017369852473169675,0.04419205472136775,0.11366406372446057,0.09262726447712669,0.060474366581743905,0.03637262218330679,0.014612568611618759,0.016859001706057215,0.006933717052538553,0.00273896668626391,0.01625746730388828,0.004108958637841727,0.008175812211057596,0.0011561772549226084,0.12446043355303979,0.12684319063196542,0.14283129625970312,0.5735602617739713,0.5696076056259648,0.1615429538577968,0.05467581173894089,0.04325802483386794,0.02984042040822502,0.20205934201755055,0.6361366860720529,0.5591909131439934,0.0890054222590036,0.08785211897173349,0.01883473230040715,0.00038848163155624945,-0.0014356868737288417,-0.004632495402877986,0.02557604747410517,0.01132217758947824,0.07985057228170347,-3.882608771822889e-05,0.0016937403061680375,0.0016937403061680375,-3.882608771822889e-05,-3.882608771822889e-05,0.0016937403061680375,-3.882608771822889e-05,0.01697861903906184,0.09393857007686861,0.024924669140355016,0.09008491218307502,0.03313885104091261,0.04343205019241479,0.0217104995503783,0.030597093847698913,0.1534246115347478,0.02278284195409293,0.056079164529618135,0.04045269518247879,0.026963561758874342,0.006693536434041461,0.07652943569189022,0.00020650228318862295,0.019771472145874717,0.015594065168634312,0.049541273368532764,0.009582278775932878,0.03260143173341546,0.0007308718817209753,0.005486398044725811,0.0007308718817209753,0.00426084162731822,0.0007308718817209753,0.005224781325589634,0.005224781325589634,-0.0022863698954708354,0.0024684486711093927,0.009776534639023112,0.0004040579997746021,-0.0019327982454896819,0.001321058880944744,-0.0005356942584997665,0.005005641615162618,0.005443372118409638,0.020969374074077944,-0.002092016261353536,0.005274499449365651,6.668480312535367e-05,0.012129720676938835,0.0008016796389032734,0.0059932437009929,0.0293476222569749,0.002470673560009743,0.005946497722380399,0.09300081531187819,0.011445134534958953,0.08097540334131674,0.010639610542747377,0.0007308718817209753
0.0,0.10002647355753273,0.09820889094601794,0.3470080729366936,0.2304532107740742,0.1780628938055007,0.13656025371456254,0.15051184321195996,0.01869365902729054,0.020609640333133943,0.017576870410348524,0.045563843274016434,0.06984493617735622,0.0808488674944442,0.040201306601953736,0.42786383318352994,0.38566795508275337,0.4702411164859509,0.44094572683400074,0.40082614623964735,0.1577467476863207,0.3483568949112349,0.31930022488214616,0.1584879008146098,0.30295336861642885,0.36583966644462984,0.19018861449618774,0.12231193415502435,0.20452604542499417,0.11520226957545845,0.01076359190972632,0.01076359190972632,0.0,0.018485955547677197,0.015234840584294458,0.0,0.03170310924067673,0.02440230462089298,0.02440230462089298,0.03170310924067673,0.03170310924067673,0.02440230462089298,0.03170310924067673,0.03437814332204701,0.47284194736621993,0.040741296361882624,0.10587688686161119,0.165940978044824,0.15793232309347785,0.10842219244139144,0.1302760510264377,0.38252287588957434,0.1328323281466382,0.25301675632579723,0.15682800419425952,0.09159483542253272,0.12162677100264692,0.08540269740388129,0.017586210173969625,0.105323589560568,0.020483363706469155,0.03380826442563309,0.04162701243164831,0.055336527303752284,0.033702826115932526,0.033702826115932526,0.033702826115932526,0.033702826115932526,0.033702826115932526,0.014775905618512119,0.014775905618512119,0.020609640333133943,0.07404885443949427,0.0,0.05343921410636032,0.0,0.0,0.0,0.002803587763387961,0.0,0.14306253488903412,0.0,0.06502420217092095,0.005847087692142078,0.013716908565414005,0.007869820873271927,0.007869820873271927,0.016563658966551795,0.0,0.00722649395957092,0.0,0.0,0.0,0.0,0.033702826115932526
