0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.03113309743195174,0.06753710212707954,0.03648476712841459,0.1264503467579706,0.06286317241839409,0.06734365140495965,0.10317875483143528,0.08978453623939968,0.0,0.0,0.0,0.07087691858032037,0.041774982685443,0.03754526007791651,0.02759924562481256,0.15567065330664978,0.13529408829000233,0.10243934508344159,0.2501801635341942,0.2097923231557683,0.11609287890331194,0.05589990004134168,0.053020096498454766,0.12983078497954534,0.12198681186123857,0.08369547002930716,0.060031145253883554,0.02944953305293984,0.03102128725156779,0.019307195520562346,0.0,0.0,0.03744433909740438,0.01848580135498038,0.05997959998955117,0.03113309743195174,0.03616012182191101,0.06616868293646622,0.06616868293646622,0.03616012182191101,0.03616012182191101,0.06616868293646622,0.03616012182191101,0.07867986861564305,0.09436716388537988,0.0,0.09888274230708013,0.09895209371773984,0.09895209371773984,0.07009458105090703,0.08042415231949572,0.14834386333742935,0.07870127878008495,0.1382198074877358,0.011090581093048769,0.05630339812302604,0.07090369494468948,0.033972646454876215,0.0,0.08436012507033981,0.02100407674034533,0.0,0.03705382562199157,0.0,0.03113309743195174,0.03113309743195174,0.03113309743195174,0.03113309743195174,0.03113309743195174,0.0,0.0,0.0,0.02872160167824907,0.0,0.03055958994058568,0.017010235714871653,0.0,0.0,0.005906842654152781,0.01934824107788266,0.03648476712841459,0.01154355289111619,0.019627594451036675,0.0,0.0,0.005887653109821277,0.005887653109821277,0.0,0.0057763638601879205,0.04479498897208713,0.0,0.0,0.007274594101324336,0.0021736358679781817,0.03113309743195174
0.004184560521183392,0.044261714806436994,0.030789467144477306,0.18213803408351456,0.10864154763331897,0.06247106572602412,0.025632219348529033,0.015529299268426808,-2.2127425395972178e-06,0.0024244611937559685,0.01621427747691752,0.04214849292320256,0.027383085396446197,0.014213912702183466,0.006270165445373723,0.17646913436197986,0.16879359722444465,0.2269317821678437,0.22938164321091314,0.1836862183466982,0.146458641494859,0.3462980004800752,0.3714749870088554,0.16288368355181915,0.5822357993489202,0.7428383406305644,0.12470082491164712,0.03841518626449555,0.11081315474595603,0.048292824082271917,0.002897705331927491,0.002897705331927491,0.09153490168348845,0.017298649671143553,0.05442840602943271,0.0006216426754698695,0.027756196342355627,0.04014623372339771,0.04014623372339771,0.027756196342355627,0.027756196342355627,0.04014623372339771,0.027756196342355627,0.07172132340535438,0.19665106489660403,0.07141602127029716,0.020943251651031836,0.07906942039334912,0.07906942039334912,0.01241717615419055,0.032225689731824804,0.08834776032712197,0.013248591383763409,0.01972701098763529,0.05295888679171756,0.013533097032066324,0.011849941873016835,0.01711588061304778,0.04568332984419081,0.06043485600157218,0.005658196624747657,0.00010194339826012817,0.03697597468264385,0.0740865536771694,-0.0036628207683903537,0.0006145475272264856,0.0001473692682799351,-0.0036628207683903537,-0.0010946314341979465,0.001619420397535294,0.001619420397535294,-0.0022768445346838225,0.0017649224316735462,0.009084160929535373,0.004041766966357369,0.036626990321501206,0.013185170866537052,0.01965228271292098,0.01400732313800525,0.03719906808651664,0.030789467144477306,0.012757360289124857,0.005258383360070435,0.006025996242560373,0.00795204883228085,0.0019260525897204775,0.008523354296963681,0.03142592049702583,0.034509845263129516,0.020145302602334682,0.06712299354342409,0.054699997085568275,0.006648826637955061,0.0024437474375914184,-0.0036628207683903537
0.0017412077794966947,0.00776446975361738,0.0011759377985610707,0.03085153758288931,0.014445947540902239,-0.0011903971642763383,0.0011356233372760295,0.0015163053644437676,0.0022425970747258924,0.003660748646526515,0.012530810941372813,0.007689635624115935,0.0021246656314552314,0.009359224371392806,0.0029122716833922765,0.00034226529916331046,0.0010384279892062516,0.002092643260063726,-0.00010822031035278705,0.0017157872161643105,0.00802536673632892,0.05989801785885524,0.06504558672689795,0.0024052681386187618,0.0010949192837397068,0.01530372563824374,0.002474710761687793,0.0033067649139958597,0.0010912476714275085,0.03716875318448182,0.004190009914420559,0.004647392995030851,0.042529787221588705,0.004400849754953958,0.008340515966705446,0.0032453713393936073,0.0008452246772425096,0.001182144825040247,0.001182144825040247,0.0006057707028852621,0.0013127091810610616,0.0012660626404090182,0.0008378064214442545,0.008511047094827483,0.037397173929737515,0.020853539264354015,0.0021734950662926117,0.005045984675418815,0.005045984675418815,-0.0019335996595582147,0.004547803462748711,0.0018107296307005658,0.00036398852899809526,0.00021862467594661912,0.005937863520177341,-0.0015972101778243396,0.004821261944685526,0.0007835398162447183,0.012802634376891442,0.0034712734031826847,0.006126362775622116,0.003050117085540646,0.004490186361412631,0.039403861994349816,0.00010750978117858931,0.001448213573172333,0.0018958273421981317,-1.924579639468262e-05,0.0071444696541496525,0.002948172642966579,0.00838511158951455,0.009196450595289639,0.0015415457336354957,0.006265616653451204,0.04982778721991359,0.2874719635014425,0.20962268397387904,0.11813927012619699,0.1289363316319341,0.6259862709029956,0.0006737801575164945,0.03212510422574477,0.0041852602963699265,0.0034103438885768247,0.0033676291951853263,0.003322468998486102,0.009530233941076067,0.021911003095717266,0.02572943549530836,0.022633530166339132,0.006841524169244477,0.010890596514663273,0.0252746498420782,0.005072802985649321,0.0011690710090671783
0.0028506538274864278,0.0016017263263438468,0.00421716230763329,-0.0026288510106092827,-0.0022257935351003323,-0.00020699163251353825,0.0023959392981004455,0.0026210599090158867,0.009209142384602364,0.011760855350764272,0.018315097351300658,0.026320132982130484,0.002093975747332367,0.006101905948933257,0.00967715257598601,-0.0035027283171408575,-0.0025231778594092696,-0.004384484362194615,-0.000877888078371895,-0.0022571300138721465,5.1240973707720116e-05,-0.002194714410625345,-0.003466807019249696,-0.003820799686016719,-0.0025981233438519403,-0.003725181001598187,-0.001936100966734661,0.008203223127618347,0.005003568459581019,0.017352468663525866,0.010344393008665813,0.009422366710366725,0.013949886119485291,0.011947606633906883,0.01932375496181777,0.006554825457936895,0.008978615378913245,0.0103401779882687,0.009260654194491392,0.007967523850044199,0.00756801042315718,0.008850119037558335,0.007520028041270137,0.0058800887006512275,-0.0023903464622911886,0.002124343283244127,0.0007512026927170406,-0.0006859314478619701,-0.0013363602430938946,0.003735365289010328,0.0011456160433058337,-0.0012239982025451356,0.003830754253846996,0.0012300015510490758,0.000702651157454263,0.007095357515959977,0.003997457050695294,0.00827310474494264,0.0,0.006559831433072698,0.010259367104766536,0.006982778616825046,0.0017467863788776779,0.0012292429337925244,0.005081891968465868,0.005479559014441543,0.0046629035643974085,0.009222352950439477,0.009278530773480398,0.010562743967308658,0.010182428492606647,0.010389842190399661,0.004452079197178177,0.009365617174301,0.014179917150422546,0.03078449250271927,0.006016157754987258,0.005812647011159809,0.008339193857633057,0.044682700827387116,0.005036355819330545,0.012083283026669058,0.005481212615173464,0.00911003760273553,0.001235703115829674,0.007816656180145187,0.003978543435089488,0.008599351605736431,0.0074846696427070345,0.013979479380924508,0.0,0.0006816237940531532,0.4519376898263527,0.014851504790163268,0.008359314288880426
0.01203926344163763,0.0,0.0,0.0,0.0,0.0,0.0,0.007416095232883764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654615561693776,0.059665716482275394,0.001507204645823837,0.007580690588111394,0.08353670572223273,0.0868437128615529,0.0,0.0,0.30342069653337167,0.0,0.0,0.0,0.002334102904940079,0.0,0.0,0.0,0.0,0.0,0.0,0.013510628291541694,0.01203926344163763,0.024152853458245995,0.007414657747627237,0.007414657747627237,0.024152853458245995,0.024152853458245995,0.007414657747627237,0.024152853458245995,0.0,0.0,0.0,0.0836808863359004,0.012440151842267827,0.012440151842267827,0.09800755850633125,0.08339801601537696,0.0,0.09214455778448814,0.07401734367867199,0.0,0.09379422213337466,0.10043487981287708,0.0,0.0,0.0,0.0,0.007415280505457245,0.0,0.0,0.01203926344163763,0.01203926344163763,0.01203926344163763,0.01203926344163763,0.01203926344163763,0.0,0.0,0.0,0.0008727495560817465,0.0,0.0015303057209701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203926344163763
0.008944566679502433,0.037864637299052456,0.05521876185281908,0.2680870458933712,0.2545790951126845,0.15889920648661482,0.1253999198122608,0.11039342534453003,0.0,0.006729928788407874,0.03341690937547826,0.03605856227653524,0.001558210221908544,0.0,0.009887400789339614,0.1990706119011231,0.19705335791863046,0.25397363934709466,0.23345977604978166,0.233894825729326,0.14171702765573008,0.26127882203510394,0.23873964709450368,0.1462791871731964,0.1467718942306829,0.22699556041041083,0.12845244505672684,0.04649154620514225,0.07143694401080317,0.03754179696040043,0.0,0.0,0.06095994792996771,0.008883391508116154,0.0005102635650568804,0.008944566679502433,0.0,0.01786336654406663,0.01786336654406663,0.0,0.0,0.01786336654406663,0.0,0.01746303711488461,0.20189926927551743,0.04550853296797407,0.08441111260647718,0.09449412665610149,0.09449412665610149,0.0667859017829608,0.0788303150627707,0.21199208472938058,0.07717060634765771,0.11217707488319582,0.08594173243548074,0.0505525401515469,0.059260797459266275,0.02347386789023338,0.0,0.0,0.0,0.012341164446878262,0.039506601157738616,0.05862774474912148,0.008944566679502433,0.008944566679502433,0.008944566679502433,0.008944566679502433,0.008944566679502433,0.0,0.0,0.006729928788407874,0.03966843175864174,0.00349876166276448,0.03293850297023387,0.42387867130753026,0.21574309865873803,0.12694014570185075,0.1549438268845696,0.5722916856722139,0.05521876185281908,0.04653046606181925,0.0032379597041535895,0.007379184635915557,0.021949378650881844,0.014570194014966294,0.014570194014966294,0.0,0.03134843558386091,0.027126303955831297,0.0,0.0,0.03161033977371142,0.0,0.008944566679502433
0.01245937906109048,0.01953061905508862,0.026974396440288956,0.29177813745256775,0.21806315160702885,0.1524623345662404,0.11108995904455235,0.1154755501296164,0.015241059454952277,0.012355895504087474,0.011189845557400846,0.014363738438238263,0.01223538448242422,0.011807215085172228,0.006976858308723932,0.1221275189860484,0.11448391199447805,0.16471147169296235,0.15714862739902172,0.14065640995085338,0.05136576103473884,0.20025223418003746,0.23578510270515934,0.09549360443380948,0.5747012726441664,0.1993005301421101,0.5360297224496604,0.044835406817672625,0.13279939053193077,0.03527724050223044,0.008513769469187792,0.008957084795037262,-0.0017377383436893582,0.015828273533001386,0.005459287036462995,0.01024971086022128,-0.002581297322836629,0.006587670523334862,0.006587670523334862,-0.002581297322836629,-0.002581297322836629,0.006587670523334862,-0.002581297322836629,0.010868788059116435,0.2097074135595695,0.03343636325653989,0.024917576261152295,0.03969083355370543,0.03969083355370543,0.0075265568031085235,0.014727816864612693,0.12573303622744025,0.011952822740796436,0.039742472637915534,0.03425627046308076,0.01737306876397487,0.019626936961191346,0.025714999586715973,0.08838120720566818,0.11249959677461402,0.011286140477575651,0.10163018850126641,0.45923984441918164,0.11456334527191701,0.002566869771783733,0.004651391464482645,0.010521727464024385,0.004572896242017303,0.002566869771783733,0.00818463874233995,0.005936603643853869,0.009110930596110246,0.015161408673999928,0.007418216681348722,0.0022134008699689106,0.024013004613254035,0.01780626558312648,0.043318247175320845,0.02558614388939517,0.0076963122586856695,0.026974396440288956,0.008090431448905278,0.029971372958556425,0.029425394437297615,0.028734403425943977,0.018475463543970713,0.022546983483083576,0.010704496396712867,0.03657703455282861,0.05305701384566589,0.11410060671937447,0.09543804185272342,0.001878972482580177,0.003926342759478677,0.002566869771783733
0.005270974972575498,0.01825839546812198,0.07397842231732583,1.03553454020868,0.9218943682049876,0.7660212468871825,0.7032142051705103,0.7017193025952699,0.012970942073184374,0.017145105293088773,0.0005078713208335817,0.02713446140497491,0.02330133485333857,0.016594651057431065,0.018154161682664708,0.16019667094035941,0.15137665827857388,0.20447279103427354,0.18022309488931673,0.1602842097023123,0.1111091635089888,0.254891295025383,0.2969523107076403,0.11428111555712503,0.14668177894228937,0.14936225053650043,0.11136408200685449,0.06451526343080256,0.051359700775342076,0.03232634156838314,0.008656016333084323,0.008656016333084323,0.022622174954848476,0.012778389416902255,0.02029138737528616,0.0008171350622368729,-0.0021744476358480603,-0.0006277241990549113,-0.002290139070430401,-0.0021744476358480603,-0.0021744476358480603,-0.001770334168690797,-0.0021744476358480603,0.004389929497347133,0.2624602855504344,0.03881178035665455,0.04454256368801341,0.07024884706683555,0.07024884706683555,0.024284306594333473,0.031734365475305594,0.15873049102834239,0.03499315003731641,0.06631518206429506,0.045061973278542604,0.008509408689362067,0.012949438013139946,0.025324311555668413,0.06100576087664792,0.07610141019859683,0.010613291401276037,0.011206369545825892,0.07888960969133682,0.10695921794338432,0.0033663591042960577,0.002063919267080641,0.0008171350622368729,0.010840487389651076,0.0008171350622368729,0.012295314119519327,0.002306535967956563,0.0117637273503471,0.014881348596496532,0.011961755380349711,0.0031176212461494373,0.02735097978224691,0.015663747743134764,0.03801632089306555,0.02139916843677507,0.020214002390057235,0.05056247665737664,0.017880773768510064,0.02178414246756808,0.005848977932771396,0.010528247677197216,0.004679269744425821,0.010606221212918928,0.01617060784422466,0.037470201743018614,0.04282055536453338,0.12511399327579792,0.13544946512009265,-0.0015695717922822802,0.004719352141023438,0.008676777800360306
0.0014436655427486126,0.013719263687186942,0.04944319268142967,0.3829662483285428,0.3110731499173944,0.17365845041755953,0.092421384571508,0.059768888962776254,0.0310326997724349,0.007413574072712212,0.012501286257453175,0.04003455043737076,0.018791708989006225,0.026411127597044927,0.004634620577805503,0.29308146415646147,0.27448549103441905,0.3633010263303917,0.7769976186041151,0.7104592440268452,0.2545296326647071,0.3517237097011537,0.4126427176911059,0.1298118850354251,0.26134794744209316,0.8006813238689277,0.6156775533489286,0.09269042765058723,0.13127806613446283,0.06834378640823066,0.0002938285059456361,-0.0014563310102026878,0.024641343514601486,0.03811864174406536,0.021301949721991186,0.001221788436057132,0.001088584832582541,0.004791887433282181,0.004791887433282181,0.001088584832582541,0.001088584832582541,0.004791887433282181,0.001088584832582541,0.03624684061001964,0.3920164738789221,0.05255899458968152,0.11529651892508314,0.06579559350162181,0.06579559350162181,0.01971803889401379,0.024444297761703093,0.32637508504611756,0.04000759665095618,0.10668879789062816,0.1055038969562242,0.024503242081817048,0.007749991189877809,0.08008049307674488,0.06913565929003286,0.06577187535176915,0.018938694081720768,0.002277543102924216,0.024948215164323023,0.1271525109786681,0.001221788436057132,0.003366868621648264,0.001221788436057132,0.002181597870596965,0.001221788436057132,0.013748804198001967,0.013748804198001967,0.003674675467826425,0.009052793727798323,0.022021251707939442,0.005378118259971899,0.030491915152084402,0.020142773237995664,0.02757654886978766,0.01392284659394705,0.01803697562584232,0.04944319268142967,0.007169216020577185,0.009993885167862492,0.002621390447673273,0.0113488201753406,0.00197322592035211,0.007470849102661207,0.06082635128637028,0.027521446109886192,0.030104296364842135,0.11488535062457816,0.11509125891371966,0.005445546530407068,0.02190906377926638,0.001221788436057132
0.016513348546469016,0.03442242096585583,0.007181345988819955,0.007362351425883117,0.0023774042265008754,0.0007118844556502007,0.001442632448478525,-0.0005771897105513447,0.032272604981546736,0.006166373147776988,0.011654685000610015,0.0036168557029840507,0.010137525637603492,0.031372261680532705,0.0025460664079432144,0.01803537235768342,0.015598635692320811,0.03331690174693975,0.05268731833950385,0.025817446653844407,0.023057302372336132,0.032076299145716504,0.034823433059811934,0.003280306341424898,0.05053584847063622,0.03604234308562124,0.0017186972797879935,-0.0006364912455667086,0.018808394587764732,0.026490137266469874,0.005650359986093532,0.00442380969367611,-0.003028319392938097,0.0030531153016440334,0.008838809206319945,0.016984302971656377,0.0077292704834129545,0.003010708945339793,0.003010708945339793,0.0077292704834129545,0.0077292704834129545,0.003010708945339793,0.0077292704834129545,0.007790511938015886,0.07542332848572927,0.012634608397389,-0.0006240967423102616,0.009623792200562408,0.009623792200562408,-0.0015923270363927145,-0.0031493840532029263,0.01320790584534243,-0.00212007385256314,0.00022550476637358765,0.008840614658787114,-0.0038307704656041033,-0.0031801713728867,0.0012216235154845312,0.04523625495167964,0.6323752327154019,0.0050291618071523535,0.007868714924442745,0.006939220246383084,0.025274894871895888,0.012720602039439125,0.007090121776475851,0.01264350722347316,0.01047963181990043,0.0041890870643681325,0.003961111600156232,0.0030000058647362037,0.0031320314006007244,0.02117487796374119,0.00431146027312002,0.02089095745687401,-0.001497038652601889,-0.004181606749944986,-0.001714063305964174,0.002850967768830164,-0.002833715251806977,0.007181345988819955,0.0031791015810218345,0.023742539952499468,0.011945331926849254,0.009120870416733285,0.00785987280568497,0.009433097768060882,0.004895718041330945,0.004805301268388538,0.024074863106345813,0.04661583771052433,0.03732340879615927,-0.0034498390090779603,-0.0007990410107736371,0.015674093885812673
