0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
1.0000174186580033,0.00023515193905937942,0.0013311290207896544,3.0085060238823127,3.0069230829196147,1.0045528785160076,1.0014692167941819,1.001277908143725,8.36926316632825e-05,0.00011436927946517408,0.0001439621043365756,7.00013494512741,4.0281084358783295,0.02848098751044948,2.0618820789871246,17.00259827457407,16.002804570458657,0.0007571751865584575,7.002515794785895,25.056059997158297,15.072250894594811,6.001656729650655,6.001052434310596,6.001058433758772,4.00371105281204,0.0029277708866072938,3.0056531924980905,2.0028424294105562,4.001891506587199,0.0006044551712744876,5.5737344487393755e-05,5.811836128787657e-05,0.006139303281717714,0.0012709221222156283,0.005471325585034985,2.7848177914402633e-05,1.2671451810606162e-06,0.005520906238354065,0.00552089804552135,3.3637278793405713e-06,1.3375775976786829e-06,3.3760672488539146e-06,2.794716561006529e-06,3.0904056849712693e-06,3.0065642467180487,1.0009737032985853,2.0035660549478127,2.003262534823472,2.0034560081567476,2.001631193692018,2.002002745888125,6.002961622132712,2.0008203355853276,4.001490134382785,0.0006466713340075731,2.000954496345962,3.0006283540812158,1.0010341995367584,1.714057805666601e-05,2.0013745201509523,0.00022791017723207033,0.00038849286586404625,0.0034474895979325353,0.005273411038039657,1.0000079021875128,1.0000172191500398,1.0000103278988381,1.0000121079669704,1.0000105540698059,5.635735195837032e-06,5.762606320502443e-06,3.8947285345522986e-05,0.00010962988948220797,0.00011562412736868856,5.7482747504888096e-05,0.003939301096009608,0.0010548425936364038,4.0679714697727576e-05,0.000244541861576436,0.004628205645053017,1.0006444091179587,0.000791773499257893,1.001635931406599,0.0001506753830544538,0.0001569661253761023,0.00015733529095913717,0.0002715067408692232,0.000554910832350009,0.00143133160361833,0.00020631503316332706,9.887857163920967e-05,0.00010561113711165194,0.0026630632628884816,4.306966537961252e-06,1.0000197909997897
7.537926996174787e-05,0.03496910910805664,0.07107242288253506,0.23508834295566067,0.1919814953269572,0.14602645939618894,0.07545957824085922,0.06781891188132454,0.018357969535286844,0.03234815867164697,0.002028199025093093,0.0007806529637833328,0.000557096782245665,6.48566017042035e-06,0.00041418644723202575,0.19691141330466183,0.1965417044385758,0.00024838223927302333,0.20919088880966857,0.2074273505815408,0.0764302942170395,0.17387098733872658,0.18605376488813402,0.06415395303083336,0.26240195140945444,0.00025745254168490226,0.28278407129515,0.06258530693478813,0.19286014081815317,0.026845885334279694,1.7028350921096486e-05,0.008517585862542948,3.828860424862494e-05,0.012826149441660889,0.00044303853053804143,4.6394968559362725e-06,0.00036904424456718043,0.00037542719339532765,0.0003754214624826609,0.00036872217569648285,0.00036904000089885185,1.1713131904056285e-06,1.385741495209279e-06,2.173040570263917e-06,0.32716761369605213,0.008351137513813443,0.15752988715385527,0.1446178365870423,0.1446033449968794,0.11950087586579516,0.17662717135724412,0.32989659529854737,0.12954041573109837,0.1238676068009832,2.036018871271029e-05,0.04852858908229373,0.05536124968528947,0.12357819561116623,0.0005946120757216505,0.05252151087764508,7.337322268168419e-06,0.018288460276625954,0.010429032063842221,0.045348588072063344,7.523610654367794e-05,7.570767818348424e-05,7.48487904125278e-05,8.682878870937957e-05,8.225951016930719e-05,1.9682428323401964e-06,0.006232926344984639,0.032341359989059376,0.03368367186676921,0.003947434828934565,0.0016043035818933268,0.006333160360365802,0.0005528066259562905,0.006138530692415606,0.004907849445965013,0.0007852798911236603,0.09640822165174817,1.2061684836464913e-05,0.006769053743917104,1.8198889327433613e-05,0.0028896560902272935,0.001151285090277731,0.0011511973526106226,6.038341412953383,0.009998990003436466,0.009401302670433556,0.000730512720736581,0.0007307281230651484,1.0319845868453654e-05,4.334528017259343e-07,7.624389991935339e-05
3.598005273785859e-05,0.001078672887797364,0.007482600059437834,0.13464497408313944,0.09776447531504079,0.05401957991177309,0.04536021685514642,0.04426127074112601,0.00043165812073013294,0.0007767233588916816,0.004331107450317871,0.00020848177012236518,0.00019974177317715858,1.3921416128749702e-06,0.00013290706748325903,0.02586179749339333,0.0257843181862862,1.919917446806054e-05,0.027594440746951,0.023597585043293994,0.008867213994141742,0.2261027169537245,0.2240553207231965,0.0689883664118826,0.028646018297942586,1.39860031293355e-05,0.024171534745164293,0.00363909270849284,0.007960473879244527,0.0061779259389044385,5.661045051113535e-06,0.0001768071958381808,0.00013392068198814393,0.0003342268207398189,0.0011146101843080285,1.4308818278566595e-05,2.856126569964203e-05,3.5359701878015314e-05,3.5361488940812e-05,2.8561684794811957e-05,2.8563459722945964e-05,3.038427905571486e-08,3.477180920496794e-08,5.7171268115006596e-08,0.03427770894070074,0.005442157661499544,0.010160509288259581,0.016583804733944576,0.0165832504504268,0.009182864936241267,0.011942704615769297,0.022105890117862126,0.009372130963874375,0.012233779265158791,1.0676078627170627e-05,0.006654336145036311,0.007102147175481324,0.0034990781341901925,4.2138553172375374e-05,0.007498138064463876,1.831498419961295e-06,0.0013811159032089686,0.016767882597787033,0.024759242137735265,3.626532885776941e-05,3.549648782603022e-05,3.146961771419476e-05,3.066742614946776e-05,2.9150840367368813e-05,1.7917927046775592e-06,0.00010861058810398475,0.0007738328250571744,0.0008437657043009834,0.0011223063081881547,0.00016278444166424111,0.1462479567752914,0.11018494695968813,0.27766022956022923,6.5511430276455,1.0782276040776075,0.007692424522787729,0.001380122171359429,0.016227707451259378,1.289121685664287e-05,0.002375087500541968,0.0009395032437091134,0.0009434316910260306,0.004956888594307701,0.0007903881089126882,0.0015896643478507115,0.0003400804640222002,0.0003392181357367133,3.7840318390445814e-05,5.909350527793321e-08,4.263418978606051e-05
0.0003852372746869236,1.0199598319956722,4.048975901644485,7.6400537066296375,6.491608053071309,5.327311034063519,4.231042841141325,4.226868635818187,0.024071892351570246,0.013926675757289567,0.0022605529005651345,0.0013378678844104756,0.0011417865361069062,3.58381243259366e-05,0.0007035338863268727,4.400586113321712,4.3988705334799585,0.0007417513831447669,3.37609053254676,3.370979779487007,0.03926932231561001,1.0768594346706268,1.0778064213555847,1.0572542546292836,6.631939750844733,0.001006711519968871,3.5708121019539147,4.302842078983695,4.42299193071151,0.02195625563995617,3.278330767408552e-06,0.0007310271884363314,4.065826420536016e-06,1.0166688191711208,0.0008867802675790586,4.391462240088539e-06,0.0007753483282643209,0.0007793919499090754,0.0007793872595458246,0.0007744050886475537,0.0007753415630055661,3.4054028562460294e-06,4.032903680405996e-06,6.3343825575536716e-06,6.774421027044585,1.0207258710548064,1.2489022508739624,1.1886238899551758,1.1885017380079146,1.176724931329243,1.1883078126746627,7.886765365147931,1.2097910811344472,4.402062669984131,0.00014096965998448296,1.1642642792962892,2.2068134646457356,1.2118491671725329,0.00014458896195817844,0.04537700773682576,2.4477937842934988e-05,0.025182934843812017,0.01908827015645885,0.05285728495704262,0.0003791002145567362,0.00037761233396973695,0.0003771758438793532,0.00037721266079039325,0.0003790624229079034,2.012532920807964e-06,0.004917557981824916,0.013914709402169198,1.0153399868843611,0.01188831466973706,1.0014243363730646,0.00010421792095877557,0.00019826725033879236,0.00042940057858125715,0.0011675536852995686,4.675443687630245e-05,5.210422523199326,5.09884262770696e-06,0.014139457612184244,4.301283397969249e-05,0.00028026285389091016,0.00011537560261480505,0.00013614870602727706,0.011935071585395522,0.0007613216804978588,0.0037447615378271328,8.643092874681807e-05,8.62344296092736e-05,5.555143000423659e-05,2.3910961148185835e-07,0.0003868823069919362
1.259989527655743,0.00801266989168162,0.002503446424743291,0.011125228906068981,0.007304111833539314,0.005384862376360341,0.005554599663549015,0.005160664535509981,0.0004511597362951594,0.0002051339950246344,0.0007967928515112962,2.4955158787928284,2.492832310532999,0.011479043964888826,1.3043464721914626,0.012520288859494902,0.012190749591348629,1.0211687872778333e-05,0.03749812958703467,0.012782572725279672,0.005024835410213275,0.016015389375551563,0.01576002924963812,0.011561638707619427,0.009755966252727058,3.348570331556855e-06,0.006162847064787364,0.003698483780005933,0.005521472770655961,0.0027636986724137143,2.400212198882152e-06,0.0002253226129033061,4.916037155059456e-07,8.734543969133202e-05,1.2249866117900801e-05,0.005551433115065461,0.00032779595980319843,0.00032842214939166054,0.00032841973157517055,0.00032752405781423874,0.00032779686160711274,9.879408631242652e-07,1.1702940708561984e-06,1.8387634852368493e-06,0.03307203339128481,0.004726336385423559,0.006454789410386914,0.010861605808718248,0.010861190817638477,0.0063115173602606,0.008836389157996378,0.017104647081772534,0.006411699705252303,0.015563570525083502,1.7100187100027e-05,0.0059183661076014004,0.008177372995751905,0.000715681157931867,6.719105532493967e-05,1.268117118554286,5.818268753311968e-06,0.0021337202097861585,0.0022420521713913174,0.0031710818616308973,1.2603396783935146,1.263812408685828,1.263999551964338,1.260318817130222,1.2598080557337938,3.141494743057134e-07,0.00023639110265295408,0.0001972283687724503,0.0026842712616000743,0.0003655023103010084,0.0023247337268262574,3.282451142521738e-05,2.3997455833342478e-05,7.940533814806618e-05,9.32983345752492e-05,6.442004988489296e-06,0.0027942079958884754,1.1927705998769425e-06,1.2619060617329687,4.0667789143750416e-05,0.00011209450592578434,4.777629025052717e-05,7.061417594724764e-05,0.00016862853538150805,0.0008898928852951797,0.0014091031441140162,1.307568374838828e-05,1.2198412590364411e-05,3.245316108649999e-06,2.2630425822033006e-08,1.2617240388003892
1.0013919467751025,0.0058383492958424404,0.015147313197374189,0.060071845532681294,0.03912853955580037,0.014253756134632332,0.020438320141771462,0.009281123112243753,0.00572743916988723,0.004345322672072402,0.00193637305741056,1.000895694352271,1.000875281600793,3.914106275788745e-05,1.0005608310794452,1.0479305536514116,1.047827633191593,0.00011819321984447834,1.0454000173483755,1.0421033615308113,0.027068678160368783,1.201778374960686,1.1970094007775762,1.066426193704838,0.024179216643968705,2.7343705483282228e-05,0.0329921964794447,0.005560151724630368,0.013990960335689617,0.019316785319262543,0.00013127493944091478,0.004675819767366922,0.00040767333308702617,0.0003315427641123722,0.009324203240222628,0.0010999580696294646,0.00045163245282908536,0.00045264367755066745,0.0004526432786858623,0.0004511886471761427,0.0004516220141734784,1.580738718458122e-06,1.874523447669316e-06,2.9389790564231806e-06,0.03491744823764277,0.0191213800092727,0.05577560473592416,0.06627528911318253,0.06629502398013605,0.05187309744746789,0.06581210901396764,0.07585006123852178,0.05245745224664639,0.09067856837091519,0.00011060690416743438,0.04465015005977288,0.04507749553542188,0.01078028049658887,0.0013422749715073286,6.0134387114503625,0.00013921491550137347,0.0020609981496934066,0.002798819891389435,0.01590037771541011,1.0007036305869839,1.0004701666006073,1.0007614709651074,1.0005389249622405,1.0001979442931366,4.7960556487451567e-05,0.0005748913055427783,0.004167820919608075,0.005341913250832125,0.0009132443222353776,0.0005255527256872521,0.01229433513227992,0.00014869031074784292,0.013184898499569369,0.0018488159872873085,0.00012795413310121907,0.015553567843837553,0.00011696489816431728,1.001703739413649,0.001226863366734866,0.0013871092545114042,0.0008461702177924777,0.0011692946942572678,0.058439297654050294,0.0008615265830017875,0.01468952454007405,0.0002220124377732758,0.0001545610551734293,1.783106835409544e-06,4.0058682060230225e-06,1.0006706997734733
1.003163587760524,0.0142519693212206,1.1667901764171142,1.8972918673075891,1.523938459501383,1.4162680450598302,1.332740922088359,1.3076594869451106,0.007181337211139662,0.007171663687488682,0.008062630921038793,1.006911965621218,1.0067802781830908,4.8834299829302134e-05,1.0037790056921039,1.5832307358972417,1.582595385893133,0.0009843241878111377,1.5444695859618938,1.5256135810396743,0.07831574904666343,1.348346896871993,1.3267607246585875,1.1968801577031432,0.8586809617244079,0.00047658154644325995,0.4208940644125696,0.33713367533159194,0.3838619287557635,0.0791183683862098,0.0001318861671168219,0.005072738296270813,2.932860394885054e-05,0.004539765371221994,0.0019237490381575806,0.0011027636064072541,0.0007123138872788213,0.0007169881083152575,0.0007169848673193644,0.000711554780879955,0.0007123044817553267,2.7264360473839616e-06,3.2316764137183947e-06,5.071327794333534e-06,2.8070334770177223,0.05425012509615095,0.10621880491068891,0.15476797967059944,0.15478437916836746,0.08526155115698197,0.10001095137133931,1.858837978406262,0.09560877068481795,0.4632900186934706,0.0001621261229891584,0.0633640564167579,0.07358350732422611,0.0502990635596426,0.00045815922696461087,6.077929929930261,0.0001404506188844172,0.008751970935715607,0.006086673226481988,0.11184622751445851,1.0024741641121686,1.0022416026916383,1.0025332385245296,1.0023093028496664,1.0019678449312097,4.8222737051603174e-05,0.003400066008064511,0.006993784123359765,0.009041542097490222,0.001877066986970775,0.001398336490816186,0.0009011164325633443,0.00028459925594664557,0.0020153230296524314,0.003445095727341891,0.00011989792509174281,1.1840809862053343,4.357908725728148e-05,1.018614801316475,0.0012443935890948592,0.0027385989464288013,0.0015116148932766433,0.0018417053896453682,0.008714576583650054,0.0011551638796995411,0.005147433846085078,0.00038627719256327953,0.00031855399473923907,9.663013596257085e-05,4.017786927736029e-06,1.002451515185466
0.00035855593100662513,0.005296013098555711,3.1209292590409965,33.36397672724752,33.39926494898836,27.26272189388074,22.271883480908514,21.1927886350744,0.003115323314481634,0.00307913276630898,0.001282709930255719,0.001903686174741651,0.0018594534835094706,5.2413947061012906e-05,0.0007546305061633926,10.131582620512386,10.131584572801296,0.000558358066562498,7.140405495889204,7.13012398564071,0.0362121256200846,3.191608994721603,3.2443235157763057,3.0621445924144712,11.134105051173796,0.0014652589565974402,4.120043317937556,11.046503981429378,5.071327772403081,0.09040980260238766,1.4365451039080703e-05,0.0033422739938757944,0.00016316784544641031,0.004918068830493317,0.002253276930873671,1.0388448698410512e-05,0.0002842897131940594,0.0002848766676944541,0.0002848680096543658,0.00028407488518290456,0.0002842875289802762,8.164610476419943e-07,9.54898062039085e-07,1.4846642310473984e-06,17.365556609104512,0.008020770520292925,3.059162154186447,3.054245709539703,3.0536308500964715,3.034445514963329,3.0374598274901556,15.190494776588078,3.035754236355283,12.112263616620183,0.00031187663326728555,3.0194546770770785,6.022414683640867,2.0410995602908004,0.00025539943302736295,0.10050637192143277,5.9834366931208484e-05,0.007232532352720275,0.0019482230933237708,0.07001289958468829,0.000341708213522846,0.0003435867403734852,0.00033940677940334123,0.00035555217875179454,0.0003362498690319875,1.8180451197595544e-05,0.00575373595572486,0.0030296648678606163,0.003813655563307151,0.003174154151295451,0.0007844767269854026,0.0029418014274892323,0.00015025528555957226,0.004037994851606411,0.001337459548954246,0.0002142163426351858,5.122950199752896,9.790343378359683e-05,0.0037119641715882526,6.321796470638441e-05,0.0020461148386577777,0.0006701769932813915,0.0007432886669753979,0.024637216264549667,0.0012388587725457088,3.0053860553576537,0.00025964963028113613,0.000282128786180646,1.9968004850928183e-07,5.446892195057502e-06,0.00034942894158043075
0.0032204626740293197,0.0312513863597569,0.057501701463006136,0.23524011713763468,0.14925622195404523,0.08212405678303875,0.09647464046896942,0.059858655823803814,0.006835849615639637,0.004477630390287989,0.0022530005726634846,0.005187999412885901,0.005136471240919551,3.35107947166738e-05,0.0029039071045403753,0.10558072594982017,0.10551379527488983,0.00013418789764504534,0.12572953378032986,0.12170806698167473,0.05188214793725239,0.24972111270168124,0.23645766929144318,0.08159695034933497,0.11805376867443998,7.459212868829184e-05,0.07440287697690054,0.04060084358912815,0.05401858066124513,6.788294958070749,8.84057605300537e-05,0.009605618802480563,0.00187961544207159,0.006137216039205035,0.00377866143625166,0.0017488320347258254,0.00018190969194758884,0.00018845619527091786,0.00018846495603707633,0.00018180241729718818,0.00018191362729657343,4.207774719742527e-07,4.919509948264331e-07,7.827265841811884e-07,0.31700760544925577,0.006703916609341623,0.03653226752362833,0.08838914490281896,0.08838768692781472,0.02497544498278559,0.03654735732108006,0.1461182956301449,0.02795463571006239,0.07057947652121159,0.00011119023248486221,0.018756107109347303,0.021318444485065972,0.017189286419258546,0.0003767892151178598,0.04265966083079319,0.00018432412197144364,0.006537943543673281,0.0031547409264005935,0.03621101833614814,0.001830372505737324,0.001274029375594589,0.0020274032375620006,0.00156882165453433,0.0010186020960518442,2.4403330812569355e-05,0.006840647004425958,0.004072612596517269,0.011586558575823452,0.0035589407611649215,0.006662572939001542,0.0038054308656620727,0.0007981900028242855,0.0032957158200730293,0.00268070938681092,0.001939220721393115,0.05998145540374994,0.0006462645549474377,0.0030983038506868146,0.001564431423282201,0.004870438883609634,0.0027999687891633054,0.0027866527035343863,0.022837469637543455,0.0008457024794707699,0.003669635660771909,0.0008392879115385268,0.000805287068838449,8.620625865110963e-05,2.1129445884382782e-06,0.0013149168445001328
1.0030860516405586,0.009640729399145178,0.10579573252192581,0.22729427267662342,0.190936483577291,0.1222738912170977,0.11607077182538823,0.06408160913929234,0.007126035392626999,0.003023847035128978,0.0004358840773609831,1.004452458511332,1.0044377933628548,4.20738061406862e-05,1.0027589665342773,1.1025145551273223,1.1023862979290264,0.0001740564759045566,1.1169588439932612,1.0946470209606527,0.034503621040303106,1.0762442937148957,1.0811218887159393,1.0371950142520265,0.09252624702948374,3.94752831571872e-05,0.05286993345355488,0.044977624570463996,0.04126500089450718,0.022029247529899463,0.00012618692464409033,0.0019431434544548635,4.815795973917476e-07,0.002587786854718875,0.00019390823677552306,0.001101712702033926,0.0015214739989529362,0.0015271606820484642,0.0015271421328893883,0.001518994654158785,0.0015214703159157849,8.976455388330316e-06,1.0635288954155954e-05,1.6703938445104238e-05,0.26683684229881727,0.004759062592229552,0.029937192067993064,0.034012320745176114,0.034034540080251176,0.022021601701848303,0.025130186204921898,0.14333469449045963,0.02292598810414089,0.12462532583668097,0.0001087135165707118,0.017572660671886207,0.02314518573708665,0.01640740654557037,0.0009306359569099468,6.038273420784517,0.00013925135602294134,0.002100832419062814,0.0028160163971599978,0.043643793383525746,1.0023976226493119,1.0021651040454116,1.002456507430709,1.0022328738624535,1.0018916918722944,4.8110580893878957e-05,0.0033650185766036394,0.002846307182315783,0.004091495816495383,0.0010054102937032247,0.000596170083382461,0.0006877080991401813,2.5504657418017447e-06,0.0008911255471656668,0.0006206580136691962,2.1945641105443404e-06,0.11071372858180857,3.1235915924389876e-05,1.003552475717864,0.0012308333223897327,0.0016345217202946524,0.0009406300121965849,0.001265254767667335,0.006378220657213738,0.0009581522853163323,0.011279221713408795,0.00022721236757346273,0.00015977641035911435,1.995835270555606e-06,4.005432109118876e-06,1.00236509456014
0.007144941921147634,10.013321094163283,0.045310183731851764,0.12696484516768367,0.10402607876598474,0.08894223044792725,0.05376772936155737,0.050623062750458483,0.008205869832025653,9.009286243858782,0.0015258259501608135,0.0018092213566944272,0.0017046189325568757,0.00011942602591002725,0.001250119131461553,0.10645711549530376,0.10630469469876264,0.0001657999874779497,0.10875996009095308,0.10533107738143929,0.048143270818237154,0.08026574737302875,0.09561762576428183,0.04585366152922553,0.14186278799117424,0.0001241777869138287,0.11613592562641124,0.0398584654696002,0.10217686797865257,0.028373045422237148,0.00010587728201669399,0.012073658999193682,1.0126804469663012e-06,0.0027354083379492176,8.208082365507775e-05,0.005308123735949312,0.00016075952572479826,0.00016357835441565822,0.00016370023881328278,0.00016066361145633204,0.0001607368938401066,3.801490862773611e-07,4.4690918654007295e-07,6.746356615792793e-07,2.187608403126818,0.003519810167076279,0.06665235665369117,0.08735590723710844,0.0873398516536032,0.06008470571312834,0.07244957621155683,0.1531775687434093,0.06306299233680915,0.06422725256016136,3.356618660900815e-05,0.021085661626240346,0.027934415342486175,0.05207373821762695,0.0017381826631660414,0.023235203278721556,0.0001530751570767963,0.023510181161173038,0.00639611275824591,0.03760653719378875,0.006444867493158301,0.003897192496254562,0.002336906996557658,0.00324064988715823,0.0006036750211274054,6.246985526132788e-05,0.012723773180845123,9.00869715300118,10.010187757194068,0.006710134283710849,2.00107156028811,0.0017842923477300531,0.00023122279152403745,0.0024445222258066804,0.0017115234114341697,7.436683698698956e-05,0.05507089433187829,9.16177182248613e-05,0.008979187848679855,0.0018494025956382568,0.008490907799068479,0.004536720897183164,0.005302565485740686,0.03631018345463961,0.0020260109383651577,0.0045839988727797275,0.0018982820139257673,0.001854440178448564,3.9631877442990486e-05,6.2589847393806426e-06,0.0018884713878687786
0.0009652123982407439,0.007536975883745993,0.02999287109371792,4.132130594955746,2.071371309125843,0.04614649932347928,0.041882645025341045,0.03803540133139334,0.0030890781326628402,0.0030542530763142347,0.009426066576112847,0.0056244880196515586,0.005643360553555362,0.00018926457862942608,0.0021226430176855575,4.0944824099796415,4.093598947771752,0.005966585073882672,4.109922442318244,4.101673985436958,0.036163945264441937,2.176173514021229,2.170777950118574,2.0968363862756565,2.1091438544270398,0.002979475734419595,2.069339064329718,2.0251343472427976,2.0565385019850866,0.014660250876916182,2.5133720738703364e-05,0.0007473344382141148,0.00014021256380045713,0.001646195730625056,0.0009086162177219613,3.092792992267367e-05,0.0007712276381749598,0.0007766029521826043,0.0007766018738234951,0.0007704036127407299,0.0007712309476155825,3.537634863633882e-06,4.1607664619809135e-06,6.467152424508309e-06,2.1126097240505968,0.019191567572431636,10.257443657994036,16.58546454598742,16.585437658008967,10.298946302342339,12.388302665604112,8.310959500758718,10.226767384720755,8.281070718582264,0.0016017342440689227,8.218495360749928,8.21346293443893,4.025969429430941,0.00025929262813262447,0.04209622302343012,0.00012436745448925538,0.004194921839453661,0.010169704597631514,0.031447985974848755,0.0009511311736215416,0.0009396358230921523,0.000944136832479329,0.0009432713143776898,0.0009510835836715008,4.7364456128729204e-05,0.00047242630060871806,0.0030232942714801493,0.004554603641076372,0.0009626906930743695,0.0015300626075641867,0.0012036522254065569,0.0003723099279339877,0.0022258925701534,0.003830503648201996,0.0003697530601339877,2.0333066907634776,8.669657785584844e-05,0.001902695023877906,0.00018521231526594502,0.0010522529366440469,0.0004062858523909315,0.0005151180900040333,0.007007639265547179,0.001356074010630138,2.0057004428940806,0.00037230361636122637,0.0002678068331753434,8.543540973779305e-06,1.6528976696931802e-05,0.000940783742038034
4.6591579844330186e-05,0.00017000661097403834,0.00026614959096622716,0.01953629562040593,0.01797278858156944,0.011995420171012289,0.002530236523427735,0.002491283783178493,4.5152115788484816e-05,0.0001351955700132187,0.004049276379035604,0.00035944520493952977,0.0003450902228342684,9.676704921295993e-06,0.00011750097028606334,0.002177184504714787,0.0021763787879947177,6.345697231931166e-06,0.0019308210572406585,0.0014156500232052635,0.0006796718989397584,0.013515360028675833,0.016750097816317703,0.005278830499523002,0.0013750154424116516,2.171526231438006e-06,0.0015195876983677865,0.0002502627212300935,0.0003095337216775881,0.0010595928881805927,4.595700547999349e-06,1.5505279720486172e-05,0.00022762925807093308,3.1486897652703162e-06,2.0651952746131487e-06,7.691132816035581e-06,1.6012165495498422e-07,1.1271729186452277e-05,1.1274050422761179e-05,1.7151297836261394e-07,1.627201490634114e-07,1.0471254342475438e-08,5.5614617374650945e-09,9.651186449761311e-09,0.002410866516223445,0.002453965099956176,0.0007129622792087863,0.001353664393578402,0.0013570397047517786,0.0005351805699087075,0.0010128590327721388,0.0016286069831589094,0.0006810163716594716,0.0008821816309584126,7.0472251321065815e-06,0.0004526666843131485,0.0004572004027103621,0.00011476904483045993,7.378054723609273e-05,0.0006469924039913751,9.437391777304462e-06,0.0003577640242695723,0.0011308884360172887,0.0035792672757187834,4.835190390710331e-05,4.8650272744706625e-05,4.902879812468484e-05,4.931826321204895e-05,4.8089380924446716e-05,6.0991308349399165e-06,8.728260439916099e-05,0.0001199851812458306,0.00015645060084664748,7.813664880871088e-05,0.017706078563596732,2.336258767546126,8.158596707796995,7.10017903686194,0.11723399075905283,1.4611751157533748,0.0002657947924650136,0.00834090488899901,0.03027123485537262,1.4304461346146689e-05,0.0007973881003702479,0.00031811053906353483,0.0003184906986247949,0.0023847692426607926,0.00021789853873541758,0.0022405290700496573,0.00010743008593552258,0.000107229535155486,0.0001444843791622425,2.545288556980508e-06,6.632127116450199e-05
0.0003847893181178106,0.0010459419018930027,1.0089077857703976,0.021320354784616125,0.013203386937175007,0.00655017028377459,0.00672787231931088,0.0059141194348399945,0.0006746985953565871,0.0004003447966482607,0.0027059927142334458,0.002167114654673878,0.002104925015888881,0.0012709059013670805,0.0011292966202246402,1.0245157610698232,1.0247478430932326,0.00195093572744472,1.022979428777138,1.0197554229583927,0.009068807347919634,0.07626105676030143,0.07213982544255546,0.03548003583029846,0.013955043090011644,0.0004056349784373647,0.011292766122728767,0.003461846313539569,0.007188310569351578,0.007701427416062146,0.00010307074069054214,0.0007659310005288996,0.0002574794573811002,7.495136177992074e-05,0.00034052340150435246,8.342022029700026e-05,8.921998324255687e-05,8.943759355344494e-05,8.945322638489596e-05,8.918163072128192e-05,8.921933308152153e-05,1.463402101180335e-07,1.7305829117563176e-07,2.660354377601249e-07,1.018078220203133,12.117993648486255,0.02474287445534064,0.04052905039992531,0.04099358435236463,0.024943483878827218,0.03517918343944745,1.0355858315564437,0.02383741732918284,0.03264681978577019,0.004274067059990493,0.024230383248022146,0.024778182355144826,0.0020898548207544444,0.00024051393475142522,0.012023803602214837,0.00030510750413120216,0.000694635584650173,0.0010127158001670316,0.005290006099302046,0.0003426750452870476,0.0003399183199988054,0.0003561815481390764,0.0003468557455162094,0.00033664511831195285,1.048522280211952e-05,3.006683456416349e-05,0.0003727323086505922,0.0008056993467148412,0.00013936665138474257,0.00037045683107319655,0.0014334215178811258,0.0012893114525477213,0.002277388190874806,0.002556609242120142,0.000681054405626376,1.0090080816123599,0.00024194268299281897,0.0008490019447327999,0.0004670313725160882,0.0005303349442965803,0.0001920686892008556,0.00040827138831776107,0.0014137608342288616,0.00024622042842518054,0.0050927317335350344,0.00015150904329548807,7.111374037579505e-05,0.00010975985593664847,3.729879226097744e-06,0.00034655212212007515
0.0006286401157056754,0.011432973972679615,1.0411506086369582,14.158400832149608,13.122909559943299,8.080219025400337,8.053575769544425,8.052759742652535,0.02535027466934677,0.0031989100167034152,0.004926626325921932,0.005762943972177143,0.005740320469473069,0.0004244784192637208,0.004649668162219647,38.14478502568821,38.14460961780412,0.0808597369739388,39.10577103087737,39.104598487160544,19.03407948187305,14.049543299856138,14.048903994847553,14.032940331373185,13.134694573455088,0.001523769107487822,9.141535323666334,10.055933692788969,9.102105872381925,0.02325395092341557,2.914975735321872e-05,0.0009476746622288612,2.6433950991288992e-05,0.007564296510265318,0.0005920029864811532,2.95879667685586e-05,0.0005222745757102419,0.0005310410081820743,0.0005310310521670317,0.0005217383985350133,0.0005222898054374351,1.9620279787340774e-06,2.3142959293509935e-06,3.6346627908619873e-06,15.229671333350865,3.0065554711979767,12.068994648424445,8.05307489792326,8.0529930305464,8.037857032296758,8.051329391796449,22.180366815373866,9.069775142548313,17.136081262678765,0.0020346898642340052,8.02935824247712,11.044423380084217,6.051673754154901,0.00011616484160627025,2.0121440094982703,0.00022224376229291497,0.01872047446638172,0.025792680319191335,0.04709190462349669,0.0006076603831488995,0.0006041054529154627,0.0006045348126139138,0.0006107678872989571,0.0006022567793269073,3.788398492401907e-05,0.0024300914454298953,0.003177722818384852,0.00826013748576144,0.008365822273142448,0.00507741655623375,0.0008968655003905658,0.0006156577803285131,0.001557254451975948,0.0009015983749347508,0.00033663223857814347,4.064712897242875,5.29523928666803e-05,0.0019531518030023345,0.00034394716813779583,0.0006215197259016766,0.000323278329880412,0.0003969745792541461,0.017520560435068507,0.0021444876987223058,1.0029528923710231,0.00026247023141378126,0.000252739103178746,1.3759160925489292e-05,1.1673126178112936e-05,0.0005992460729045653
