0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072702462515863,0.006193349476351543,0.0016967760349263018,0.009059424647186684,0.005180247992509735,0.002992379876849286,0.0020220944800014157,0.0012530672442430976,0.00033695442912598874,5.4872214508242575e-05,4.0987793339898426e-05,0.0009477989698869393,0.0006184491410004164,0.0006617164508918667,0.00022630039302697351,0.004807768986250454,0.004809127679563535,0.006958971782752498,0.010056848406386577,0.007867862450388913,0.005362457972012048,0.008831219201634804,0.013958544090300184,0.004878264750425102,0.002186812386080259,0.0029647148268872226,0.0019217850970399632,0.0004924418033682981,0.0010721930531499854,0.004839324819984271,3.26449732022428e-05,4.519500871101237e-05,0.0006798886203144847,0.0008924150516193313,0.012466701944175512,0.0009577990366420513,0.0007677158021240928,0.0009698522771879742,0.0009699276236681553,0.0007922969106429189,0.000767735728626503,0.0009815168598737354,0.0007902535567998552,0.0021555334406814027,0.012155037863260025,0.0005896004877233271,0.0014190594173213804,0.005247434417641095,0.0052490793499176515,0.0011492658266680422,0.0018093893049893907,0.003873541516090628,0.0012076437665914969,0.003638669187561863,0.0012785266718962334,0.0009019288824824415,0.0010905593135939456,0.0006243232760858949,6.3172202532467985,0.007750200490713164,0.0015107532056170697,0.000329501199053282,0.001696864324357584,0.0021713339497786486,0.0013347013102700432,0.0006404448680803466,0.0006743190115445711,0.0007446910109953212,0.00025952299521478963,6.584874984362984e-05,6.454832864333865e-05,3.493542031289825e-05,0.0017074589500700647,0.0005264496626539468,0.0007691934996398731,3.508799301153354e-05,2.975853533293903e-05,0.0002137086500792094,0.00027207489171949677,6.658865738605266e-05,0.0018593415038245659,0.0001159229810129352,0.0006305735774284727,0.0002501272756924281,0.000334972656128013,0.00017458110055023585,0.00032962986023085,0.0015322975645739962,0.0003189206369675817,2.9492253654978517,1.937811230610522e-05,1.1578883923035867e-05,4.263315335908673e-05,4.788665796496648e-06,0.00038340210306000213
7.445463597173959e-05,0.021495384483688512,0.004704345213349352,0.018316666345931883,0.011743313925276673,0.007438772455570737,0.0056837598415214845,0.004764501764006098,5.1522012316735135e-05,8.038749792894382e-05,0.0016068477222977889,0.0011961152138200725,0.0007061497778054119,0.0004910080622972553,0.00017142785386621757,0.09386583829971461,0.09393989145342395,0.1838436698944988,0.08842848358823363,0.08457817137521594,0.07553617909691974,0.32687852227850817,0.31883521338539095,0.17132902784629686,0.0067189966381153605,0.012105436434523647,0.005097365876411569,0.002369665061509087,0.0038770675496002066,0.012040960296689478,8.850947271613856e-05,8.851881560943053e-05,0.011445346178677207,0.000981016086502957,0.05939297232517944,7.410007366538865e-05,0.007387451292784343,0.007770243578705322,0.007770934582800075,0.007754958238781648,0.007387582529506654,0.007948667392688773,0.007724927059333968,0.013006160100304136,0.022202116190882432,0.0025387965586326027,0.009733610264670189,0.024907555640596678,0.024906171326840414,0.009396529209450222,0.016135839034310356,0.018539982192303666,0.009605461398233518,0.01248137860717179,0.011960499280834421,0.00857082213111142,0.008853716660935056,0.0015730014064021893,0.012510453061825105,0.0055260123325168164,0.0015642352442882877,0.0006417976651781733,0.007141868674252374,0.009828104075865884,7.424528122681476e-05,7.383462278979384e-05,7.37938846809325e-05,7.385219940987248e-05,7.36612778495721e-05,3.837669016317624e-05,3.837953894799606e-05,8.032510997464986e-05,0.002020135650624684,0.0002250758923151594,0.0019380402507736623,0.0008621619875554484,0.0005022962818257718,0.0006751982559421581,0.0012730229694816145,0.0014011984414256046,0.00536992320005546,0.00015941300738904132,0.000725937763192315,1.614383367076728e-06,0.00011991617923676572,0.00011897722144330028,0.00011947543393834822,0.007799902060975172,0.002179292047434229,0.0025636023180432405,5.512844574815209e-05,5.513166475831769e-05,1.9993454988603847e-05,1.2113856722137016e-09,7.384560233239571e-05
1.0275941404989825e-05,0.0005849068160543446,0.00030495395073809964,0.003312114850072484,0.0021812534343234147,0.001318859302342035,0.00030049595831972844,0.00022109510971157198,9.238322242278062e-06,1.0755035007205305e-05,0.0015539848234332008,0.0007185536400159519,4.9547484217967655e-05,6.330752289647957e-05,1.5177678174104385e-05,0.0011779931442567782,0.0011783681847225334,0.00290891366447439,0.0019074266158385547,0.001219669507665154,0.0008838455138832641,0.012904202981897026,0.014587963158358835,0.002476562890691504,0.0004825747834002108,0.002760957521284742,0.0007010861861480507,2.273730470140596e-05,0.0002533179377327861,0.003300239436335263,3.208185251843251e-06,3.6764730137543295e-06,0.002501691858035779,6.663213178356882e-05,0.00018325936427813453,8.830037564898385e-06,1.3571159102900735e-07,0.0004955547074426777,0.0004955670625652905,5.260799700602502e-06,1.392046659756765e-07,0.0004957501270032863,4.729762167912201e-06,0.000574640857165011,0.0030771486096540903,0.0006748785938392874,0.00047141168868650483,0.0015628543265191284,0.0015630624011676204,0.00025870704306155075,0.0011236468624649775,0.0006551021795851523,0.0004337854404055492,0.0003721004501537053,0.0015057285438116366,0.0001579959337623454,0.000162023646343307,0.00013670250729527704,5.7538601341273526e-05,0.00020419681451505522,1.5199795487647384e-05,0.0002894702547277041,0.0008296665907829862,0.0031164678862927757,3.376104244433598e-06,5.1972180885446375e-06,5.669468737315422e-06,3.6208221291149977e-06,7.1596180504528756e-06,1.582232529452831e-06,1.43727570229345e-05,1.407207570358121e-05,0.0005090837859616124,8.381089755513746e-05,0.00760117532027428,3.0937786297301164,2.9452351138860404,0.052331287038802014,1.4584509898882696,8.38403499313382,0.0003058829564382866,0.02273670841717291,0.7065620203232895,6.861090936797117e-06,0.00024895638880575375,0.00024437198726150113,0.00026539562281957025,0.0008774497255132668,0.0014632496591938814,0.0010181279641433237,0.00016764674453177602,0.0001679310763128302,0.0017302158449363535,7.845959166632962e-07,0.0009760187090165869
2.006086341233414e-05,0.00019101574578720543,4.976188045575149e-05,0.0008775414776191929,0.0007709383582402939,0.0004000245629445255,9.698385012178166e-05,9.667474636104723e-05,0.00013216580972166453,3.947895347143713e-05,0.0011096013156341037,0.0027464803725409485,8.406864095409897e-05,2.43614971195112e-05,3.5408850596998656e-05,0.002198233324886474,0.002198513988018582,0.002455678533101163,0.005051235618022923,0.002300155622534646,0.002006594646077267,0.0007520797868989298,0.000800413899586324,0.00048604979256014,0.00020871227557364057,0.0020308307108321496,0.0001858507196991704,8.372615414491456e-05,0.0001437988668874475,0.0007666392957748004,5.777416463224426e-06,5.7816523729003135e-06,0.00013072038699323539,0.0001928955523045243,2.0128145699903498e-05,2.019631576222926e-05,1.0688511317998954e-07,0.0007703793651694562,0.0007700825524271376,9.511108589704216e-06,9.467036887924096e-08,0.0007694037894769935,8.50950763448705e-06,0.00077275277819366,0.0027677288220647397,0.00035246482885671973,6.935253752494542e-05,0.0002755856948150207,0.0002755634130780831,6.509029981801501e-05,0.00019332007594917888,0.00040993129029505025,6.553724323314263e-05,0.00011633358177354327,0.00015265539363507657,4.858679782371557e-05,7.95327269420736e-05,4.80419462747088e-05,4.4722717852953787e-05,0.0008434386227968109,1.7639017503373876e-06,8.91111983127713e-05,0.0004378030735279433,0.0021675762371523998,2.008751343986128e-05,2.011848335013237e-05,2.01119925570221e-05,2.047656270623792e-05,2.0064012208736642e-05,1.5742596655798487e-06,1.5791218559802986e-06,3.909368040307672e-05,9.459519891018022e-05,1.2304470763693521e-05,5.560128606527731e-05,0.0015838437798541807,0.0006965001462485805,0.00011609142484962297,0.0008970053105935129,0.002877575776916786,7.757276751008733e-05,5.0294923029972743e-05,0.0017609624604450263,4.0928456135277074e-07,1.561710244718502e-05,1.561533325782919e-05,1.5581601285368445e-05,6.870372768642882e-06,8.112394416307678e-05,0.00022125602756252672,4.152493047784106e-06,4.170155873687302e-06,6.000000041805876,4.3826113472703304e-08,2.065382586247497e-05
0.0004679486072746201,0.0038685361376243066,2.0177059379586013,7.0480065502934695,7.034625731558004,5.019250409398449,5.01898215728474,5.016090396173368,0.00039053733139050704,0.00047975505834242145,0.004609399033648027,0.0011588012509215807,0.0013656328580435794,0.003452477377549565,0.0009622647573615873,35.28494560417919,35.30546128645992,22.663567816210545,27.283350042164876,27.245202520309082,12.199133015494787,43.67907393021849,42.73336313818676,39.95797362472934,6.0405056410401,7.045171436353323,4.024161260701128,5.008348365709076,4.023268887334126,0.004067398664084121,0.0004923895914962631,0.000518290631814072,4.170506523812963e-05,0.0003052419249247323,0.012446196368364765,0.000478353959414537,0.0037391422384851626,0.003759065635410553,0.0037592298646834652,0.0038431958390052353,0.003739174794694237,0.0038090934364626797,0.00383475189862846,0.0045654418352767505,8.04811085776584,1.0118902262088814,5.053215169443209,4.067476337470915,4.067062402043127,4.053226445676472,4.054896677301209,13.080129961451112,4.049319319291894,8.066923190577105,4.058417432712576,4.049151947604552,7.049877052987529,2.0091465322979563,0.0015910181081721696,3.017481880561946,0.012873749477710309,0.0028827675419496896,0.00852103300743779,0.019909448401631103,0.00042492270890990403,0.0004263542918084953,0.00042122391630745214,0.00042585897878272727,0.00041848985012665497,0.0001491762869617799,0.00015580405475027598,0.0004242480292776726,0.001507209493217888,0.0006114994541652475,0.0010616760804909278,0.00029278524165764924,0.0003535031800280419,0.003519714368023389,0.0045765688225182025,0.0006360586550909466,3.0195642418371906,5.259419211945554e-05,0.0011496655955435628,0.000634119018417765,0.0008577202268246092,0.00038346308182633316,0.0006264956180429678,0.002107960906897763,0.000807686192917647,0.006216281704792378,0.0003150022552055029,0.00024405577058713747,3.0898859587020793e-07,5.581177511871382e-06,0.00041959385106108543
1.0010950277412585,0.001184928387494525,0.0003695863834685479,0.005899681968124686,0.004709128407463475,0.002744588437048829,0.0005365287446464909,0.00045615468870623956,0.00031216069060903965,5.5156510220158676e-05,0.0028852128900413183,1.001630133459836,1.0000151750535384,1.0000170591211806,1.0000124508057804,0.0011632495665347964,0.001171645708108201,0.0031181862563217184,0.0033353498358235567,0.0017080906636497042,0.0012639602825409786,0.013513930199384662,0.014178670432322975,0.002428681104019149,0.0008465633502209146,0.0055065345678425555,0.0009648028304441435,3.1134795954889025e-05,0.0003645251904065425,0.0030436969085759057,8.868301543831375e-05,3.458695265661987e-05,0.002480050023746839,0.00014667142701616,0.0001826419335757378,1.0006981709324045,1.1549590749318308e-07,0.000493255053323992,0.0004932696366771006,5.275981891884525e-06,1.054096336306216e-07,0.0004934424844312336,4.738346482396208e-06,0.0005719439815381369,0.0039101423868669535,0.0012016307379177377,0.00037546942153705344,0.0013117138178716985,0.0013096263750156335,0.0002576590917545937,0.0007029863188586316,0.0009040853210254284,0.00033447064535353484,0.00030053927323142485,0.0022809656543622543,0.00015934278253142248,0.0001694850589124035,0.00016002080700190763,0.0003334472372669552,1.0003420314921967,2.8349242914444414e-05,0.0005186575906841057,0.0018326588988452463,0.004692794570292852,1.0002168347994407,1.000343982834966,1.00044464354467,1.0001857198305397,1.0000191839096617,1.3328538070061275e-05,3.7464969630073315e-05,1.9037761034137175e-05,0.0015766199486911704,0.0015646365884849273,0.0007953739562427497,0.619733834268528,0.47863184626952693,0.012865035789727818,0.2988727351685396,1.4303722941020123,0.00037655272076525417,0.011598186917275412,6.02622020305346,0.00022668789081810553,0.0005237997130802852,0.0003753797677933166,0.0004071283364218597,0.00020977150672898064,0.0014570509711808836,0.0005485977692569881,8.244594161806912e-05,6.523428026870498e-05,0.0017360307291605598,6.099174492228569e-07,1.0439785672237383
0.0011181172132691476,0.0038237616479858665,0.0075160295351803675,5.378663043913638,4.294207761446687,3.206696676670601,3.1830264687523178,3.1814370565055765,0.0029974715900281793,0.003129702496165902,0.0022817285459368858,0.0006407216883106769,0.0005149180282208541,0.0007555622576023365,0.0004031861068477304,4.044344256471986,4.044651581972101,6.052042561056109,7.04945299225855,7.044766180821527,1.008167347898495,2.0428888256713096,2.050242856536743,2.0329009848623567,14.022761735072688,19.075763519169243,14.019848436248264,4.015251756580811,12.128074468597122,0.004593724590986156,0.00028949179741762885,0.00035317222487891704,3.044625094326495e-08,0.004400090651169114,0.0002847558858322033,0.0010378538263099966,7.511775379684673e-05,0.00016124982582796518,0.0001612517202933814,7.627060206330642e-05,7.51197773203539e-05,0.00016162887760100947,7.614869027179735e-05,0.00026868628729001396,6.057172424693158,0.0057135718948049165,3.0139018610118784,2.0157732848435135,2.016449817018819,2.0100354005863363,2.011177813507162,11.040054522623375,3.00876770446842,6.018569077230085,2.0130473602094066,2.005772009281971,4.0105673522342915,1.010146127025066,0.002125158388869406,0.027857318446456163,0.0014442958989950348,3.1504670808421205,8.016832015391877,3.195953004222204,0.0005765610373284956,0.0004346773215308776,0.0007020447383984261,0.00039876026038017555,0.00010176105800450161,0.000510226498942918,0.0004436425738402166,0.002854998028167022,0.0033182627618742835,0.0018415529336925558,5.714599141983655e-05,0.00015140624227940369,0.001152747582986344,0.010715104745119355,0.01898760284877813,0.00019064717761419585,1.0098889657836179,0.00016714891159414093,0.010004941360010233,0.010946398444900982,0.009731848634430383,0.00481687729251958,0.005944249351425371,9.415115879792433e-05,0.004367750637209429,1.0147847764761213,0.00032118033839727994,0.00018593114805331312,3.103337545170643e-05,1.0925169587027838e-05,0.00031781360917357526
2.5613265111903012e-05,0.0031965836791664755,0.012451142746016055,1.3805272559187514,0.93601539550381,0.7503822674008298,0.6841973136006589,0.6748994328113174,0.0031052218759487814,0.003020983065567891,0.0012885504754065432,0.00021920242207033462,8.328318435017195e-05,0.00015119611495082334,6.985327081896712e-05,0.036267103941622206,0.036277403072983785,0.05143184170934632,0.03930741228593143,0.03630113934334391,0.012220168787713011,0.03598955156368081,0.04366866442818486,0.02036618922874255,0.24048191133395608,0.03776249461579387,0.23697825850590726,0.006402713056202309,0.024634671927711696,0.0028897596572870074,0.00020806887672040718,0.00020813539786586775,8.654370521422702e-06,0.004997201392060764,0.0022481681493924212,2.535819742582281e-05,8.728742108770628e-05,0.00011061325492210454,0.00011061826994725262,8.913163793351444e-05,8.728819340223296e-05,0.00011152944480506397,8.897846187805799e-05,0.0003800730768658578,0.08848913558138106,0.002448199988637087,0.018860045184662184,0.01960860823847536,0.019604138362693767,0.012720531776877765,0.012877131316703254,0.0568428748627552,0.014704847479827777,0.01953479245246789,0.011507023119845562,0.00449481455044273,0.00754706110089708,0.015079883252488173,0.002238195294763897,0.01217102578128481,0.0011913737493545594,0.008663432980106347,0.2416280758979395,0.06318119830899438,2.434097343351118e-05,2.406067495435749e-05,2.455615376530992e-05,2.395738567146689e-05,2.354624818350991e-05,0.0004305201473638482,0.00043045345182212346,0.003020549963686764,0.003084181457382511,0.0031906241103036976,6.296524928406369e-05,0.00029131463578512115,0.001420242370411537,0.01238052587868942,0.022078524268893233,0.0005088353324235436,0.015166982686184681,2.1889242482215175e-06,0.011426707697242551,5.091610927140136e-05,0.0002382190472029537,0.0002122614007759903,0.00021917567943498137,0.00026578905358925207,0.0049049678476002214,0.01787913364497087,4.044506656574399e-05,4.038750943012839e-05,8.42770001412803e-06,4.636747959443131e-09,2.998996580970279e-05
9.501250622346171e-05,0.006440142460217596,1.0995901979614298,13.70170157381858,11.642432635702944,6.504656190497739,6.078346722352804,6.042680310149283,0.027277204906216216,0.004782671280932561,0.0025760133819056337,1.0010856975578744,0.0004257091004136922,0.000773932249418196,0.00040300873522689467,32.833454626909514,32.83467851505539,36.03074616305337,35.23752564474096,35.233863876875226,24.175612183768457,12.17979402891225,12.20013201812122,12.071560281528878,24.52750382970936,24.74051713451305,22.584227585887803,8.092307035527211,19.3335764175215,0.05787371967789453,0.0008530726679217279,0.0008506928599595997,0.00013217894226648743,0.045497246843983596,0.004691132479859969,6.964690775496797e-05,0.0008903656420022783,0.0009100089758938576,0.0009111901470491706,0.0012703327023204482,0.0008905572963794868,0.0011085699990504322,0.0012388672912950515,0.016115417041380614,13.590691987858017,2.0097855269857656,9.77482273209343,7.097880678703916,7.09939141091511,7.076206204688067,7.078178362847839,27.921254420117542,9.11318601075361,16.144785735811713,7.1888053982649325,7.054022730932646,11.062432529382736,3.7214747871041594,0.0002478614719579842,2.025106015316648,0.009799851190134079,2.1877529729714484,1.007746832204593,0.1341710521105638,6.18956721518048e-05,7.77954806429197e-05,6.332727984819288e-05,7.803891608375811e-05,6.239400501386913e-05,0.005534564619234078,0.005525813743336871,0.004721917866186307,0.005612811220519891,0.013513912124984965,0.0008756548848225992,7.047076066810977e-05,0.00022812546263208678,0.0007173830127305716,0.0023014454591076153,0.00012121109784711382,4.14292264147776,3.859472461567934e-05,0.0034493051705854596,0.0002041728391176422,0.0007479027909257093,0.0006232774594127791,0.0007488115757848371,0.024279429384114537,0.0019176068836363452,2.003521095147257,0.0005589963614640647,0.0005689373429925758,5.123470968092277e-06,1.0600437706816159e-05,6.156978250940023e-05
1.0034946180547883,0.014856024880021901,0.025545089023695747,0.06764124624033825,0.05433733575782299,0.03181457263600364,0.026885991317261843,0.02317511939343729,0.0060783477676714616,0.002067926517349181,0.0011808906867521501,1.003843109629123,1.0038331164370948,1.0073235637011115,1.0027609170628218,1.0714251990279549,1.0714803081550235,1.100154281008255,1.09197505569314,1.0792582313838648,0.02379628092334273,1.0706416168554629,1.0659916914381085,1.0315185164542193,0.09377302164232244,0.11487145346323287,0.048247187517154094,0.02418515823011976,0.04793894330526158,0.026453220922414034,0.001272339646420369,0.0012730134517286074,8.558638767631323e-08,0.0015579733415107446,0.0007690401845030004,1.0033638113831742,0.0018372952672632294,0.0018456034518996968,0.001845695538196746,0.0018875286342543976,0.001837300618634421,0.0018700353174822748,0.001883436977760732,0.002870538949291422,0.107715726795476,0.005373803852635534,0.024979388145788158,0.03549774807682069,0.0355202658344174,0.02188389548774714,0.022495938598367515,0.102119310205614,0.023830844864103723,0.0474992568432057,0.023851168696177063,0.016797952328667307,0.01995073040135366,0.017575569898308697,0.0009378407326614183,6.019103003542577,0.006394507963239321,0.0033273821956128396,0.0032553569928895727,0.009781605301307653,1.0028042805032846,1.0025719822723211,1.0028633453735185,1.0026394604366529,1.0022982314775162,0.0013015393860251045,0.0012643437218096566,0.0018904038488582661,0.008297711125894447,0.00064413163534725,0.0057579567291268655,4.161407463713137e-07,1.1047830110949648e-06,8.864952646501122e-05,0.00019995826735452998,8.048047988939815e-07,0.03690067931915759,3.121546328353905e-05,1.0059165604379658,0.0012262682177198551,0.0010651101260198287,0.0007605501358025157,0.001083373303648415,0.0012050586256612122,0.00010951417385649796,0.002186527271893752,0.00014519784048324332,7.776195875139706e-05,1.9043872134443716e-07,4.005101234517833e-06,1.0027726949238134
