0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0143127434187638,0.026087438772733312,0.005109356194936971,-0.00041696104609704294,-0.0021296951328697382,0.0006620870049785536,0.0025447003860688718,0.0034793292239343205,0.016517859708941846,0.006414386720880966,0.02141058538994487,0.028208111083366898,0.011496866378381033,0.009920019460475047,0.003297464941743362,-0.0002341744449522625,0.00021762798310127332,0.001335595916341421,0.028871312151226826,-0.000648921495360885,0.015693791531297855,-0.0008875001717911536,0.007531878510735633,-0.00031710606452500854,0.01145152965020125,-0.001192045870747668,0.0016532967426492475,0.0046293651036491265,0.0034464785191298786,0.027985505685350572,0.010011551853050839,0.010019577318108652,0.03892016068107342,0.012224456908085787,0.025546252430160798,0.015550521070514682,0.009631449292692716,0.02352594893752935,0.02352594893752935,0.009631449292692716,0.009631449292692716,0.02352594893752935,0.009631449292692716,0.023951985469540537,0.007472289051489261,0.013046757901030699,0.0011730912667776425,-0.004240055819824651,0.0019409915237202206,0.003020175007655768,0.003447841364982847,-2.7945308323610544e-05,0.001923479485779628,1.132234441930701e-06,-0.000979865184402488,9.825594612298513e-05,0.00038975411357089354,0.005230986334673526,0.4102269325484107,0.05198859621167202,0.014422326786478215,0.009422565579089605,0.011648607244784023,0.020004431145007533,0.02156571501175899,0.0376880206172983,0.018076542739594546,0.01817026961709705,0.010452066071695895,0.006730120146651913,0.005630381804461729,0.008908092616041483,0.01953217158596336,0.021550487054278856,0.009621634152921337,0.004179190469337345,0.006807346568382819,0.011248255714648242,0.007894137680172825,0.004573542218905927,0.0035961137834472417,0.015877178451611712,0.011517743672692166,0.011296284771704766,0.008181259602867854,0.009391323553705108,0.012790989833035817,0.013033271801628625,0.015680835904239875,0.20311792234950898,0.008697193972565827,0.005996917220419385,0.039945270369453084,0.030324875946268773,0.010345561820646117
0.00189872833166666,0.025016881605650913,0.001084245495888947,0.0021286190997202963,0.004839627546949283,0.004964517397004385,0.00029890430587128296,0.006285537965620441,-0.002244878816057428,-0.0013446440519161668,0.03556297959770005,0.01410174369570705,0.004527154475468488,0.008010282243850338,0.004475353524262464,0.019719856155805893,0.036309170888692045,0.03318226995698734,0.027726476607146174,0.025909852121313335,0.054153601719941186,0.09603182910083102,0.08825654952797238,0.05519699515877975,0.4534423281466445,0.010364846811239885,0.02159975293309406,0.008672448914231001,0.10668062682900159,0.009187590982345588,-0.000658345114637511,0.0016752553541839273,0.07573020841207256,0.004295064134966764,0.016634109290365587,0.0008993518925518299,0.02438632563508953,0.034523909755598076,0.034523909755598076,0.02438632563508953,0.02438632563508953,0.034523909755598076,0.02438632563508953,0.04758958974026753,0.0019103490279214282,0.01868089031522041,0.007613995013241448,0.017597170108139482,0.013913715613867119,0.00423685294599341,0.021584038255263612,0.010578915675651264,0.0018926203237809311,0.003360263120400825,0.01842160154592149,0.007075876073458606,0.017232589386359066,0.009333609684165814,0.036416293557242865,0.005674501067848129,-0.0009012471759776267,0.006589009884153554,0.03985386586162754,0.012302483140688648,-0.005105138261221483,0.01442823916813079,0.004238575470247947,-0.0026103061638401872,0.0003194280165867956,-0.0018155431087171325,-0.0006217244702837981,-0.0035575545745355304,0.002072916122553398,0.003832390783593628,-0.0014931499700773674,0.015177204513871966,0.0017498531180998008,0.003240229049316419,0.0008089037336740301,0.01703786213247311,0.0038135575605399816,0.0066078993043863846,0.006178754219013828,0.001961062704326986,0.0037476719564430083,0.0008230052088904228,0.004329044254984378,0.019138210557091122,0.015456849198686475,0.0013001914906868497,0.004109217681717176,0.0014761986995891366,0.02318152769166451,0.021969644625950194,-0.004588971242012481
0.0019439218322077076,0.006831326554763359,0.001048107463591182,0.00010728821901695718,-0.0001255637579964509,-0.001118233648289689,0.0016506980584403885,0.0013934134540675234,0.0019203463184508177,0.0035777412485175505,0.010302323275529884,0.003955168221592874,0.0022683314584528735,0.007961933670260489,0.003234878967403538,0.00037863652664779234,0.001463929187783973,0.00247632783556083,-0.00021340747396817201,0.0017153235908374375,0.0006367796067455717,-0.0001742775893089094,-0.00171163013937771,0.002001628362154781,0.0008202465928465833,0.0027070738334355857,0.0023792627281215345,0.0033327475352881875,0.0009310024989945384,0.01796500556223532,0.005077590621526975,0.005509106549652339,0.026540187704707657,0.0037455315107474277,0.021221051213004098,0.0033014499995658937,0.0007725399081612229,0.0012703412487853707,0.0012045337248892073,0.0007950574541563534,0.0012295329784268326,0.0013635750971932132,0.000946412565967956,0.0006713496006429166,-0.0008141576374236499,0.0031678019999584533,0.0021170702006162753,-0.00072055767113025,-6.949214124385856e-05,-0.0015031518847739274,0.004908958206181939,0.001772866214197344,0.00020608717656970608,0.00036256782056125767,-0.0018165285004418097,-0.0014121601605521844,0.00507343608203153,0.0002311181377402769,0.004388808601308275,-0.0019162106827108022,0.005755173691667653,0.004773514978129928,0.000802528513139479,0.005208063443304751,0.00019734788983137818,0.009939105352330594,0.003851631422997631,0.0007490917161822997,0.007042723747971645,0.0027693987950090588,0.00804325616360591,0.009305579797839659,0.0015377438808658699,0.0017540108777987658,0.0497150640535201,0.22767450882213378,0.18856225978250396,0.08199412065804686,0.12486124299476112,0.5961351215997941,0.00019643551636001276,0.02489633637961146,0.06772069769494381,0.0036039214741508674,0.003085355426462048,0.0032488547274610586,0.009397691167417498,0.022930888178749848,0.013716726719596267,0.012360357609588426,0.004165355669683539,0.004165355669683539,0.026753974162800946,0.022317793826803496,0.001325793285773492
0.025840410481601666,0.07882747188653193,0.07107189249969653,0.4452588925307682,0.37857188060819824,0.19106082281674822,0.08644247534290311,0.14488950170419904,0.034989302347715384,0.027700019010978474,0.0,0.1705825692898595,0.08443937052437736,0.0,0.044061389955933214,0.4732009266905868,0.4247731260578282,0.5315300723919352,0.6050087977781075,0.4771812786749611,0.300787391722381,0.36525548275259123,0.3279953329860308,0.20906386183191147,0.1685760975785547,0.390167038383591,0.1695991496149193,0.07157247628583398,0.10967090862799238,0.16642314105243305,0.011598888720202292,0.011598888720202292,0.06878675674954517,0.03771007185169909,0.0,0.025840410481601666,0.0,0.05516538279168032,0.05516538279168032,0.0,0.0,0.05516538279168032,0.0,0.003992080651933438,0.4882908411213497,0.13390851964739756,0.10462490884046277,0.14466135388373683,0.1396475502017831,0.07465817696136196,0.07922249761687172,0.31354744903928766,0.08782798290896456,0.1293603626538819,0.12766381688428713,0.06988397833149308,0.05243406370522424,0.06383022476716296,0.02600981490927856,0.17530773973465466,0.006150800088463693,0.02866838666648235,0.10369644770104525,0.19158079706087858,0.025840410481601666,0.0,0.025840410481601666,0.025840410481601666,0.025840410481601666,0.011294917655721258,0.011294917655721258,0.027700019010978474,0.05078041435661364,0.0069231762587602325,0.023080395345635163,0.15898573650169093,0.08472153196820031,0.04977147099317957,0.07961838978355916,0.2119090143092942,0.1001611867578898,0.019139482003179026,0.08850908728133358,0.0,0.016957659100862537,0.017612363843158337,0.017612363843158337,0.007916862777242885,0.0340931478790945,0.09250133831004803,0.007581885608443928,0.007581885608443928,0.0,0.0,0.025840410481601666
-0.00011419333261047324,0.011720066105156449,0.031402727689449926,0.02066124671450613,0.029517027287228565,0.0337165161898234,0.021020479481565206,0.026599537871930222,-0.0015519770233138178,0.0010746943237295691,0.12091907333093994,0.011977895942696803,0.01612661013073526,0.015996965851815738,0.008323242735054246,0.21812597302717013,0.1997027384723437,0.569227215492066,0.10830760895035724,0.19765370368511478,0.17466980856951508,0.89557570191326,0.8928220965197607,0.31130365688840106,0.06479557871290713,0.029512146316472896,0.026464602029393096,0.006773706169101628,0.03626783018588422,0.012095526200003743,-2.8325472848117524e-05,0.003797178275800439,-0.005638552846352185,-8.59314109184099e-05,0.06346804160624088,0.001763281059303146,0.005689796812309062,-0.0013622404574440594,-0.0013622404574440594,0.005689796812309062,0.005689796812309062,-0.0013622404574440594,0.005689796812309062,0.00138496322802478,0.055244359274794326,0.05123171149550648,0.018629748243976098,0.03379613766089535,0.02912474274234837,0.02264833082143324,0.02081967843448776,0.06981425019252806,0.014996826693120364,0.027025472333582535,0.040575434868725106,0.01907926527724171,0.02455633359652502,0.028062398781174277,0.008939452199369969,0.02996759484584726,0.007888236005938664,0.005941774595546832,0.007027672718938931,0.022654849796865544,-0.00011419333261047324,0.047473582453342815,-0.00011419333261047324,-0.00011419333261047324,-0.00011419333261047324,-0.0031800334220473754,0.00014188001349426386,0.0010746943237295691,0.0008977462874889578,0.0058257760419707415,-0.0011013702037145803,0.0010103615341440387,0.008264584029999635,0.016422195034727357,0.00021241586121030335,0.010821418115211258,0.036089632176050566,-0.004805102966455517,0.002648781733036927,0.010729062553263788,0.01821174343212365,0.0028181264939668876,0.008540238661987373,-0.004375072206399612,0.01658192263976647,0.00796806274330316,0.006443143440091281,0.0017486837996561599,0.08068925153592037,0.07459260778247222,-0.00011419333261047324
0.027383495482757324,0.010984314416733823,-5.294232365486972e-05,0.0009246466520369203,0.004503703786587072,0.0009117800497917123,-0.0007586213559190539,-0.00221741478691875,0.009774878922731085,0.0025628666375843868,0.015693217217146057,0.0033577706229983083,0.005458266865642403,0.0035837661150888243,0.009300402430950367,0.0003575907324169463,0.005029102297347888,0.00031735833603298644,-0.0005432892548349515,0.0034848670706616944,6.524540724829963e-05,-0.0008798998112912197,-0.00019131212672459231,-0.0022436922534552974,0.0062969766453418305,0.0005892096391932093,0.0005493792194555965,-0.00040974445901616056,0.0002909623429454268,0.017448161925211106,0.01207927054413262,0.004132192238985527,0.03282781964058512,-0.0004908716310054084,0.03772486292526818,0.022830048273038403,0.0005487669716163984,0.0006195352642123238,0.0003689279698512314,0.001779012923696043,-0.0010672122637443565,-0.0009280720001213879,0.0016990273934009623,0.0020661239148239887,0.0014376637517782512,0.015099944679639722,0.0029044022400085707,0.0006574221088289178,-0.002631221829886486,-0.00040238446735107254,-0.0001539990747469983,0.0036246199240478616,-0.0010276067510074454,-0.0005555358887184433,0.0021215766646386375,-0.0013941981833410968,0.004527714741109332,0.006902548100187466,0.011381184223925686,0.008452118303384054,0.0017451661259882535,0.00582074586233509,0.0077619818489586675,0.014631405608186009,0.015288334913786292,0.037252977170961994,0.026427509127793285,0.018393255289133655,0.013206369228824353,0.003787109336043731,0.01061210186994417,-0.0006416198835882015,0.018686466231613377,0.024556546748635586,0.007938621080392462,0.17751209332252016,0.08085672012745174,0.030987618132246514,0.07700773390936168,0.2594167017166675,0.0010974929670996428,0.026987941641865427,0.42913292658407326,0.006282494705138841,0.006509232182317093,0.005257632342932755,0.003681525398984409,0.00761677178354854,0.014266897253578095,0.007991074471240853,0.006421217904286796,0.003617780471031127,0.033703369227793885,0.016878004237465143,0.09542449240763218
0.012524979877787536,0.019298027580614475,0.029239116621279218,0.26542460801071205,0.2318033564168562,0.1598467259596866,0.06664231251113781,0.12148884790674061,0.012065401563478267,0.010441393373987704,0.08223684822808144,0.014222592512355045,0.010615587086215664,0.01098359471790504,0.0069081784331561594,0.13958935666129224,0.10783796864051237,0.1904214274460721,0.18817890039717958,0.15109404449678862,0.05496254281025037,0.1741956987596747,0.15633829780662456,0.10842088246223748,0.5902359616256224,0.2046947336939793,0.5812943169967679,0.04076793081944378,0.1299394707284637,0.0491083175916619,0.009820491123881354,0.010723278276173991,-0.004613971542165648,0.015139528150472948,0.061430598491214176,0.00896417480757473,-0.0023149812708921067,0.0053439005473735245,0.0053439005473735245,-0.0023149812708921067,-0.0023149812708921067,0.0053439005473735245,-0.0023149812708921067,0.00013903640810921438,0.179967587458559,0.033655721353663653,0.019157640696790688,0.03349894792923815,0.033213804152735386,0.014679274862738992,0.015256368847230216,0.12254749094399123,0.01804900246506256,0.03598004587650095,0.03348801460967224,0.016370465492315023,0.02379403658916687,0.022365191870646502,0.014682193700698355,0.11869422012179776,0.01001038200799748,0.0943091708698775,0.4800415514553232,0.12385944304126047,0.002607875783509215,0.07600028746778495,0.017610099639670408,0.00702922793581012,0.002607875783509215,0.0061480150617037365,0.0061480150617037365,0.009183679814272093,0.014046188474325363,0.005448761038733586,0.003362086728654671,0.012681971906216456,0.019677541260806154,0.03873052978485514,0.04145669393307891,0.006868381828049177,0.03231156641319173,0.005595609623119686,0.03203567865670392,0.027904083889273228,0.02618236697606405,0.016382727177287774,0.020720691456603206,-0.0004901071538859432,0.034818781006182235,0.033203662487320776,0.012276198082221943,0.003428185659206265,0.06887579087633303,0.0819343870192,0.002607875783509215
0.0027975784671354764,0.006910565080840774,0.05539982009770149,0.8903061819538776,0.8545725014431822,0.7020360738444497,0.24070944235113467,0.6180032229241367,0.005788022838339282,0.010452716229082807,0.06737881876572173,0.00935867520793176,0.009577441300118172,0.00802814208408883,0.016955555594070665,0.10907148270449611,0.08872447740880506,0.13858734971121076,0.12135083201834385,0.11476894236134277,0.07392859919387795,0.14837714773538918,0.15349361650943896,0.08459930910899399,0.09868966533281354,0.07857911749031858,0.08562850097480457,0.0454412596872499,0.03796255654038667,0.023778357569397245,0.006107473387733091,0.006107473387733091,0.008786142928434949,0.00551086930749789,0.08288274412137313,-0.0009134681248235874,0.0007079852653428868,0.0007101501350964184,-0.001192658352507196,0.0007079852653428868,0.0007079852653428868,-0.0014777678812085571,0.0007079852653428868,0.001230856110762051,0.16708613024800245,0.01760819148842706,0.027419194028544674,0.03737378516094984,0.03465070716220623,0.02456989509305773,0.013306731683221907,0.10214597039239712,0.03141083202014964,0.044364674793104596,0.02986432272201324,0.007093094837690425,0.008569435666260053,0.019244050384431492,0.011249032809229103,0.053643767749890534,0.006951264268005446,0.01439792307661682,0.08604733486506393,0.07927177367236474,0.0007184535881605861,0.053491329412367894,7.473566826511076e-05,0.00924048833591934,-0.0009134681248235874,0.005044234349392935,0.0017314188719113211,0.008515675374786256,0.008389302917828523,0.006522632031850265,-0.0001263724569577346,0.009640506834528249,0.00827605356137776,0.026175158816990087,0.023818722357809657,0.014163889642088435,0.033139855547500055,0.011853097745508042,0.01833740687838369,0.003047386395398004,0.005439782961403465,0.0023923965660054614,0.005362421432275423,-0.00042556643264390654,0.026063562662143467,0.03322545067296682,0.0054461331363559115,0.008419586201369416,0.09036354789655855,0.09606515802311029,0.005372515434434367
0.0011138225909922222,0.012027196628387088,0.043697636512671,0.2740657300434603,0.26036492034549163,0.09346867435414465,0.052506087499540416,0.05130993765170143,0.025376072096729638,0.005211239842869557,0.07259639963183702,0.0258359504697361,0.007983886133470293,0.012054814908534361,0.0036519321580827037,0.2801186262063869,0.22874697843913752,0.3178455700555409,0.7659211469915246,0.7078958729697168,0.23507942665899176,0.2854426993288834,0.2808210214768206,0.11072491848917025,0.23762244685668818,0.7991083123594257,0.6698953195704201,0.09302352127983966,0.1710631938817719,0.07220156925998664,0.0021108539827615724,0.0008743834081972176,0.01333951172644924,0.03300055882053688,0.09398331282871311,0.00036766725567907385,0.0020822627227424623,0.004964716830985212,0.004964716830985212,0.0020822627227424623,0.0020822627227424623,0.004964716830985212,0.0020822627227424623,0.02405726883909131,0.2799835297050379,0.03167918827761613,0.09785195068713728,0.04965850510528192,0.053010063975255386,0.01908754190674917,0.02547277773171974,0.2967382117148713,0.05750226817654012,0.08928317520769169,0.09523768692084096,0.02345682987589208,0.013634143030864024,0.08935356191764794,0.00016648865880286925,0.061118425503843915,0.015002193618172453,0.05272210596330563,0.020875643440798057,0.08504666553766056,0.00036766725567907385,0.07366023321013349,0.00036766725567907385,0.0032772186420747217,0.00036766725567907385,0.013404134021120106,0.013404134021120106,0.0019302444645225524,0.007569859938730863,0.0186185240543723,0.005639615474208309,0.0090423160229179,0.014818243160329944,0.01618145417798494,0.02332538758008026,0.011702257571156527,0.05515315907357843,0.0036933573122507326,0.010214627171546064,0.001061218091983688,0.00914681120198526,0.00011845564669536869,0.005762393746871923,0.019907847723322866,0.016286246158103902,0.01652437486972233,0.006208687618031378,0.006208687618031378,0.09299317843745399,0.11428290514089001,0.00036766725567907385
0.0151514924178972,0.03302242175000582,0.0006415530834254443,0.0013171235958208368,0.0031811532475324667,0.0007811683659759561,-0.0004763704941519834,-0.0006287901618375473,0.030866573158304256,0.0057224221679064,0.025022743909622103,0.00361648540738222,0.010072101242929277,0.013747387511383555,0.0015777374285384678,0.01154200558845183,0.008215493971090254,0.008799086487613942,0.025889252021312183,0.010999046892752598,0.0036883274419890633,0.0030575280708583026,0.0033996948654977225,0.0033133176402941897,0.0326280208140755,0.004845012065692997,0.002308287604431208,-0.0022615828479663615,0.009656795954587993,0.027433496368105843,0.005676270570346529,0.004589020949821055,-0.0032021483711257887,0.0014426196804608435,0.03286531453707886,0.015154941400482808,0.005008101972648795,-5.2469892476007e-05,-5.2469892476007e-05,0.005008101972648795,0.005008101972648795,-5.2469892476007e-05,0.005008101972648795,0.0077129246690953255,0.008243950356984078,0.008442357741909746,-0.0015825869632098565,0.011471402340263198,0.005347482856788989,0.006822663014224855,-0.0017564372101998734,0.009211242332405561,-0.0020763797751398006,0.008744203146498892,0.00946303516725996,-0.0015225703019219534,-0.004788276136796229,0.0023974421967862085,0.010654199529816319,0.6696076352599091,0.003560308482809641,0.008414371350845608,0.007255092676333506,0.014876077866150354,0.011331649374473687,0.04639248041559207,0.015043560779290305,0.010226033357878738,0.006046100674570514,0.0028176041851463705,0.0023200364681293458,0.0025102489435157864,0.023031546245060434,0.0036059628228431585,0.02238695379175672,-0.002716168086269387,-0.003992068213965896,-0.003368596933579829,0.0038919349550136533,-0.00264652682953593,0.005580783110635754,0.0007499022137331719,0.024231078499727037,0.01151442171201945,0.00870583591585309,0.007271032988057459,0.008825979145543797,-0.0012160543688292701,0.0037449676969329667,0.009351076480700014,0.004660167373351661,0.0003041194259267048,0.0322853806144399,0.03363769269014146,0.013763360304430329
