0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.013707075100014064,0.02131008701361598,0.00551338748199408,0.0008036377131597137,-0.0015934034490806945,0.0018442401648026917,-4.97403447017837e-05,0.004276019959518736,0.017727582606303773,0.024474604591121305,0.011173120646656941,0.021275304780605873,0.010748648349933793,0.01761713357674179,0.0022703156938571408,0.0010451065864747842,0.0001846397134946624,0.0016429760903524605,0.023096585243049424,0.000382660132806101,0.0016557622598890238,0.0001543405412927361,0.004265438047866168,0.0013686106161344962,0.006020007571392861,-0.0005461965851839934,0.002741572510843432,0.0035498963028643407,0.00339096163775698,0.0169324654991437,0.019336673581466426,0.02609400149923762,0.03552261215179989,0.03104400291724131,0.03399533320202712,0.015238051531691596,0.00989966562367168,0.021193050380076336,0.011293384756404656,0.00989966562367168,0.00989966562367168,0.021193050380076336,0.00989966562367168,0.03363986550167052,0.00013089621304107382,0.0037787072602493152,0.002158220462226797,-0.002295225447025023,-0.0013433964154198762,-0.0010347776967197686,0.00013999798153852607,0.0011876072589831852,0.003120158956196108,0.00037781021333798575,0.00042404217717176523,0.00019764615118581563,-0.0005295585267709363,0.0053356086017375395,0.40902301180431844,0.035191535369271255,0.015059651518090255,0.00972485835425415,0.00899291241369172,0.0067820641749792455,0.023676817356181455,0.012549225548195184,0.01237322522582932,0.016337291714934542,0.04545067864194497,0.007033862913426031,0.00708527687765069,0.014663348162796087,0.018921008109115133,0.020114481027682162,0.008154742321036145,0.001536155098556677,0.005670604790986962,0.006529876433329822,0.006411036153266337,0.0060210357563228924,0.005267934042039124,0.015077483974648632,0.011847957757300909,0.01166959290868454,0.010070054365872038,0.010841230573199441,0.013951978998151017,0.011676306870382137,0.01182762102801471,0.20336654837030724,0.015385683308949589,0.011680743911840622,0.011313371319250637,0.013177856922478417,0.009039007545575718
0.00461536379513187,0.02752747762574704,0.008133563644125886,0.01200208194917623,0.013335686646346946,0.013298559385152328,0.013183144115797329,0.011871764125714883,-0.0034543033735208424,0.06163335204071166,0.009666758583651043,0.013473206105982577,0.010565299686356807,0.012985076203587466,0.0057459587229010175,0.04476859573886173,0.06853866153506626,0.10752174617081285,0.08585327149763237,0.0673514462424766,0.081853895943279,0.15290271699869926,0.16066315509204057,0.08019888243591479,0.5294716846795527,0.6280291187264367,0.08709379420082124,0.03238220443798873,0.11574289025102556,0.014996443440885741,0.009522307666288244,0.06130139465221995,0.07023336683483204,0.05705295293620065,0.04626673531679982,0.0006198173989162243,0.027013763105481294,0.03700684932403787,0.009993086218556565,0.027013763105481294,0.027013763105481294,0.03700684932403787,0.027013763105481294,0.056575312832198896,0.017525688815847068,0.02696806273509883,0.021623206468841628,0.020059835591284613,0.039467446555691274,0.0121968961555212,0.025162974149410836,0.023544196383578176,0.010336571841023313,0.022174895637543154,0.024869370037090124,0.01323107496399146,0.014208612567848158,0.016211037017621457,0.03551362522056782,0.010997369684188416,0.005423869852878685,0.015128804372596102,0.035206444029209326,0.022900363811958008,-0.0030304251532329344,0.0013521554333532754,0.0010938646534835329,-0.0035516406452839543,0.05493569771431221,-0.0014122320886136698,-0.001970706693972584,-0.003024523607695556,0.0004828276914593201,0.001428586504523508,0.0008559367594373955,0.01630605849384866,0.0020897030253570893,0.00027116282739288774,0.0017357582399536655,0.016630917659504148,0.01041553712380708,0.005659861508282524,0.004259461924136349,0.0014258843203539208,0.008283158881481095,0.0018172127194817638,0.00963352938540721,-0.007195260251716674,0.013509805322884339,0.0029442315687210623,0.06231067512948186,0.004741095981655446,0.000442320793508193,-0.0018088398316245288,-0.0046187250828948
0.003023489849819938,0.008464636625273487,0.001862388333902433,-2.4912890995059154e-05,-0.0004934502225076656,-0.0007302344755071123,0.0013001762504342904,0.002084037605546279,0.004196510229137486,0.01938371619156795,0.004310739216958627,0.0037569170308226017,0.0030792718639768494,0.0021493800615660762,0.003567929472877989,0.0003986390074396504,0.0008143494675890321,0.0017594259357699138,-0.00029537044096088265,0.0015777252809969684,0.0005137714193729878,0.00038540067896432665,-0.0018756787197278814,0.0021443011870215445,0.0008879142487199717,0.002529100344270358,0.00267606162765125,0.004092655275763023,0.0010386460815154776,0.004922930244997327,0.011668717380600558,0.018345949490749816,0.02221441995960312,0.016841838590412512,0.0038859986955821946,0.004440042662636903,0.0016124553614904889,0.0009372499782484267,0.006046076839928525,0.0014349394757630226,0.002111602970218092,0.001667802910656803,0.0015773813735088613,0.0003966110569762509,-0.0009806629289156677,0.0037200829420439207,0.0024461166988027023,-5.9927981271720886e-05,-0.0003032693685709933,-0.0013910492843453065,0.004894150293572771,0.0014857048125686985,0.0010683165660001792,5.812791224785982e-05,-0.001307991919866254,-0.0009633554017927377,0.00535102264097565,0.000987189057786737,0.005548579784661019,-0.0013796587105493966,0.007597764769198415,0.0012878628595275443,0.0016856046165962702,0.0018553012877580433,0.003045097499625012,0.0029307808756984114,0.0034853911544929263,0.0015880622253267558,0.029403551447259785,0.0046215882134358795,0.010577121827088282,0.014572689023748428,0.0022730920068566667,0.002710312325214564,0.05179030186711196,0.2697783135571307,0.18505911225068433,0.09534785071184686,0.08518005949575518,0.5055018496283469,0.0011183833384049964,0.024834659203993945,0.07405787218045401,0.0050981864561354265,0.004609066422020875,0.005299954326183956,0.011234274210103127,0.026167709682755995,0.009366557543163484,0.006633467569929984,0.003673606340092098,0.006799401576356375,0.018994213851037972,0.007196066010566441,0.00216657731503949
0.0035253945336032604,0.006088538985691572,0.005818219260341744,-0.002577730038502191,-0.001757596509385906,0.0012106731615138461,0.002382006340990091,0.002749514856041362,0.011544113590115729,0.0038452954946207422,0.018315712609201822,0.031653145064303494,0.004095451068666343,0.006666629992771365,0.009381730233405713,-0.0032720899799476085,-0.002611879146897718,-0.004132998924894234,0.02629635205891747,-0.0018717994698755603,-0.000520605857235853,-0.001421173176285809,-0.0030305874761158503,-0.0038063150627942956,-0.002720567729831304,-0.0026219167263180055,-0.0017367121177877716,0.007578807579600496,0.003055825153851897,0.025055434262570144,0.01786008095468604,0.0,0.01732796380645117,0.0,0.018600772215243363,0.0069030701101399855,0.008595475018369709,0.009297507257979563,0.017441835954310942,0.00785347783072851,0.007193016582825001,0.008602709606524891,0.0072575985837191725,0.01013972223590668,-0.0018204949505981345,0.014431027271574446,0.0009907295712551034,0.0015866419402619939,-0.0013739065836222098,0.00404472354751263,-0.000294072842601251,-0.0008253695810511057,0.0044387821820785905,0.001390776085346988,0.001768367788554671,0.005511533482947664,0.004247164521325965,0.005371619604371898,0.012451535536350202,0.026127657219659744,0.01036444688155798,0.004380867720339544,0.0016400335623050744,0.020396379126363325,0.007148702050524392,0.0061510106911669,0.005574655347699685,0.010095327460094453,0.0016441666457852689,0.010920930985757605,0.010875152843205695,0.015389360069099902,0.004676003431236662,0.008696210825567091,0.013382870661691562,0.030390943962112938,0.005920207650874088,0.006258160258253953,0.007441175655659634,0.03365607157413554,0.0047495040001347974,0.012059403645112503,0.016298643761747666,0.0101430565489586,0.0023673419375895184,0.009178823468155338,0.00497364342572334,0.012275586292026042,0.008097476933988464,0.012043126057673327,0.0,0.015990145673750573,0.45130910816852765,0.015268049434839705,0.008347098622183644
-4.92487474363694e-05,0.016148215825766282,0.009020275270959471,0.022780653037014306,0.016019170182145468,0.01332258842343462,0.016164656808102786,0.012246722498606782,-0.00025116871676994057,0.10052801130871511,0.004387166327947983,0.01233025068129026,0.01257439892612354,0.023029376967811443,0.0055142015780391025,0.0841349495724358,0.16102727590542656,0.6361575914442423,0.16003322562477992,0.1573431255701882,0.14165530306334156,0.8349641857360807,0.8387879805033326,0.2812691415199439,0.0525549323795299,0.023018650453012653,0.028661951922451613,0.0021750274790897813,0.035962887789046404,0.01619751419722493,0.013998177839321675,0.10933375097173843,-0.009120317071116673,0.11530999015074009,0.019203075342625053,0.0024905306129747312,0.002934450161095102,-0.0033436143920775197,-0.006933494251887987,0.002934450161095102,0.002934450161095102,-0.003999044090792886,0.002934450161095102,0.0015064671458337403,0.020120008490789716,0.05245654731976332,0.015374150921214138,0.033728624373049576,0.032517798956952886,0.018690287606828875,0.018932974148649015,0.03136671913991273,0.007279884495849041,0.0218888750071813,0.041969052179686786,0.013750129420168396,0.021961661345502453,0.028014722955086634,0.0071919698730817105,0.02089191452671243,0.004435276947741793,0.007703030039486758,0.008619577118705887,0.021262039766717943,-4.92487474363694e-05,-4.92487474363694e-05,-4.92487474363694e-05,-4.92487474363694e-05,0.07107154765316734,-0.001656365486191946,0.0034241261267858496,0.00017969702609570907,0.002206435923744184,0.0037121174105700424,-0.0024854469249114557,0.005005887390220086,0.007292941000169119,0.009336027038374467,-0.0039151634584159364,0.006016982464462385,0.03175805063873103,-0.003866720089803107,0.0028829595259917806,0.01298671135204233,0.022459088617876287,0.006839882792340668,0.01186307743976716,-0.0031594828669698222,0.01985427281791564,0.008604604983537295,0.11083979516094361,0.014743151384520134,-0.005876871760647753,0.0002579755004754706,-4.92487474363694e-05
0.030104825891271135,0.01149612061744423,0.0003430006785933908,0.00106089135887697,0.0034001042066078126,0.0013313870011916619,-0.0007675027564632561,-0.0016286389917796085,0.011890144427048882,0.02962360821723958,0.015505237997950535,0.005960638803836292,0.007702224190320215,0.005339493160307762,0.010712930327589397,0.0006175709197775092,0.004482186311178452,-0.0006233836196187753,-0.00036103540389393024,0.003629761570704106,0.0008721876680151215,0.00019535657216751274,-4.291247468358843e-05,-0.002157748812700124,0.006869762022002811,0.00016483241521955263,0.0006697019978127697,-0.000675408229134778,0.000396908170007899,0.014336214147882139,0.021754745978630002,0.03158771719900116,0.030257277688389,0.010092683041061071,0.0033892202140428543,0.025911145450061165,0.0010406538029000519,-4.287803639382867e-05,0.004398089145094564,0.0020460166469797553,-0.0007145416219279121,-0.001021242132548166,0.001893376780358142,0.0019071151564755157,0.0015733450492651665,0.013001889717011259,0.0037741432005836523,0.0016453481394907681,-0.0022933961591256407,-0.0007145423425573467,0.0004550260214162816,0.0035604895162476293,-0.0006162503530341942,-0.0006047263522859512,0.00273536078774259,-0.0012154546919313858,0.004766800546754335,0.007504350856031252,0.011599171327780846,0.009802447190126408,0.00341540324643697,0.006281363118299995,0.008631474018648187,0.012787610581570984,0.020218770953847203,0.021267662263413988,0.023194554639981768,0.019567386144327154,0.03223016983986529,0.005340751774291098,0.013279767674349567,0.005209648371482368,0.01797517182727045,0.02420749591055428,0.006797142474955116,0.17288279383224453,0.0758146997435188,0.036597787042831564,0.08088377680078343,0.2079812553985922,0.0017705543857179631,0.024395205728714633,0.4113281198990707,0.007194973943880877,0.007791156914820995,0.006995270600421669,0.004995148443512178,0.009296142091732523,0.01230724439881415,0.007815332336895905,0.027041590935219025,0.009471823467109671,0.018186836852866015,0.0022183478173485416,0.10072610895118594
0.012441315396946057,0.02193746150435029,0.01113475304908535,0.20631899205481652,0.14747203246874047,0.06514180100276651,0.09390583835597166,0.10335286656981865,0.015252004204000755,0.1198304008162105,0.008117609106287052,0.01630867993091734,0.007521907198165994,0.013017898979129654,0.004518277969982224,0.0767606460477322,0.02490032949033048,0.11558370855930998,0.11112755653396732,0.10017377533200242,0.022708766462644542,0.08565064123223497,0.11904165098748637,0.05716798833970024,0.5561938772178031,0.11195499614523417,0.5497255282943817,0.035329130747258505,0.1253129298300525,0.027644670652647557,0.031247438887334274,0.11581919495331412,-0.0070475115454208224,0.10635331719283624,0.0012705634254250569,0.009041341897744061,-0.00393872795269332,0.0035708275381906547,0.007509555490883974,-0.00393872795269332,-0.00393872795269332,0.0035708275381906547,-0.00393872795269332,0.0031592573184417976,0.1019663592804194,0.03630007244956004,0.023872446215017353,0.02737410373858194,0.026159303497444563,0.0030348675371164135,0.019369102461108133,0.07225756943333689,0.01384717778907253,0.02400721142384107,0.03692858298158301,0.016084974861251766,0.019274845780953533,0.02196604344292337,0.012811769843459117,0.0877658168017225,0.009999142145778982,0.09487640827043722,0.4705026225434343,0.10439832781685915,0.006362842964123623,0.004953300097019117,0.011393665728241027,0.005362669591213651,0.07644759519244969,0.0072689211701304915,0.0026365415693068955,0.012760013856371403,0.01439536783636087,0.00374138306460506,0.00014315791520296353,0.014475029772625356,0.010601811462298667,0.034556094804507574,0.032003478110855584,0.0031069927124996403,0.013368485347483734,0.006384443746681121,0.012027648013598262,0.029964734491377716,0.03111163940549805,0.020788808841528023,0.024345639483800918,0.0015899004081681549,0.024950935606420005,0.02229681592083473,0.10655265229561012,0.018198746575655633,-0.0006931215556835902,-0.00033676813963934727,0.0028041554385128077
0.005743861750605724,0.004720178337743698,0.06448453499637988,0.8865236245921697,0.7692167527611365,0.23858821097453436,0.6508946957105426,0.6166070044448501,0.006367078224053322,0.11809340172688436,-0.00293450595458918,0.011178757695550934,0.002986161957942028,0.0034577915619721966,0.0144417161233644,0.07294870405987643,0.060610262974542556,0.11094217016769302,0.0779313459397894,0.07583617789254424,0.05775977362079656,0.09173544308109777,0.11559612395720538,0.05815486771886571,0.1009993307509341,0.048874936187775435,0.08145556446626483,0.041013170343836065,0.03753594799783716,0.02066251265508674,0.020634322788677537,0.0737034006387607,0.006421316981243533,0.07314148886919712,0.014999085971104152,-0.0003388952073905539,-0.0016303226072775677,-0.0005238625498292599,-0.001054783989889048,-0.0016303226072775677,-0.0016303226072775677,-0.0007310134415811866,-0.0016303226072775677,0.00048032829179801265,0.10861919734171094,0.020276279990318186,0.032429943751604275,0.034079300865182356,0.03746078475084239,0.008147186427064855,0.025025913205957796,0.0853367875257632,0.026656463886093804,0.0313105369217074,0.022446347821708984,0.005710719883156047,0.0056365416872962565,0.020699135009290246,0.009053244946542055,0.036433859627021385,0.007662037570122897,0.016059179537143767,0.08343431866819605,0.06460552975544877,0.00722471215541131,0.004235164571113725,0.0003048571499233558,0.010813565476729473,0.07541157529797703,0.010011395550185653,-0.0011783053824870578,0.014109390819683864,0.00818468565311475,0.004627377695159769,-0.0008554373574478089,0.011937880386973156,0.005423627377274834,0.02130606671707529,0.01944976345371078,0.009640018682787197,0.02761986231873433,0.015405301556492397,0.002517977447121833,0.002738816548568625,0.0070706802082644155,0.006753794596318007,0.01317426323755167,0.004663624865795968,0.020630236607137503,0.03213438673097846,0.09101906555792524,0.026749035719331668,-0.0058558476721768775,0.004181412812712171,0.008334304837527937
0.0035612256387218383,0.014048435284416468,0.03064471183289921,0.15638357723870017,0.14499627198923531,0.059681936795619214,0.03622780140038044,0.011685217093437294,0.019978700234880846,0.09508314679098642,0.0057992364666163395,0.016778355022345166,0.003376201177865323,0.007776746430633186,0.002089411082735327,0.10663995911599328,0.1192589890133865,0.17961711934888663,0.5510662427451307,0.10099007798371862,0.1276085050002553,0.11204047903908211,0.11412828679594275,0.028829175688148585,0.1998650811004995,0.6640056685790967,0.6066665692771311,0.0752691389807141,0.12031679367204223,0.043567143127166856,0.015341241570075308,0.07927915325688109,0.0030352535325914717,0.07786876200112161,0.01199355314190924,0.00037992906213173686,-0.0018727552047556977,-0.0008196674929260052,0.0010530877118296903,-0.0018727552047556977,-0.0018727552047556977,-0.0008196674929260052,-0.0018727552047556977,0.017853412235747386,0.14589112037826954,0.02141374036490881,0.1014942238746005,0.027816731689680824,0.034872127935907105,0.013616241011751224,0.0232097400697615,0.1539505961058684,0.03697277679358714,0.04889400870614531,0.055478603230113485,0.01745730715378023,0.006693714085526649,0.07688532871620467,-0.00043339429554761403,0.015019006132451457,0.01200862075640425,0.05586563216266111,0.008756536569788309,0.025961562972684735,0.00037992906213173686,0.006830722702376277,0.00037992906213173686,0.0029471123871910657,0.07207592216664961,0.008371651227611595,0.008371651227611595,-0.001247498774381435,0.0004531874538139045,0.013109691213005406,3.079545142833603e-05,0.009599453426325729,0.0051289600827816645,0.006089825001800907,0.010249175547631013,0.0029732674092399452,0.0201609609044794,0.0008965920332051956,0.0012548711047806113,0.0018734566763980753,0.007111240840935433,0.001656304487651999,0.01035291994470122,0.024152696161604634,0.006537929471558097,0.007307470522762637,0.08384721742928825,0.012123167075433268,-0.002062385012831437,0.014686972739607267,0.00037992906213173686
0.015220935286519192,0.03527770678567547,-0.0001792756247723465,0.001980136880751244,0.002674334502804119,0.0007223703532792686,0.0015616792218710628,-0.0005247523139472114,0.03240754480533687,0.06199626424379564,0.009097646098440203,0.0037835557666651767,0.013672883838634364,0.03014112429316663,0.0018592441750742666,0.01099423598635264,0.007736905588874382,0.043065136461717925,0.030143468911702758,0.057240127009960076,0.019471232205069466,0.02746286792853216,0.026393813960958933,0.0040294686720676615,0.05598704354478944,0.029109824554031462,0.0025195760349154724,0.01116873644810994,0.02684165235186586,0.0321611541977096,0.013864070291604106,0.05710783749986748,-0.003712686337836511,0.044701133679327425,0.008185090445092417,0.015415002929690069,0.005774365812289228,0.0001764918580566264,-0.0046824313555772264,0.005774365812289228,0.005774365812289228,0.0001764918580566264,0.005774365812289228,0.004539743550677213,0.056536241081045074,0.009147935111488628,-0.0010724611774080661,0.027388105901106987,0.015065403805724525,-0.0014030662744691337,-0.001290381472975,0.009605640126399872,0.008294145200891303,0.004636516050553387,0.008963641964277295,-0.0014030662744691337,-0.0035433927213794395,0.0057209744657964415,0.01189306405279842,0.6766332259186947,0.0046120980077609805,0.008945521899713496,0.00848833218855391,0.017954791493404045,0.013359244340308645,0.006331584312354176,0.012161823496953042,0.00968871678273707,0.04700582780405914,0.0036405670734725713,0.003466979613716884,0.007570225391236269,0.02345652470708781,0.0031874000212147122,0.021961712691098853,-0.0013997376854243966,-0.0041018016341191664,-0.0013263323329965652,0.0034936453832981936,-0.0033345728387785796,0.016514907069646468,0.002145421863493878,0.010728432187265446,0.01230265821287508,0.010181404715263563,0.008796489630426898,0.010243056160855038,0.008116382299914385,0.005165752837611967,0.009850297037710794,0.04575602707549739,0.004179399415754689,-0.004813640058766485,-0.001612896468374584,0.01354741605172736
