0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072678673160461,0.006193348736883069,0.001469748528483853,0.009851277605487322,0.005972460451966096,0.003992067888208534,0.003022112072706483,0.0022528276025554376,0.00033695593414437926,5.4871930026719344e-05,4.0987758163956975e-05,0.0010197335841563215,0.0006903847838458646,0.0006617345584783258,0.00022630953881467973,0.007375540755608691,0.006594664368830056,0.008429325273498057,0.011484326126054668,0.010272682379402997,0.007997120762769568,0.010422162393600783,0.015346686379674108,0.006403294752319214,0.002077618928154669,0.0026932076916777506,0.001575030444142686,0.0005812235742810427,0.0009622983465212349,0.004070454436560548,3.264492829475513e-05,4.519498577782573e-05,0.0008797604501120718,0.0008924150443689544,0.012466701944176043,0.0009577974156692301,0.0007677158112530552,0.0009698523202338071,0.0009699276867230937,0.0007922969244348034,0.0007677357470085059,0.0009815168775672786,0.0007902535704759921,0.0021555334587408533,0.011975454401303577,0.0005896209780239368,0.0014185718866500203,0.002178504106137758,0.0021801510419913227,0.0011475610253160319,0.0019431998166782323,0.003690119297863289,0.0012076297759803937,0.003727389584356181,0.0012785418135084874,0.0009018299967383271,0.0010905667382998326,0.0006242801612738701,6.317220253205846,0.008387778742559774,0.0015107534553253975,0.0003290313920216896,0.0016964763412005606,0.0015628354371534435,0.0013347007577020624,0.000640444594386199,0.0006743180285945997,0.0007446906534509534,0.0002595229897004499,4.176837266911321e-06,2.8764345973412456e-06,3.4935409093055204e-05,0.0017074583766942934,0.0005264489494995807,0.0007691935673190423,0.00019790823810804205,2.980749872157422e-05,0.0001445510131205483,0.0002720754643948877,8.961597842591244e-05,0.001632298318816663,0.00011592294363440925,0.0006305731032306953,0.0002550179497422708,0.0003398671531351249,0.00017457739203125393,0.00032962132535132584,0.0015322977479234798,0.00011954752461274052,2.9492253654589193,1.2039606626975768e-05,4.241025442488088e-06,4.263315335308468e-05,0.00012089034315562215,0.0003834021566552763
7.445132228146684e-05,0.02149538766458817,0.0037888785042935378,0.01938713593459796,0.01281383595813945,0.008738850942127398,0.006984402560480733,0.006064727359343544,5.152295217442983e-05,8.03944090384474e-05,0.0016068643674468513,0.001647125763364949,0.001157325615302185,0.0004916873213235641,0.00017168897959611026,0.15740270694727132,0.15723358926937975,0.2458252313760375,0.15143480423537065,0.14867653686929772,0.14061773792881563,0.3918418618783669,0.3822608904035045,0.23559851374954457,0.006290450814989934,0.011007939970108944,0.0037989004311933684,0.0027637367897395643,0.0034410780935791706,0.010305496428245377,8.851212182278197e-05,8.852421233528948e-05,0.014887087314041344,0.0009810258666162295,0.059392972325229235,7.410059256671569e-05,0.007387451818549773,0.007770246057709241,0.007770938214107637,0.0077549590334574404,0.007387583588198517,0.00794866841217924,0.007724927847436688,0.013006161140939138,0.021524471778840128,0.0025443255460220007,0.009740441835341455,0.01911917316177139,0.019118078238206496,0.00939836378943489,0.017514606314746002,0.017826256374473184,0.00960584714865561,0.012872821529963253,0.011964030098866478,0.008573783035396704,0.008856293425106543,0.001576870992299082,0.012510456700992208,0.00629763985483187,0.0015643279416577395,0.000641457702983961,0.007141556496503064,0.009248054304931782,7.4244043656095e-05,7.383501047850018e-05,7.37913261864341e-05,7.385196674364478e-05,7.366182295877374e-05,1.5526336165330956e-08,1.9504974926421573e-08,8.032730548026923e-05,0.002020135700223181,0.0002250740558669273,0.0019380454829869707,0.0017524893303369979,0.0005136625889695667,0.00047554825676361385,0.0012730300837478401,0.0018273997176957329,0.004453576351823119,0.00015941863888895025,0.0007259374101657979,6.863360115117476e-05,0.00018698406252457648,0.00011908715762719621,0.00011965896998510005,0.007799905391471334,0.00019705287484677808,0.002563604385805301,2.6400189001800655e-07,2.980504787006755e-07,1.9993455942429163e-05,7.332651837777213e-05,7.384567719028735e-05
1.0276156180468399e-05,0.0005849104611287692,0.00010233952715141782,0.004048519566824874,0.00291772173019098,0.0016556012420899807,0.0006376275791639949,0.0005578779884463958,9.23867971647871e-06,1.0757738803403933e-05,0.001553985901543437,0.000726113783983064,5.710799008165316e-05,6.330947362987654e-05,1.5178896495098791e-05,0.0018885525006210242,0.0018888931697586399,0.0033101057535721056,0.002680646385837708,0.0019928685165750983,0.0016831324082057782,0.014422516305867567,0.014761887186592439,0.0032593300294256095,0.0005085843265439748,0.0027859225043422625,0.0007433070432172817,0.00012961679424218213,0.0002791797890837824,0.0032396760458834484,3.2085708255334025e-06,3.6768147085047174e-06,0.005159880243897683,6.663222687620202e-05,0.00018325936434112217,8.830861871672784e-06,1.3607304556741624e-07,0.0004955564118197465,0.0004955695591839286,5.26134610209574e-06,1.399324556570939e-07,0.0004957508280203209,4.730304007303617e-06,0.0005746415726477919,0.003012655905180585,0.0006748896656054133,0.00047142479957785213,0.0013675180961320453,0.001367725248886497,0.0002586986960373826,0.0011813102398617861,0.0007867906107701556,0.00043379412668223793,0.00047898553577343595,0.0015057352443538766,0.00015800195042657588,0.00016203204835049935,0.00013671176052304195,5.753935737959905e-05,0.00020506674996822425,1.5201094370833761e-05,0.00028942335756605296,0.0008296300889651386,0.002987614657055338,3.376386219079421e-06,5.197595183874697e-06,5.6698439195284665e-06,3.621172687853372e-06,7.160185217458961e-06,1.2391611744972586e-06,1.4051164050563239e-05,1.4073214644244433e-05,0.0005090844456423832,8.381304846199741e-05,0.007646363213220985,4.319162104958892,3.070976393310314,0.20755034778310083,1.4584674684825274,8.527919190867198,0.00010326327080133543,0.022736709101121334,0.7065620205900561,0.00016757934262738236,0.00040967600892650915,0.0002443979811875762,0.00026546435499716836,0.0008857497767476741,0.0003509734145135409,0.001018128827827394,3.874045343986278e-07,6.717732982350024e-07,0.0017302158461171729,2.1434470232318144e-06,0.000976018899885726
2.0060824085766197e-05,0.00019101572942256288,1.4982140737885897e-05,0.0009840293781420407,0.0008774300595291935,0.0004515976319236697,0.00014857655590475095,0.00014824994718924545,0.0001321657786296455,3.947895360836449e-05,0.0011096013200555114,0.0027905991822882417,0.00012818746044813452,2.436912155108346e-05,3.541295977233635e-05,0.002301372243343785,0.002284119254271853,0.002505735853642376,0.005153967167956966,0.002405646079431522,0.002113432177240883,0.0008795647446684079,0.0009094570593460598,0.0005136846042442676,0.00023056372224921942,0.002024883529109945,0.00017509068901531722,0.0001019924810373044,0.00014815504896009994,0.0007563321797269259,5.777411802341999e-06,5.7816501434024196e-06,0.00021659105812508903,0.00019289555277543738,2.012814570009574e-05,2.0196281887771566e-05,1.0688776514318715e-07,0.0007703793776745111,0.0007700825707449582,9.51111259839029e-06,9.467570868633529e-08,0.0007694037946200984,8.509511609935243e-06,0.0007727527834430651,0.0027558414035212023,0.00035246538000272557,6.935225448063228e-05,0.0002302805617088673,0.00023025813673464116,6.509087961374713e-05,0.0002181135047709246,0.00040475453235191863,6.553736196331982e-05,0.00013459913918328523,0.00015265581301797927,4.858685612561813e-05,7.95329594593255e-05,4.804216829377971e-05,4.472271385749757e-05,0.0008509186086950522,1.7638979664978705e-06,8.906905067557615e-05,0.0004377684095865743,0.0020503323338992387,2.0087503275055185e-05,2.0118460799392976e-05,2.011196280146992e-05,2.0476553343817278e-05,2.00640150286813e-05,2.0535208805199292e-08,2.5415193147042863e-08,3.9093685920837e-05,9.459518482610056e-05,1.230446550451113e-05,5.568063600818481e-05,0.004541228701326993,0.0008411029484339978,0.00023108480460723677,0.0008970656551066659,0.005748364110202004,4.27927994996237e-05,5.029492188610355e-05,0.0017609624508231145,1.2309550519316937e-06,1.6439144495105808e-05,1.5615025124195088e-05,1.558084549386427e-05,6.898226158234171e-06,2.6630160161260916e-05,0.00022125602600824853,3.769776345662189e-08,5.536407537502682e-08,6.00000004180588,1.4581549595407589e-05,2.0653822551891177e-05
0.0004679666969770163,0.003868554951512889,1.0112622304544137,7.055377303814858,7.0419996198321435,5.026187604281003,5.025926399327952,5.023028846753566,0.00039058609530211625,0.0004797793611667214,0.004609450078415893,0.0017082640279406733,0.0019155954018178327,0.00345411608866753,0.0009628381787430192,38.456293554799686,38.47655059369382,24.825790397089214,31.448652491702674,31.41187046105291,16.37263404797161,46.84972141916611,45.890622592877044,43.128085920630255,5.037108245684159,6.039791297666973,3.017186278702438,5.010785030606374,4.019830524217845,0.003594536885663171,0.0004923978846517605,0.0005183072900032657,0.00013285475134208814,0.0003052720579833395,0.012446196368479759,0.0004783758155680138,0.0037391422413351966,0.003759065648139795,0.00375922988314274,0.003843195843116497,0.003739174800512783,0.0038090934417377726,0.0038347519027682278,0.004565441840649234,7.046564147841081,1.0119068642146,5.053239565459354,4.065734610192114,4.065321440456992,4.053245272854851,4.058882054427789,13.07714016663541,4.049320349988154,8.06935086660627,4.058427966447665,4.049161704659833,7.0498848721672625,2.009158693917831,0.0015910299455190059,3.019785713507999,0.012874030428908143,0.0028811082123713465,0.008519583194202126,0.018198002317543045,0.00042492627977085763,0.0004263567136750313,0.0004212256792474347,0.00042586247654556695,0.0004184916191603756,3.905916334989821e-05,4.569021005492848e-05,0.0004242549824887024,0.0015072182058112947,0.0006115007920422352,0.0010616787367529609,0.0027779653629629625,0.000406845961410814,0.002355786015138064,0.004576598115154029,0.0008204864336352868,2.0131178553736975,5.26117916342459e-05,0.0011496685984481666,0.0007066193110043023,0.0009303716835261453,0.0003837894634024572,0.000627014784369242,0.002107971372910567,0.0005046671777483632,0.006216288888085647,0.00030326208652823195,0.00023240731199493785,3.0899136453516064e-07,0.00037575268203743437,0.0004195963220619153
1.001095028050523,0.001184938125229994,0.00016877983967516043,0.006966270923990879,0.005775935177410037,0.0035063309177093575,0.0012989293734933637,0.0012179797558205386,0.00031216105075599856,5.516031427190101e-05,0.0028852153904004177,1.0016312642558844,1.0000163063263543,1.0000170609046088,1.0000124521046967,0.0018701858508004023,0.001876930364719342,0.0033847405163347027,0.004103318119871463,0.0024760123729652504,0.002057927095929343,0.014739915703634632,0.01468787692555621,0.003205477490506497,0.0009516676612008146,0.005590977726841453,0.0011368384249270326,0.0002690940293789181,0.0004696295065456913,0.002983406859293756,8.868339440047146e-05,3.4587561045056976e-05,0.0051105624147784025,0.00014667172100441567,0.0001826419336844269,1.0006981720144492,1.1585741258417586e-07,0.0004932567578192635,0.0004932721333499587,5.276528312320808e-06,1.061374604944162e-07,0.0004934431857040746,4.7388883726549574e-06,0.0005719446970575955,0.004057638844831139,0.0012016455710419718,0.0003754871500812498,0.0011170857552824736,0.0011149960473401225,0.0002576951617737899,0.0008465199168175483,0.001226477381403787,0.0003344987309401437,0.0005385372656568941,0.0022809748583088635,0.0001593500444405726,0.00016949572126057015,0.00016003074711037796,0.0003334486383180253,1.000347427380682,2.8352237716395554e-05,0.0005184968482781195,0.0018325278338514898,0.004436604490012372,1.000216834955463,1.0003439834104588,1.0004446439808556,1.0001857202548514,1.0000191860577383,1.306005049865192e-05,3.7210567113433896e-05,1.9042679388807895e-05,0.0015766214478118755,0.0015646370759507286,0.0008582184612215421,1.192853828817873,0.508958658871739,0.04482821906584836,0.2989190544872408,1.9888917563010362,0.00017573840725749643,0.011598189564938577,6.026220203948054,0.00038563255333261064,0.0006827483783999463,0.0003754062160166235,0.0004072134403169065,0.00023121566903218501,0.0003520025830331223,0.0005485996974958668,2.968421631879858e-05,1.247246881014431e-05,0.001736030732382191,4.696791383569116e-06,1.0439785673749087
0.0011181107537985508,0.003823752628793177,0.00450817717586946,6.615170424192528,5.531228355882972,4.429370732668811,4.406470428686248,4.404239030714394,0.0029974767353138664,0.0031297199223954625,0.0022817289934035138,0.0006853799920443334,0.0005595564798833762,0.0007555886110911626,0.00040328713424070563,4.046361116969788,4.045998076367373,4.049596236690393,5.050938559372603,5.046337058564625,1.0104567736441243,2.04302750547703,2.048251682018876,2.032988589136482,13.025788363467687,17.07644877700952,13.018390150749095,5.017887650304073,12.12924614845668,0.004513721978681591,0.00028949094456891673,0.00035317182894305157,1.596886364228174e-07,0.0044000915547485735,0.0002847558859555194,0.001037844079683417,7.511775386597275e-05,0.00016124982593624236,0.00016125172034043534,7.627060219284538e-05,7.511977735973323e-05,0.00016162887776381826,7.614869046271679e-05,0.0002686862873811446,9.054262126947414,0.005713978232235429,3.0139064989220805,2.015225675118579,2.015900799860797,2.0100424839085376,2.0149481082423932,11.04151726602828,3.0087683946821664,7.021204791696898,2.0130476600885165,2.005772338699328,4.010567514870532,1.0101464884022637,0.0021251573432042236,0.029136026361798125,0.0014443134151801375,3.1504503270142363,8.016818254768271,3.1884341201025066,0.0005765593782785851,0.00043466986949910916,0.0007020347009597289,0.00039876230520882906,0.00010176152370021891,0.00012148573810844237,5.489895117697797e-05,0.0028549985606040884,0.0033182592128685015,0.0018415518908306387,5.7187829771662886e-05,0.0030715712719171016,0.0018534560360940117,0.0032694270745814505,0.018987536882780445,0.000558456760308423,1.0068731319481574,0.0001671591598641599,0.010004938144554873,0.011132887162416965,0.00991848316852341,0.004816795549638448,0.005944054589217548,9.409473570334801e-05,0.0038957210912238514,1.0147847757179682,0.00028293489779419574,0.00014769667664924938,3.1033377190156244e-05,0.0005504186613540479,0.0003178157263648231
5.969919329704586e-05,0.0032067980391908856,5.0105926490701815,50.600807459286465,50.20882382927212,40.91764725142628,36.937181826725464,34.86001233041145,0.0031292631353585926,0.0031010118395061403,0.0012960643649754574,0.0005074277434123167,0.0003274320589660302,0.00023162862405513683,0.0003031892125632945,14.039435269314462,14.038751429795646,19.044189584473212,9.043174978851011,9.039972698136857,0.016659008009873008,5.037334183222341,5.043692094578962,5.021465667096406,17.24413224294042,23.040009350776668,6.236732558465944,17.010547818807016,7.028087912656962,0.002797837903686309,0.00022087136825901904,0.00021921226302566872,3.173738625922942e-05,0.005006974346759416,0.0022481942644324493,3.8243011598966124e-05,8.730491814673138e-05,0.00011063792355735003,0.00011063259801262991,8.915968709489279e-05,8.730023076023001e-05,0.00011155841474485683,8.901363510898695e-05,0.00038009553728851305,26.083312000028382,0.003051147061748508,3.0219788016087294,3.0208845183191304,3.0201620257849027,3.014054984797741,3.0189356853501326,23.060595841647036,3.0149842154586337,18.022950060747743,5.011978997720652,3.004911404151171,8.007822528265008,2.015601634742126,0.0022498233234054606,0.01367770901300316,0.0012838323103052116,0.008729987628222245,0.24172889614465187,0.051867012269905866,3.753362837834101e-05,3.7109709789161724e-05,3.166959218582154e-05,5.757623040417269e-05,3.001449884512757e-05,2.5081820210132024e-05,2.6600815339282113e-06,0.0030303809719227056,0.0030967537894428213,0.0031987054849168745,6.40282239363148e-05,0.004049584146125547,0.0022194586323895965,0.0036835980805080865,0.022079055183883773,0.0013836039365581112,7.009187843002456,6.0239895386615665e-05,0.011434186536508403,0.00044011012725342764,0.0006294333520141646,0.00028076837032390135,0.00036502174882379706,0.0002698578188348354,0.003997825026886696,3.0178876513542905,8.55337110262136e-05,0.00010999019903904058,8.581770531734583e-06,0.0006012239830912469,5.126416448963761e-05
9.457003688279808e-05,0.0064397811549930396,1.0787784452058158,14.763007068480803,12.703828065412218,7.574808792180132,7.148603268176233,7.112852907053989,0.027277000052497308,0.004782605719534379,0.002575992010494956,1.001174381871896,0.0005143644703186262,0.0007739430970302616,0.0004029941424695678,38.84746319469434,36.846615946334964,37.863122191165864,35.2332842498896,35.23005075334528,30.193841728774977,14.182644252892338,14.189868440661298,14.071913101535168,21.53450439516713,20.70206807585224,18.50247830439033,9.137089008641206,17.454318145559228,0.05692103602288715,0.0008530022855795725,0.0008506466868463979,0.00014442237342881433,0.04549724654732193,0.004691132479855218,6.923139838212196e-05,0.0008903656421415593,0.0009100089765564166,0.0009111901480559663,0.0012703327024849503,0.0008905572966778726,0.0011085699992928737,0.0012388672914864483,0.0161154170415932,16.746634607125312,2.0097848990073515,9.774821701487559,7.093855490388355,7.095363887406356,7.076260322159642,7.09925643861455,25.041874129586564,9.113245581584428,17.18973301692294,7.18880653546772,7.054021240487071,11.062432981974162,3.7214726150009136,0.0002477819449023841,2.0347507592475798,0.009799639954337112,2.1871966964218363,1.0072893932833227,0.032347906895567484,6.178188755853738e-05,7.749179565581961e-05,6.295769684515703e-05,7.792115154319149e-05,6.239407717322496e-05,2.1977864281101497e-05,1.3240682703795442e-05,0.004721905884519037,0.005612626629024849,0.013513854877432138,0.000875656567859888,0.0029578686886197513,0.0002667986064461813,0.002822777911828599,0.002301520151103992,0.0002269331574754343,4.122109324605819,3.853750928512941e-05,0.0034491729850683146,0.0009255303066638635,0.0014740215926286576,0.0006191401613910032,0.0007384321796545388,0.02427946531839352,0.0013274649305859549,2.0035210414323052,0.00013112210408761912,0.00014108217425184006,5.123476556520782e-06,0.01403022344664126,6.153373559175574e-05
1.0034945988137949,0.01485601993931085,0.01765172792278454,0.07900359727886881,0.06570917482377332,0.04310740961369875,0.03819208335264704,0.03447022569721609,0.006078439796156544,0.0020679229721502186,0.00118088912542864,1.0047589667718253,1.0047489772422051,1.0073241577552394,1.0027612400960857,1.0716413410654604,1.0710448802950097,1.0884979841663591,1.0787503376487158,1.066799614880185,0.028352986239505974,1.0714419122502226,1.0635479236703285,1.0320149572840276,0.08799843883684787,0.09774478283842106,0.025127439032917684,0.03031508552445194,0.039370946296689704,0.02184215887166442,0.001272338822255633,0.001273012743437975,4.4586637423437077e-07,0.0015579726090247886,0.0007690401844983574,1.0033637997748588,0.0018372952672586294,0.0018456034518930463,0.0018456955381948312,0.0018875286342332244,0.0018373006186221427,0.001870035317450848,0.0018834369777392522,0.002870538949263808,0.11164904071772062,0.005373399999843557,0.024977535736452013,0.03113902061001563,0.031161322010171466,0.02188146170965371,0.023529139550263766,0.08834477545279093,0.023828079115269046,0.05361850003742734,0.023850787678760917,0.016797386980900258,0.019950521209842927,0.017575081874937493,0.0009378405247052353,6.025625445964041,0.006394496391969779,0.0033186715152003863,0.003248176838305033,0.005078584833940872,1.002804277201656,1.0025719788137553,1.0028633359895192,1.0026394575683544,1.00229823148855,4.7945810162493444e-05,1.0750297001659371e-05,0.001890403721896244,0.00829770894116403,0.0006441236512745354,0.005757956724750172,6.338513375757062e-05,1.2068995299191499e-06,6.477405885683675e-05,0.00019995844675703,9.036109842614117e-07,0.02900723803264634,3.121408599802384e-05,1.0059165547743385,0.0013281146880226493,0.0011670191665537823,0.0007604853851547475,0.0010832270818116672,0.0012050586585786332,0.00010634581136471685,0.0021865274866561266,0.00011421636037835652,4.6783594491459054e-05,1.9043832034459966e-07,0.0009455509063811868,1.0027726990999535
