0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01242937888344638,0.022595859523282625,0.004720164563758745,0.0014165741142017985,-0.00274634304640471,0.00028135174565557624,2.6581736134386e-05,0.0039957308830544476,0.0157069793078943,0.005254013254684272,0.011997649994471175,0.011098720286403796,0.008325330335326843,0.018904568826131965,0.002683730382387173,-0.0005699673658225455,-0.0009180839878743655,-7.435375945336173e-05,0.008281767057337226,-0.0009943370221377704,0.014723571333003399,-0.0026598871045596323,0.0036281349960838776,-0.0008505189145408983,0.004301378343418548,-0.0023358930426369737,0.0011397065307139397,0.004290483989392251,0.0026413820329174984,0.02659149297193139,0.007498360100498622,0.007717724426205836,0.03670971111048425,0.012576321150030222,0.034501195676420855,0.013934369335431844,0.009341974736203108,0.020834399748007857,0.020834399748007857,0.009341974736203108,0.009341974736203108,0.020834399748007857,0.009341974736203108,0.03385592366400948,-0.0004618344829346449,0.007862766041440213,0.005366572569943054,-0.004305431917321818,-0.0026983411026790015,-6.0611847915499444e-05,-0.0010977178401961837,-0.0009762525638154459,0.0017534496058505514,-0.0005310914546385062,-0.0012916322536895976,0.00029176872922778404,7.425877335183483e-05,0.005455643433403432,0.4075154250794235,0.043168096274067105,0.013713175715872432,0.008725301500365993,0.00924199409428221,0.015351993203620733,0.01880153974261172,0.011034929568547543,0.010054698963749994,0.01424393425411824,0.009843539636617412,0.005701471673775714,0.004927574691683756,0.008486331292841843,0.017508302589185516,0.02041131802143786,0.009594448488458703,0.004210868606526023,0.005578388056323827,0.006016128401772168,0.006637498713088828,0.004080450875332254,0.004564571407286028,0.015568230017505003,0.010483603000714227,0.009795328338522057,0.007272337859373966,0.00822429282286146,0.011312188755734693,0.01027568044941083,0.013520091442863452,0.20264761137981543,0.008182582269753238,0.005150561422736148,0.011865188969467363,0.01211521184727469,0.009381240616908012
0.0038161813196746063,0.024129495215652687,0.009548957693598852,0.009498529700233158,0.012274662915245795,0.012164870004667549,0.013956492292686373,0.012698669530972777,-0.004900827794158185,0.0017538233630478059,0.00768463934668231,0.012109126334455073,0.006977213355905728,0.011590181997029936,0.00728502850960808,0.03386318823038789,0.05043765992442485,0.09351163287102886,0.07160256730673775,0.04681393934692004,0.06304312325237975,0.09900554327109512,0.10413852305818953,0.06050296159658726,0.47346093548685897,0.5961204954965204,0.08796171213200135,0.03535009572357002,0.1206732462979394,0.008714224886800612,-0.0015330016276862207,0.0005415756558875731,0.06578093168584769,0.007174374831479027,0.04510410746843697,-4.563483996436555e-05,0.026908851806918165,0.035746708637849255,0.035746708637849255,0.026908851806918165,0.026908851806918165,0.035746708637849255,0.026908851806918165,0.055529901104453515,0.015285988020755415,0.024669137634414615,0.02175160898843914,0.020569454430187567,0.03262462371343171,0.007860858682126525,0.021196321756261287,0.024340747739820923,0.006628807413008128,0.018753767741084823,0.02287640916608434,0.014255489808903166,0.013190414905655774,0.01724594951722509,0.03374568823608581,0.005506682926597383,0.0046462976021766356,0.02876418939431583,0.03347463028738305,0.006832002510746185,-0.00441732211306011,0.000678350789180862,-0.00040284029082262793,-0.00441732211306011,-0.0005318106896892319,-0.002515067873110218,-0.0037115844927604587,-0.007432767613643282,-0.0007098984640716284,-0.0008053967268759005,-0.0001294847192062818,0.013550547548726997,0.0018412511474348923,-0.000617083581112228,8.697918064030593e-05,0.018244124942909043,0.009949589095534457,0.004817483445476104,0.005159988989828,-0.0007502215531529037,0.005130374009519785,-0.0004773094377851212,0.007374474196138311,0.007159930438836334,0.00814028218218098,0.0007576649010139043,0.0032523473635270497,-0.00111958146175137,-0.00048036442187696354,-0.0019845789213241275,-0.00441732211306011
0.0016459723925785989,0.006437183267303802,0.001123261089941706,-0.00043425059061430417,-0.000747642054002452,-0.0014003287722033208,0.001207130095433382,0.0015641168850523482,0.002061234931988673,0.003600786159224898,0.006832400252678645,0.0035060084543658797,0.0021934207319455486,0.0060568067156665595,0.0032162157805954673,-5.059231359146527e-05,0.0006677676797657614,0.0015001303371680098,-0.00068381129585858,0.0013285356609319579,0.0004374820904403836,-0.0005927470872549996,-0.002344432551749929,0.001584200739160617,0.0003415298094590419,0.001954168662585971,0.0020471822378794087,0.0037575477909755836,0.0007282712105684697,0.020236496783600018,0.004363842386459142,0.004829980366317918,0.02594553194047202,0.004558229995816462,0.00335637850616483,0.0029975488509141873,0.0013477106469356455,0.0009457762477637704,0.0009746791215025591,0.0010948940244040215,0.0018538386547461384,0.001542529487547749,0.0013257668116354307,0.002001088843143822,-0.0015296500510623041,0.002711135961147592,0.0024865313873541016,-0.0011011189318575587,-0.0006376862158118841,-0.0013187002184635505,0.004266930242347873,0.0009605537852728685,4.521369433285215e-05,-0.00017721470280537626,-0.0022885606288921643,-0.0012408881981742568,0.005283344931932622,0.0005717025303471897,0.004080450875332231,-0.003095136146674072,0.0059000927128296425,0.00467126787982864,0.0004580150546647202,0.010129394437680428,-0.0003435910229191867,0.001403403982282009,0.0016962527821082739,-0.0001818072631912935,0.007468856327528733,0.0028961254705776487,0.008322431886099385,0.009765723386176865,0.0010822006170853765,0.0024396863160925574,0.05069994464355348,0.258966277931007,0.18582481747598653,0.09997768371721732,0.12639663254778868,0.5907526423430481,0.0004633698806238909,0.024876596309193807,0.06726826109488415,0.0033112390676835416,0.0028499115957939998,0.0031962439564987783,0.009174420971430237,0.022600370601829782,0.013614371971416957,0.011767461279136571,0.004262978887943008,0.004262978887943008,0.020245788467484753,0.005330734017969605,0.0014165641876249485
0.002612058897367411,0.008995012013570405,0.004245423402320253,-0.003475758116750994,-0.002756331241181676,-0.00025213413490833537,0.0026988987270885768,0.002786817251617807,0.013294644442041377,0.011071982300298284,0.020345499603978915,0.035895945432186646,0.006805449888329839,0.005612951313644106,0.009337334316437762,0.00755400886018494,-0.0031502851983129013,-0.005138531417595538,0.03051434897716499,-0.0027043124987953396,0.013169081565851039,-0.003144193332846043,-0.004284360885453695,-0.005039602724863825,-0.0034633462418200605,-0.0038995658521838983,-0.002578448135216498,0.008240856682370238,0.0028332682849054503,0.03748161018795185,0.009979541238273501,0.00920317113061677,0.021362322311409537,0.011402186648603952,0.01972821993249045,0.00599099181708977,0.009173954299306616,0.010542898382240812,0.009452237748448979,0.008206174777607598,0.007832128601519956,0.008504950715325643,0.007730905743404082,0.010938523044689102,0.033287262643250375,0.023254790174108846,0.002982352335189206,-0.00043497977457569,-0.002015853773997543,0.005164285663184851,-0.0008774657495568825,-0.0020911810397059786,0.0021573736061878505,0.000498761970085892,-0.00024801924845033,0.005823575116636339,0.0048898453947439574,0.0055603689576499355,0.0118651889694674,0.04070456086925431,0.009262181111806583,0.0037380682635118623,0.0061001139297406585,0.03528389951658591,0.004216162600118356,0.005181305422644236,0.004217864236066904,0.008781570396583817,0.009138107490036858,0.009735090202878313,0.00933307512741732,0.010723085919554055,0.0037011160364418673,0.008819275003321289,0.014196512300273396,0.034448580523984126,0.006057331681711612,0.006140043930857798,0.008265767408457188,0.04436754360453981,0.00460244907821028,0.01094547248338094,0.016442300359184956,0.008810711218198652,0.0005597339589528032,0.0072969158865257904,0.0031297061173664047,0.008965219842352176,0.0064363209166014256,0.016634837316773697,0.008469500972300786,0.010340297046845697,0.4508283716055659,0.01436258820540665,0.008505206743398242
-1.684904490999856e-05,0.010899963308550377,0.019428182657806645,0.019280272736499605,0.013828252388444196,0.012767895127780125,0.016503391473988542,0.012430020744896941,-0.0023635843497554435,0.0008141866817023804,0.006751024756215768,0.006606756291096789,0.014876619341631977,0.02088641094164153,0.00768895270495558,0.07791497682149529,0.16082794537672007,0.6375716112787195,0.1661951454267103,0.14621074707565163,0.1506836086217391,0.8006401508756167,0.8456736869087658,0.27180716577870223,0.04826389994752581,0.021314752504857093,0.02532639269672022,0.004996003526974418,0.03472988459632161,0.010455590927500522,-0.0023668751872017607,0.002416646819440497,-0.007391155598327304,0.0021291072641298533,0.018341761656312325,0.0015182550342139306,0.002997066321897338,-0.003642132684500902,-0.003642132684500902,0.002997066321897338,0.002997066321897338,-0.003642132684500902,0.002997066321897338,0.0005084772852457938,0.017228491761173505,0.048910244626009694,0.018210150064579517,0.02917621553412201,0.0289238879541253,0.022996275189166537,0.016075719564041767,0.031539475191754346,0.003912041878496544,0.019680317963989502,0.038107785797648085,0.0138613663791793,0.023615578095455586,0.029410835836132708,0.0071132019598746914,0.012546220576896115,0.004208008330837315,0.0062760992091925845,0.00410517458220871,0.01681412977399903,-1.684904490999856e-05,-1.684904490999856e-05,-1.684904490999856e-05,-1.684904490999856e-05,-1.684904490999856e-05,-0.00349655729742429,0.0007448245370029541,0.0008141866817023804,0.0005823171529182884,0.003553300822943399,-0.002143468713859179,0.0034346128309316343,0.0067935374041789495,0.007039295560338248,-0.0038689449986208315,0.00865842515776564,0.013573663608795753,-0.0057416923417547,-0.0005497823688704784,0.010823425114584326,0.017677124884343323,0.0033734573744322958,0.008485699295886766,-0.002791939657024712,0.01559952792360867,0.005369504141126029,0.006745362614785772,0.002722006405115311,-0.0056032187777704245,0.0006087372655761082,-1.684904490999856e-05
0.025486284071289125,0.00950832104673157,-0.00010963090237711519,0.00022727725385149073,0.0011941343771519211,0.0005173924184278368,-0.0008641990811494478,-0.0020862045054889557,0.009574943221181034,0.001965318509996254,0.017376063451849028,0.005299554423310897,0.005080027608606208,0.003274100210564155,0.00962592666799443,-0.0003766025849628574,0.004085089324989254,-0.0011201695886786773,-0.0011244318904802698,0.003084333259576899,-0.0001308992963577945,0.01500532825708131,-0.0009590035583069961,-0.0031102257710046866,0.005842324993069822,-0.0006823360032418525,-0.0002117259732773661,-0.0005211586761645036,-5.111595183686021e-05,0.017544588959552767,0.011139289061517378,0.00323463418175772,0.031156033135750043,-0.0013380787176109237,0.003697759152497579,0.021399278968852027,0.0012698589975579933,5.3874079332272284e-05,-0.00010494023849404871,0.002043086312294027,-0.00040358883147358776,-0.0010080753064606318,0.002015887675681987,0.0017959865683068593,0.000545932451922684,0.015031778800119543,0.003499570476614389,0.00038136255776554,-0.0029327378462282953,-0.0003293870255973129,-0.0003149547457747641,0.002611831018071803,-0.0014168408035576674,-0.0008877152226700975,0.0018798823200463222,-0.0013115709439378148,0.004828825391157922,0.007220603798496029,0.010483603000714197,0.006729641595638606,0.001902426162399759,0.005231794643008034,0.007147858971418272,0.015363050326858568,0.012447985456467595,0.016699861349549386,0.018087444957573452,0.014389104949735304,0.012692953090808895,0.0035606395982407703,0.010582038843925692,-0.0004884403275146193,0.016792628599155306,0.023896687070272198,0.007053265384853248,0.18005278731300112,0.07710681886419304,0.0372507864556,0.0757836204364179,0.25591819827495965,0.0010984504122416514,0.026081524398920433,0.4263402207280469,0.005381232640139417,0.005502817710374218,0.004567043903235441,0.0027865534643278685,0.007354208293257464,0.013180574507048026,0.006591645146471606,0.00670509754512243,0.003503558491579045,0.01927152484270103,0.00022544533405850775,0.09480684766793132
0.01108724623401946,0.015081495393146079,0.012209332784138202,0.13621526103042883,0.11371592982047304,0.08814722069689067,0.07684997588830773,0.0871369510625835,0.012487927504719196,0.010389558179820658,0.004544981944974568,0.012771490191079468,0.008880891505583799,0.010112184969645839,0.004207219560059048,0.032699034461159654,0.02185644368234828,0.02685957032947998,0.052653948171333516,0.04367018477313275,0.021187044352483978,0.036554678173716486,0.028728628046488697,0.02254585852006591,0.5131801874540785,0.08309098716357516,0.51566421603299,0.04120007299475876,0.13162054740101048,0.01920173154203694,0.007366050253766099,0.008284646155172973,-0.004176663320189538,0.009528858050652069,-0.0007988249514289324,0.007989462191117886,-0.0038295447920383757,0.002690862180548141,0.002690862180548141,-0.0013470849109588692,-0.0033829857855376634,0.002690862180548141,-0.0036850689961117613,0.0012232784751522638,0.050204950468268096,0.03137773614123858,0.024613000139565085,0.021809278902556472,0.02210103520746105,0.008110200380534675,0.016476211112203803,0.05576396608495607,0.008894074327621512,0.02138612925852464,0.03185110387342784,0.01766424154912778,0.021781922487119913,0.023680605528933505,0.012286804818527893,0.06585486396121627,0.008447038945720924,0.09067408799584341,0.4619275784745982,0.09528967934837433,0.0024286487144062484,0.0038103569592338807,0.008816418028340328,0.0032070260336708174,0.0024286487144062484,0.00547974527237416,0.00048652425500077734,0.005999163497825604,0.012032527590558654,0.0054507745283280725,-0.0005423519600365216,0.009067975702435603,0.007053249355847656,0.02967981329426803,0.02685748522118258,0.0028467271020032004,0.012232062121048045,0.004573663412533816,0.020037203901299136,0.027350786120502294,0.02508684165348372,0.016354188061873,0.01982565123858548,-0.006799778328750336,0.01804083872270225,0.014732255726938592,0.01262705589400374,0.0038840472899845766,-0.002756151838667845,-0.0017410006931091154,0.0024286487144062484
0.004584892934653287,-0.0006091652976268837,0.07592097287970463,0.8193020554901526,0.774533327429697,0.6869599180652468,0.7046176408124046,0.7028598730205801,0.0018360056446690273,0.015442774334920792,-0.0006476699997360839,0.008904011638588432,0.0052709450788113515,0.0008037230721623478,0.020157183172014315,0.014504507146696733,0.021517932323203395,0.03296736672963748,0.03060808605862461,0.029192468994880524,0.02576343982434826,0.019078919699277212,0.024870769795555147,0.018964748582402543,0.06312433158033319,0.04044281509183722,0.03419446224770938,0.047975639366204956,0.012094270980472195,0.017810011907010904,0.0021287564701903327,0.0021287564701903327,0.00010098963976696456,0.0029616008597285258,0.011912790677036163,0.0004993300522042124,-0.0015259255919238873,0.00013973096991918232,-0.0013194434832339576,-0.0010801385338179603,-0.0015259255919238873,-0.0005395235809577498,-0.0005745273121134722,0.0005577842676625492,0.07471714630409823,0.01848679287183693,0.037557826404068274,0.02260752999360215,0.015250217804825095,0.01813478008249453,0.020322232561875087,0.04686840486784355,0.02038643124485877,0.02501314782812049,0.013621363701164737,0.0017890779396451872,0.010572204290447702,0.011084592977989763,0.006833947591934483,0.009563792312459827,0.008605459657002334,0.00987051680323791,0.07238623323697964,0.038538958303096824,0.0013986827510091607,0.001979524315045741,0.0004993300522042124,0.010315432121066741,0.0006294710462320463,0.00983003011049556,-0.004605858038073386,0.007311693699117405,0.006177170543204989,0.0017100449101561535,0.0009598252767039819,0.004978351108001067,0.0011286507025567367,0.01636483130501681,0.012414356025280607,0.003098312413932335,0.025283293909479566,0.014946808156595628,0.010508036096502617,0.003149452121810998,0.0012185825568671147,0.003019769043303832,0.008250231003414195,0.005406242918384778,0.01270612107366502,0.017296695059226663,0.00828954882225659,0.013117559602999018,-0.0009985075141345878,0.005191837832169959,0.009177069649950834
0.0011300893032279986,0.01055407058313413,0.04428456160451349,0.08236254119228686,0.09316713950442562,0.047706762310105066,0.027655364704270265,0.01529151470067257,0.01609956909648506,0.005719492616895377,0.0011533953805581713,0.01190873151320738,0.005719262715695289,0.008067381574246437,0.0036823613327674636,0.035553156474944524,0.05370483632434009,0.1384892056607403,0.5799788202959402,0.5722929664263258,0.16236612332579234,0.03509835707202982,0.021059757880880915,0.028427494015842297,0.1789549138356757,0.6065885528946561,0.552376672841654,0.09368426956710985,0.11702368331840805,0.010770386219935741,-0.00027525168746409326,-0.0015237821602909277,-0.005383526777172756,0.0250420943741369,0.00947618247715606,0.0011300893032279986,-0.0009743378989914115,-5.734482596712301e-05,-5.734482596712301e-05,-0.0009743378989914115,-0.0009743378989914115,-5.734482596712301e-05,-0.0009743378989914115,0.013382402056617261,0.05761193008386491,0.022144959337955863,0.08751236410437051,0.028680064770292737,0.039813894535575656,0.02366453067288456,0.027815481772292223,0.16848857609133583,0.02691477718949515,0.05306892741914918,0.044913159064799285,0.025212081087289062,0.010403879960709362,0.07320065713239773,-0.001659808361617262,0.01306951707068506,0.015490749606480994,0.03700654684158928,0.005984245136310974,0.01580186457087559,0.0011300893032279986,0.0029186585449676944,0.0011300893032279986,0.001522270807139119,0.0011300893032279986,0.004753361043268367,0.004753361043268367,-0.0025656788833609,-0.0021002642888785757,0.007954639736012698,-0.00023992328843206812,0.0017186413119852847,0.0022094638552208655,-0.0005150093743739644,0.0013341075286676368,0.004646075265538768,0.020154131365309386,-0.003345441275332199,0.0010658393925774053,-0.0013653352213895097,0.008360531250640416,0.0005072892230407377,0.005561691893736042,0.02749850813890601,0.0015847017155896216,0.0032504716686051977,0.0020223493228616997,0.0013611343753514127,-0.004503788388624738,0.00937321150697656,0.0011300893032279986
0.014646838131561566,0.033690185674373714,0.0015421546616047749,0.0005545603663441575,0.002035811337325662,0.0003826588733234016,0.0012584915517072047,-0.0010022028406458895,0.031231603153333027,0.00573459952227977,0.008909754270150089,0.00022424202167871995,0.0097412799735773,0.029103043381946407,0.002144958233767864,0.029588721432582874,0.023715835277630392,0.03176960413492104,0.046116028828729325,0.028550367380325483,0.0030715266517031673,0.0024244507269160142,0.021004314781602286,0.002419637383565077,0.02814931937243703,0.024444619224907836,0.0013350732008014358,0.005606220338095092,0.026499282933571257,0.037647889988703,0.005265205955177689,0.004153053853042367,-0.003014395906915735,0.002593223776365827,0.0065699804962455425,0.014917626789435614,0.00526601357391082,-0.0002713709349183675,-0.0002713709349183675,0.00526601357391082,0.00526601357391082,-0.0002713709349183675,0.00526601357391082,0.0028600161229178417,0.049253390911255385,0.007679018743748317,-0.0019445099343175444,0.017187822512907607,0.01261963700714064,-0.0018167597191874139,-0.0021184475230999703,0.012410065290773046,-0.0011890596710255417,0.004496651264395557,0.01177368247397283,-0.0011107202745062788,-0.003257455040923576,0.00504120603861455,0.01102056117141395,0.665743101337305,0.004012878107261561,0.0081899827337832,0.00662554029411765,0.016388313430409588,0.01035286588753612,0.005576543622271754,0.010955797447152228,0.008627041396805694,0.0048937106010601295,0.0031247920716643038,0.0031188568380717393,0.0031349176339637913,0.02278151612854958,0.0035365914350713222,0.021880379740912337,-0.0017719219787384402,-0.0044895128286729195,-0.0019068647726189067,0.0035410303319102733,-0.0030951361466740766,0.013398227611385309,0.0016802817049285249,0.02451451790493232,0.011205845043603118,0.008088323402509173,0.007169459487296073,0.008533329637371242,0.001571793176291694,0.003683952834173305,0.008149490608753675,0.005205498905494899,0.000660009297637828,-0.005105178966833363,-0.0023026807031013875,0.014080493103540842
