0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012387492552540418,0.02291914436060671,0.004898491583150323,0.00270520822772904,-0.0026605919906647203,0.0010501818770225389,-5.105702640725157e-06,0.0038915020248886647,0.015811984620665635,0.005408117203999337,0.01215412785225012,0.022077114005336015,0.005648212134337793,0.020112339254993075,0.003502798610189923,-0.0004710058728092076,-0.0007487937919369821,-3.255346625509497e-05,0.02139261483894315,-0.0008307464657527668,0.0019328733598296972,-0.0026913588424604864,0.003987491965301253,-0.00023489565228422744,0.004675635676477263,-0.0021363925007083957,0.0013544580245668366,0.0032293337405450004,0.0028558404238894944,0.02689728382614172,0.0076631719641887495,0.00785074683179449,0.03684976940241857,0.012636893188394815,0.03455059502134653,0.013928769539679565,0.009503058324158107,0.02192079811686615,0.009503058324158107,0.009503058324158107,0.009503058324158107,0.02192079811686615,0.009503058324158107,0.03479504493015823,0.004476444864728996,0.008607836575264365,0.001558151610119729,-0.004227978030687497,-0.0023269877252782077,-0.0005285286617583576,-0.0002509327224903739,-0.000894293975379608,0.002012996119638246,-0.0003491794105603005,-0.0011780422723151726,0.0008854861588013952,-0.00036560389882617076,0.005795022680733705,0.4078864273751068,0.04372905420872285,0.013873405404327927,0.008709118198802983,0.009258960170668521,0.015614025509763645,0.018783154508013704,0.011026426391659759,0.01004214817731483,0.014246034948222942,0.00988907281668605,0.005777414836590089,0.004971277381609719,0.008578743424372638,0.017524839975407817,0.02049890224847131,0.009704157558639497,0.004080085752069543,0.005611985537376832,0.0060901839395325254,0.006671520428179112,0.004119119047982409,0.0037008877876206128,0.015684855439380262,0.010462204297004101,0.009879979406587195,0.007292032632266552,0.008304618859345659,0.011427336438476123,0.0106173778129913,0.013548094263253227,0.20237695193772812,0.008334171931562835,0.0053032969680519935,0.011953283624207098,0.01224204171725313,0.009401643696576551
0.004022423318003045,0.024348926633566418,0.00945060209953956,0.009502126919647483,0.012208881439651726,0.011276616432698096,0.014017361935945879,0.012838225234231379,-0.004440065812710888,0.0021464751821767916,0.007877160333708754,0.015141489618612593,0.005538605752723705,0.011717766965831163,0.007371081397635853,0.032546989052455705,0.06319683343648114,0.08971319756559594,0.06234959080551158,0.044956160124973416,0.06388877994572913,0.08460381810166434,0.10702703453483631,0.06546037797974072,0.488908393149652,0.5813931974235783,0.08361924594427692,0.04306432278304541,0.10500188010203024,0.00857259108072477,-0.0011079486613472089,0.0009518159929600877,0.06614022197033116,0.007770774180706815,0.045313768423844686,-2.4769761003151126e-06,0.026573403018124137,0.03613714209045113,0.026573403018124137,0.026573403018124137,0.026573403018124137,0.03613714209045113,0.026573403018124137,0.055790263271484286,0.014618972935553025,0.02510442486767142,0.020900439233504063,0.027498701637744986,0.02138181565433589,0.00663579869177668,0.020491997714291388,0.02542792225255961,0.0064674525477023525,0.017993233465335545,0.023322948445282703,0.016732220825521345,0.014796857634545125,0.017700836320867528,0.03406810392333194,0.005200028902339273,0.00521630297222808,0.005702171749373101,0.033448067478354396,0.00862138327342798,-0.00429141266567505,0.0007451451434594327,-0.0003949492876537753,-0.00429141266567505,-0.0003226787743826737,-0.0020505220053508772,-0.0031939608782018177,-0.006119497013706314,-0.0005040227564907819,-0.0007976925571067696,-0.00057610416701943,0.013661903859470487,0.0021382586230512196,-0.000393629081768801,0.0003156369354607849,0.01891937498064922,0.01118456248873561,0.004438451287439966,0.005147171983418171,-0.00014136957865289637,0.005383986917099787,-0.000158424351724402,0.007704862289116541,0.007302587650550977,0.009633387776010287,0.0005503946764859632,0.0036659659512593324,-0.0008436603606705701,-0.0005788376475063274,-0.0014614132022109177,-0.00429141266567505
0.0016096767059099238,0.00644636430291632,0.0011802349924611149,-0.0004144974091152688,-0.0007188021814442535,-0.0011547557032700272,0.0011557669826850786,0.0014867047638622507,0.002092644209389427,0.003636091889307504,0.006779006641849022,0.002266722940508356,0.0022586369405597517,0.006642378550920694,0.003405387093385371,-1.321673592508864e-05,0.0006759746993667411,0.0015118864596204479,-0.0006461225140320543,0.0013654620383612233,0.0004794644575863338,-0.0005760952773132975,-0.002326454104397569,0.0017338052348019673,0.00044137197338395924,0.0019856716478710984,0.0021588830669396725,0.003389228945253039,0.0007493012263906997,0.020279930132325166,0.0044048969300447246,0.004864352637518426,0.026105291947494245,0.004573439537823737,0.0033731028905647055,0.002971398764470655,0.0013086620691790936,0.0008626908362515804,0.0015357501143169233,0.001040812997652673,0.0018153682173351355,0.001550880197385057,0.0012723842061898114,0.002417223394726549,-0.0008112262447168596,0.0027445246556829376,0.0019278090234183397,-0.00127138346926978,-0.0003798346229562385,-0.001700326958799041,0.004543613882149834,0.0009709776619896334,3.944679360287889e-05,-0.00022368929823347105,-0.0023023747213953864,-0.000815062681641892,0.00496745814818321,0.0006479423130090648,0.00411911904798243,-0.0030999426851153556,0.005948772440899866,0.00489100156446865,0.0004659778581491164,0.010121753070050164,-0.00037721729152780364,0.001381447516918496,0.001671838672743633,-0.0002031084165406091,0.007441884363549894,0.0029113028459605973,0.008327159589340659,0.009780442093262603,0.0010830365720679424,0.0023884160220513607,0.05068029705937998,0.25865749051484993,0.18558741843059381,0.09980694579211999,0.1263946334588032,0.5911528393339228,0.00022741887771975922,0.0249575984312013,0.06734402369540675,0.003338492060511599,0.0028607937692696093,0.003215501056873651,0.009200956559819761,0.022602068792998895,0.013637352655040957,0.011824832369503165,0.004271620240946983,0.004271620240946983,0.020223627100263385,0.005357828628287701,0.0013918195856873004
0.002585416367390131,0.00915609816990496,0.004506678716057205,-0.0033886885451350165,-0.0027287690788427832,0.0009499201182675242,0.002581792143498355,0.002589850466595099,0.013137935082546051,0.011186635389841071,0.020409754997088553,0.03710939746521549,0.00412393164405048,0.006024355141907915,0.010195542839297553,0.00603750874714176,-0.0029814723698197757,-0.00514148173482738,0.049668211546980416,-0.002563231546308551,0.011483167143172298,-0.003177381157894216,-0.0043119099661171065,-0.004069412928785251,-0.003002087240412581,-0.0036793571925377807,-0.0023836302166075855,0.0062973739288906625,0.0027456604294955537,0.037156230277967356,0.010134019712139088,0.009313874317579886,0.021022494170745403,0.011415412402528434,0.019754769008133267,0.006016846990957676,0.008837293791270044,0.010104043282532074,0.013007190255820188,0.0077470214993104886,0.007500049888073385,0.00979379794899279,0.007275703526408087,0.011856223423834654,0.0324061788246178,0.022618931541845456,-5.393192099904494e-05,-0.0011009265281701642,-0.0008318096599233609,0.002934459585544478,0.0012847803729788305,-0.0018374104689045426,0.0024222509570502584,0.001073613495996575,-0.00011780130817576492,0.008222842822352916,0.0030511124491967795,0.005670909288885103,0.011953283624207185,0.04148077548320313,0.009404935577039378,0.0037320775027025344,0.006318640913596482,0.03498084925023131,0.004193807582725929,0.0052077564419368266,0.004241235120581237,0.008830152965496638,0.00918131728782354,0.009779289401185299,0.009323560270770404,0.010784864317411328,0.003700141901524735,0.008869328325782399,0.014268678579201647,0.03434663501975611,0.0060489519370106985,0.006185697097926276,0.00810575009546408,0.04431972824730769,0.003110707368193065,0.010978437515717924,0.016879315289633264,0.008867354126245654,0.0005749417477522094,0.007338121418797933,0.0032354367653659594,0.00902482616071381,0.006509468867990121,0.016990639458687704,0.008579276621970605,0.010460626118393063,0.4510653781586513,0.014444434089535794,0.008552569201158669
-0.00021174974693585454,0.010933252908132778,0.01840552610279122,0.019345740998114237,0.014358829561096086,0.012272901710783189,0.016796939455916423,0.011859296267247799,-0.0023907098004232004,0.00032982779586586864,0.006617956886673355,0.01001954892745457,0.014067323349501625,0.020620797026413715,0.007179179148173347,0.1005732238650356,0.16135145606950813,0.6342823697452001,0.1547947708036331,0.13431038049870064,0.1511967127816639,0.8109624632021465,0.8561194091520679,0.26183959058807654,0.0487363151730666,0.02122247667737815,0.02639889947262123,0.005083594816479689,0.03555144251510117,0.010620163289698701,-0.0031181818021000533,0.002350419000226084,-0.007293153877532197,0.002086860022733101,0.018763539727448014,0.0013496889277986837,0.003610813878173119,-0.0033678362100381665,0.003610813878173119,0.003610813878173119,0.003610813878173119,-0.0035345939526071376,0.003610813878173119,0.0005944290940886001,0.017260109424060727,0.049121244831382464,0.015207615866546134,0.030367266964736385,0.029318266296152896,0.02072163158582191,0.018408479199403596,0.03584054125042964,0.0038557677576951293,0.01752223030937774,0.03798222873380358,0.014755908686859026,0.021483132662505858,0.028535137582388622,0.007241872697440424,0.012521187377856898,0.004144424974228673,0.0060803786260385465,0.0041535908149542364,0.016962784688821713,-0.00021174974693585454,-0.00021174974693585454,-0.00021174974693585454,-0.00021174974693585454,-0.00021174974693585454,-0.003502898319413938,0.0006981670934355967,-0.00015466751887801221,0.0005610530455446416,0.004162623377886324,-0.001765655577092852,0.0033284035196530673,0.006794795041878219,0.007737883951620541,-0.003903033800328533,0.008513018161640983,0.021738915252523534,-0.0052697162361806495,-0.0014424693184983514,0.010750497808414196,0.01769512693769084,0.00338540469958676,0.008414769333379226,-0.0027356643701007773,0.01561164652965787,0.005293757366205779,0.006669590466142688,0.002776603080835961,-0.00565467449629075,2.5906538656064433e-05,-0.00021174974693585454
0.025491341700862598,0.009468091844005717,-0.0001121102960938633,0.0002282154777158039,0.0075456764805292755,0.004904932057981557,-0.000846707011833871,-0.0020655655642672303,0.009568085879488,0.0018905254148815671,0.01725083008703451,0.002209696867793671,0.004383128886797087,0.002915042021243583,0.00896015172649018,-0.00032501571059947087,0.004085628845031505,-0.0011264278722662936,-0.001129177302732862,0.003057059851605675,-6.835393050924794e-05,0.00189904476833618,-0.0009634206768094808,-0.003077851722173862,0.005796562548006756,-0.0006493905645886073,-0.00013221635409080366,-0.000706752269641734,5.307403596636201e-05,0.01726703035188617,0.011087048840033104,0.0031806487500327836,0.031079206362589984,-0.0013606706125273414,0.003692860676625713,0.02136971399215625,0.0012540738091457622,9.239528659374385e-06,5.1063742090150244e-05,0.002033093022009165,-0.00042088904644888014,-0.001023924374076328,0.002008431439747594,0.0017839245709438366,0.0005258531883562245,0.015245246476207848,0.0031555127468000255,0.0003524268453803676,-0.0028830265569685758,-0.0006446496480503414,-0.00015867400882332676,0.0026073802190347594,-0.0016294260743933437,-0.0010197815294551733,0.0017176321906480687,-0.001331210152946953,0.00446428175821415,0.007168127538129301,0.01046220429700415,0.0066840648545338985,0.0018476753839935904,0.005247334232090391,0.0071139568869342425,0.015163826752424515,0.012459377259024018,0.016670445979484035,0.018097711170844,0.01439105694227482,0.012665209680476686,0.003568045859476978,0.010579128288814802,-0.00047173241596890417,0.01676313885492818,0.023870760856858485,0.007075172757828702,0.1798848760876281,0.0771343564569496,0.03711926561372217,0.07565031251074317,0.25570672220583945,0.0009742651560199315,0.02602847916438981,0.4266644280724333,0.0053484086476594285,0.005500989019952829,0.0045264889576086195,0.00272047962879151,0.007345213744957918,0.013148688262045696,0.006575167456374098,0.006661092403868335,0.003489946548213798,0.019228395822207988,0.00022803434863308963,0.09473241209776799
0.011115084461272056,0.015171131700476256,0.012372952015710644,0.14302729942138517,0.10133352356630893,0.09159169221498964,0.07814585383266824,0.08845554495029821,0.012798707305096572,0.010721442960556788,0.004717449605608127,0.012604206466464613,0.008653871390265817,0.01045518284936436,0.004671438477223875,0.04358577587361881,0.0312167912548378,0.03185227733370255,0.0518004713228322,0.04587567053898179,0.02151256537510145,0.028800515597850556,0.029314435559770632,0.022718059816426134,0.5020394535692163,0.08202738437002075,0.4990205014682082,0.045624707305679656,0.11619114143507474,0.019109431977978875,0.0077987114119696145,0.00865537813122506,-0.003853560228568897,0.009880356733789718,-0.0012768463765924667,0.007920394099767362,-0.0034311875037825123,0.0022603824754200384,-0.0021779837762579664,-0.0009816691067555548,-0.002960919416744451,0.0022603824754200384,-0.0033036631917947624,0.001257436790345287,0.03570191331176107,0.032211859076485494,0.023168792232189882,0.022446894608850756,0.023817325386030992,0.005649664050112075,0.01946404950867874,0.03254006590218638,0.009375324323814748,0.02002119448576904,0.032860671510904806,0.021677865924716763,0.017041416637630608,0.024479423920268063,0.012868646152521465,0.06422770059247963,0.009017440692527337,0.09566585940551348,0.46238676779182886,0.09435465993886247,0.002333815843648216,0.003784598528524411,0.008678915291294668,0.003254457762204734,0.002333815843648216,0.005893136457266494,-0.0001693198086247156,0.0060049122259010585,0.012215117563075768,0.00583681088429836,-0.0005290056128821169,0.009356930028641583,0.007649906000448917,0.02953146736369842,0.02676926313464762,0.003066232898472746,0.012682852253384834,0.00499371585393706,0.01997552290578705,0.027356285771275024,0.025225635167587798,0.01652786122137543,0.02002226263990669,-0.006343536760372345,0.018563804502410762,0.014769983298447965,0.013163469139059716,0.004312561152348644,-0.002482164284538616,-0.0012714705888549611,0.002333815843648216
0.004872471980391825,-0.00036858284684598624,0.07465171778329498,0.818964614746221,0.7681325727097527,0.6715405727357621,0.7002031909294771,0.6976796843119748,0.00248837272205031,0.01622163321644357,0.00026555949760876784,0.008911956038720482,0.005154688903378317,0.0009818713463589025,0.02091803329199456,0.01371724301564445,0.018096502910430558,0.027050168548464787,0.030736819420483036,0.029597576696831433,0.025431364840810617,0.018982235198131445,0.025195516052063823,0.018631188279292856,0.05845370221142952,0.039092405704468494,0.038095228803011236,0.05819725995750772,0.012700926237802924,0.017907719052915844,0.002256556979178858,0.002256556979178858,0.0007092312651420648,0.003016052655489046,0.011661700050142927,0.00047732673161658126,-0.0013751590272371873,0.0005696374067613515,-0.0014783228892104906,-0.0005096746148403836,-0.0014783228892104906,-0.00033805223982696616,2.631984999111386e-05,0.0006028558769997314,0.07501396071199881,0.01903479905086717,0.03533949351162907,0.022949071921906643,0.011088573677280347,0.015435542303331709,0.022323496056323777,0.042666722775343675,0.020205899660400817,0.023354560182078644,0.01355552517991819,0.0028121273257082904,0.00720156948670743,0.011169427007640993,0.006694969611451722,0.00979613287653957,0.009514949657388883,0.00796160827549158,0.07243591504741276,0.03875176665093033,0.0016093914628376763,0.0021475589693403614,0.00047732673161658126,0.010717865853332516,0.0011345302598946738,0.010674268062285292,-0.004234103378008874,0.007614326932792707,0.006482827555860656,0.0021886936206484994,0.0018352940326325222,0.005144911313433821,0.0011372386967436875,0.01659729847603889,0.012291836853139573,0.0032092221991696507,0.029280473531122536,0.015823057100503017,0.010387404277130011,0.0036417037543786893,0.0015694533329185102,0.0035460791775252867,0.008673452160879386,0.006067230337782518,0.012893533070548246,0.01691110482349676,0.009040162137034369,0.013954332898938097,4.1051043831769225e-06,0.006177283847106118,0.009637633258095666
0.0011918605916117978,0.010698441322162865,0.04451469679131145,0.06967665661190765,0.10536978668940437,0.029743893613453455,0.025809535669819084,0.01304620541425292,0.016194300210747005,0.005972090582658732,0.0011841161786520977,0.015025271245228077,0.004897229128347811,0.008144007989778568,0.0037141450673117958,0.06479035472358666,0.04380205341464745,0.1279428990164937,0.586683130644532,0.5740616376762699,0.16031860491817979,0.03568428112448573,0.01959677490548915,0.027755674882680367,0.16849762258312526,0.5849633956536083,0.571850443120878,0.08957213141842388,0.1296594816649282,0.010771772658335522,0.00013290057060794157,-0.0011328834445176036,-0.004910755434801101,0.024903267717042078,0.009687345628863017,0.0011918605916117978,-0.0003789071640596471,-0.00022159822271692838,-0.0003789071640596471,-0.0003789071640596471,-0.0003789071640596471,-0.00022159822271692838,-0.0003789071640596471,0.01270216042900321,0.04176795159988604,0.022902336724410163,0.0957711645826189,0.029482564821332827,0.04122688038229465,0.019767515117289684,0.03184473822680041,0.16793724967466,0.026870095274629274,0.046162251369194225,0.0455836313307757,0.028647862003287294,0.004591462848325445,0.07357443925771473,-0.0009424059925648856,0.012808030324419543,0.01602623918853838,0.03764550320299829,0.005712875445297026,0.01450504691141137,0.0011918605916117978,0.002914871241928094,0.0011918605916117978,0.001614144359757689,0.0011918605916117978,0.0038298042350766006,0.0038298042350766006,-0.0026758358902192383,-0.0019224946740940786,0.007826830370618442,-0.00019177885002209707,0.001194872899115288,0.002471724268814631,-0.0006735992266306938,0.001099455933616446,0.004863894239139927,0.020605306870596314,-0.002870612800331655,0.0011462756301933853,-0.0011172673983826371,0.008504193554814325,0.0008006380335224335,0.005781287797932922,0.026969428113404775,0.0019372841914348648,0.002591120294790375,0.0025674439322361585,0.002051233886000085,-0.00430034104863225,0.008781521544837467,0.0011918605916117978
0.014579706699069807,0.03360357627366436,0.0014745140040538021,0.0005275112246886477,0.0020638295075289578,-9.567740125981049e-05,0.0012698933041799133,-0.0009672176457745955,0.03117922783912508,0.005668132160234068,0.009195686888020615,0.0027548196215862724,0.008154706063759941,0.029719905875186293,0.0016544861747136447,0.029850729506345992,0.04073391513254577,0.028960318533473275,0.04377518003325486,0.018359075411596478,0.015343350062505794,0.014228023080741404,0.019486534029385494,0.0022440917930765638,0.052351644547919525,0.028901361490824232,0.0012577112160191482,0.00946442867020262,0.026371309502595735,0.03770665322296718,0.005185364089032513,0.004089855028478452,-0.00296993386291405,0.002458574742154501,0.007095028534678669,0.014822689375325077,0.005291124830433477,0.0005153254468867703,0.005291124830433477,0.005291124830433477,0.005291124830433477,0.0005153254468867703,0.005291124830433477,0.0038579330731524928,0.04361989618966915,0.007658468860865662,-0.0008626989179277228,0.01276066234575485,0.010903430069360506,0.0015869769811446455,-0.0027747979066059755,0.007936386178541237,-0.0005052038173156766,-0.0006089862388262566,0.01219785612926564,0.007169397220302441,-0.0026566993710813815,0.005248770118909023,0.01125452570999191,0.6676508176063854,0.003936168021092078,0.008185520778103899,0.006653233809002109,0.01657474183244275,0.010284970166514553,0.005490387858687992,0.010879447341729154,0.008527752905827397,0.0048772683795652045,0.0030924142672088977,0.002698341981451256,0.0030817586948127104,0.02242306914364235,0.003527020390313893,0.02186176520699064,-0.001780342797387971,-0.0044857290135348745,-0.0019304926116988615,0.0035345516841836094,-0.0030999426851153634,0.012304631596365554,0.001885358061072437,0.02470454293340062,0.011170410152107922,0.008085266916457362,0.007137465913188994,0.008477069426844803,0.002189309942819644,0.003643076885745038,0.008201049161880537,0.005139835362765566,0.0005895401520549857,-0.005054423225092533,-0.0025096531353070587,0.013965596101021518
