0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072708612907522,0.006193349873619876,0.0016967888533417834,0.009802562639716404,0.005484395714166532,0.0037113349605698964,0.002794296648323666,0.0022526901490538343,0.0003369602363631857,5.487235105090448e-05,4.098806888265216e-05,0.0010197413484716955,0.000690389152924439,0.000661745433850422,0.00022631301831039748,0.0072046298417649795,0.005989210427470297,0.007154566462058443,0.012591337920511236,0.008193105547134902,0.0072868196247672995,0.009433104008983036,0.014676127392211982,0.006075771049536636,0.01463294369814727,0.0031133083500673384,0.0019537262963342772,0.0005812365220162759,0.0008716450622609382,0.0048393285832254085,3.264507704779963e-05,4.519518232354934e-05,0.0004537766313916957,0.0008924152080634178,0.012466701944081903,0.0009577997549958375,0.0007665857360776541,0.0007673980251009833,0.000202886661132391,0.0007890203135936688,1.2343631985653548e-06,0.0002149217330527019,0.0007874465758571291,0.0021521153668860177,0.012008024110951435,0.0005898204547174229,0.0013591528268486572,0.00523655173355371,0.005249280002403108,0.0011493547396701268,0.0018095131826029406,0.003751179847876711,0.001207617370855354,0.0031326124635925835,0.0009947663360909342,0.0009020195564311507,0.0010906845298462842,0.0006244105781594605,6.317220253573407,0.008387774723590879,0.0015107543163052687,0.00032950389322625395,0.0016968672475527339,0.0021713364794765026,0.0013347000919374983,0.0004397462280488108,0.000674276654016446,0.000744688771142068,0.00025952300757461655,6.584833186655255e-05,2.877016980166644e-06,1.819928132199338e-05,0.0017074591101229753,0.0004762665591902603,0.000769193572165436,0.00019790740352221213,2.9777072877131416e-05,0.00021375717968645703,0.00011277880754276039,8.961598033990416e-05,0.0018593458127919736,3.0083168577705922e-05,0.0006039402735112499,0.0002550365659914639,0.0003398835675968154,0.00017458330027433572,0.00032963548182225364,0.0015721427416632784,0.00031892139401162937,2.949225365626894,1.9379957813063602e-05,1.1580062573639268e-05,4.263315333658521e-05,0.00012089035827663209,0.000383401172927717
0.00010052145771632599,0.021509590811067035,0.004792544780759807,4.019966978481896,2.012187783964708,3.0072404581468897,1.0052525806396062,3.0061596235797774,6.187948012145162e-05,9.161246320324734e-05,0.0016328433396706962,0.0019414067474306889,0.0013571558925588576,0.000867064297286583,0.0003444928334881882,3.1594112133124717,2.158316669912759,4.1832596953153125,3.1529213997642334,4.148086884908431,0.13916770587039767,1.3540509093759259,1.3802551393845557,1.2338675865306146,6.0071023902502505,10.01233726370674,8.006226421233054,4.003007563072962,6.112695110600703,0.012081054174792195,9.808474384489158e-05,0.00010448291888146855,0.007778663011960409,0.0009964572804737474,0.059392974145954396,9.197070802812779e-05,0.007361216424441052,0.0073683628580290105,0.0004076120025096635,0.007678934508704519,2.7382392109036243e-05,0.0005865266920388056,0.007659823702754322,0.012926838410525443,6.020715957011949,0.0053202125905474126,1.0104667279589292,1.027165346209308,1.027316375749578,1.0107075881448848,1.0178270493817434,7.017835268671593,1.0099715124827222,3.0088972116897303,1.0127132345094179,1.0099936597788355,2.010731038001494,1.0028976185544856,0.012538353757211462,0.006336125020372947,0.0016126299563696289,1.0007345560689147,1.0072618786789544,0.009914180083134626,7.540769844357367e-05,3.791171509803083e-06,8.585181426760766e-05,7.768278399030243e-05,7.878000728725384e-05,4.577482791331065e-05,9.845477759605296e-06,1.3949226718878059e-06,0.002033930112379948,3.854091807624483e-06,0.0019386457656612192,0.0017535852550400247,0.0005074825899677411,0.0006883267960826676,0.0007468835972683157,0.00182880551029143,1.0055102753622431,1.1782147095510196e-05,0.0002572159111733087,0.00016781179858296345,0.0003564394095530479,0.0001959173896336545,0.000294734507640427,0.007986410560599408,0.0022252092164237636,0.002573774166367058,0.00015126421123749892,0.00010500660274248395,2.0024924858895638e-05,7.45337625946279e-05,7.540768627971248e-05
3.469119528089857e-06,0.0005819425231088837,0.00030495931340289743,0.004067281533882922,0.002765251488067926,0.0016274460241264713,0.0005112830088196241,0.0005578666713535854,8.21149742218073e-06,1.0697200890004143e-05,0.001553985038170027,0.000726109199963073,5.71047627919385e-05,6.33037424111101e-05,1.5172116438189944e-05,0.0019705159849952767,0.001939341158101777,0.002729976196446897,0.0026588373596493535,0.0019159797006884378,0.0016282533981964806,0.013879362280623128,0.01448288188303766,0.003225367633813766,0.0011095590611407598,0.0028325084177821523,0.0008298717988707775,0.0001296168164430298,0.000219632047890172,0.003297449802346343,3.0346334576424146e-06,3.6345509260209577e-06,0.0032366191920236453,6.663200086177756e-05,0.0001832593613524675,5.251444803364948e-06,1.215776673101864e-07,1.8546388846079016e-06,0.0004938254675956564,5.211936609380734e-06,3.4894011700249173e-08,0.0004956037691021849,4.68441979649658e-06,0.0005745946556155704,0.003205165642897392,0.0006748484613465919,0.0003842306645120933,0.0015411332767078009,0.001563069333307941,0.00025871282111339253,0.0011236531660746174,0.0007255378873580488,0.00043379064027330945,0.00044007356944620593,0.00033010933213187255,0.00015800027633680797,0.00016202718221227532,0.00013668163077405957,5.647281794001772e-05,0.00019503502741612257,1.5168233565488818e-05,0.00028875616635119035,0.0008283504810705072,0.003115119239568729,2.717791992938411e-06,1.983443079602869e-06,3.7996129597929123e-06,3.0957158999388327e-06,7.141897167456662e-06,1.5719990612900895e-06,1.3988820938977081e-05,9.066337118703193e-06,0.0005024673275806697,1.173757604051262e-06,0.007622879932414991,4.319160815520962,2.979564925832967,0.1780506708411949,1.4334393173004678,8.527906922813411,0.00030588260599458085,6.003339203373047e-06,9.035345667938741e-06,0.00016687374115864943,0.00040866895767654847,0.0002440514401821064,0.00026497233934141313,0.0009099254963639121,0.0014632451278826575,0.0010174517882735358,0.00016760503010966292,0.00016792078712834694,0.0017302158346225807,2.143191764367767e-06,2.7059772012704074e-06
2.005666250462698e-05,0.00019101385006432576,4.976194481451219e-05,0.0009766722324146976,0.0008296581858277474,0.00042628225854770706,0.00010547894336981741,0.00014824627264628697,0.00013216135003751408,3.947860114795263e-05,0.0011096012474892845,0.0027905989299708586,0.00012818718446810186,2.4368753926652036e-05,3.541270285675728e-05,0.0022962111629916985,0.002243093725677478,0.0008361471779999021,0.00515314663392728,0.0023157246526845526,0.0020434627339165506,0.0008216406765477126,0.0005829483100451606,0.00046935924653379634,0.0002441868054820394,0.0020454067656110026,0.00019999987712705,0.000101991752365285,0.00012819571802049934,0.0007666355876910196,5.77729886727951e-06,5.7815988665893864e-06,0.00018555378854648256,0.00019289554102229747,2.0128145680032004e-05,2.0193861667179263e-05,7.966483149320863e-08,4.513563197576612e-06,0.0007669280410909975,9.417491494637908e-06,6.579894912531157e-08,0.0007692946979214287,8.42261133204282e-06,0.0007726641245957487,0.0027729052721754714,0.00035245747218014576,5.995759659845302e-05,0.0002719260789377377,0.00027555123814334415,6.508038835101945e-05,0.0001933079358152529,0.0004151153592517704,6.553655910420651e-05,0.00010182982181001865,9.072981692157229e-05,4.857870963843493e-05,7.95309896970427e-05,4.803296835090511e-05,4.472208623098541e-05,0.0003623273619664666,1.7637784433904447e-06,8.911019180153073e-05,0.00043780190998775613,0.0021675748407479346,2.0086909238384142e-05,8.812918315026426e-08,2.0109353415382568e-05,2.04760848758698e-05,2.0064000869318855e-05,1.5742391615192869e-06,2.5379346010252738e-08,4.40893776626392e-08,9.459146888905993e-05,3.501695978257575e-08,5.5670669750545795e-05,0.004541228554247046,0.0005781259415308601,0.00026054035815190724,0.0008592573343114242,0.005748358923129634,7.757231712823998e-05,8.28676150466139e-08,2.506696913412732e-05,1.2307880603205488e-06,1.6438377394180404e-05,1.5614644154171548e-05,1.5580534107089133e-05,1.7154002420186663e-05,8.112381153038013e-05,0.00022125560759869337,4.152414980287825e-06,4.170125651644536e-06,6.000000041805828,1.4581548778790236e-05,2.015532412522613e-05
0.0004679637550374782,0.0038685470817246955,2.0177089058789135,7.055112952454538,6.035622113378497,5.023879812976928,4.01952192370942,5.0230260307819234,0.00039058279642575775,0.0004797609448398702,0.004609421495651211,0.0017081933310608755,0.0019153899914563113,0.003453863198264729,0.0009627357671751209,32.456908939385784,28.476490002064633,20.659661409145606,27.450968036890252,22.41105089473794,13.365697962066001,38.55275703174225,35.86443582325421,38.101445158543534,6.124174379589784,7.047134774807014,4.027021894072512,5.0107842601556,4.0207189654875695,0.004067447730888572,0.0004923951092887059,0.0005183001899940608,0.000107639484233644,0.00030525686903153207,0.012446196367680996,0.00047836592043132937,0.003729919503150042,0.0037317961338285636,2.8846748723517265e-05,0.003816471653494329,9.569857297614488e-06,7.881405806472202e-05,0.003811865769987225,0.004537553328789263,8.046203965668123,1.0119020971324282,4.049459365360838,3.067237597141454,3.067080163818575,3.053234385030657,3.054908093837283,10.081567748636564,3.0493123498379044,2.036671373348423,3.052592238136037,3.0491582589717505,6.0498817809603365,2.009153565723767,0.0015910287147261671,2.019787259031381,0.012873971524623226,0.0028830379006666487,0.008521195519557313,0.019909701488467903,0.0004249211654991784,1.5181204184450644e-05,0.00042111032294100747,0.0004258553499443367,0.0004184914116136549,0.00014918248067177054,4.568397689762768e-05,1.366689682079353e-05,0.0015072155189860142,1.1981028447709452e-05,0.001061675667565354,0.0027779221394702435,0.00028105119503855875,0.0035730382811241983,0.0018739792507156397,0.0008204847414092528,3.0195647707257067,4.6571154376908404e-05,0.0009373683732513972,0.0007064735121240467,0.0009300935881081799,0.000383686129870807,0.0006268804227504917,0.0031450289271924906,0.0008077607184546581,0.006216287254822194,0.0003150572419124796,0.0002442265756418921,3.0898960837945575e-07,0.00037575241342388077,0.00041957099699582755
1.147898217485342e-07,0.0005724946924589648,0.0003682776863447278,0.007714803976772866,0.005831320270574222,0.0033833808087992555,0.0010413308218845275,0.0012175934081056613,1.8733609492379206e-05,1.2773786675456481e-05,0.00288398448167396,0.0016246106421720164,1.2440748450483034e-05,1.400230434120928e-05,3.354112549696893e-06,0.0019290052441583384,0.001905475854845081,0.002838175489080217,0.004011768139339574,0.0023731370958759756,0.001919977527674732,0.01420144407995325,0.014133135247968057,0.003171579885367698,0.0016586218588396746,0.005787055413307786,0.0013014634555556543,0.000268165673214473,0.0003373642669080214,0.0024569768467046105,1.2746394448858736e-06,1.2745843749662964e-06,0.00320554888270625,0.00014607877284679278,0.0001825862014567025,1.1500959113812363e-07,8.735945373326404e-08,1.8174160880320916e-06,0.0004915511282443525,5.1761830747802985e-06,3.146663339095483e-08,0.000493324945077454,4.648618965619475e-06,0.0005718394975837413,0.00426258114626956,0.0011750085547407364,0.0002811667542853189,0.001299084732077748,0.0013079223277528047,0.000254311688720185,0.0006996856634727613,0.0011726795109081067,0.0003326223795980653,0.0004938878190654409,0.0005251180332407053,0.00015775611959992575,0.0001634718559166344,0.00013636885898941518,2.999968425878833e-05,8.020246702634258e-05,8.908431024641451e-06,0.0002887793522000995,0.0014834173690644356,0.004338210851310398,1.0296784921187274e-07,9.748376907206826e-09,1.0246064579106212e-07,9.874640059943072e-08,9.966346357333652e-08,2.71418042104508e-07,1.3162627153843337e-07,1.6897142574550033e-08,0.0005035077435134329,1.3028629703782283e-08,0.0008542141776422278,1.192853064129126,0.48625629855288466,0.043073137523008016,0.28329227962046494,1.9888867474070562,0.00037379400844131757,1.5647447695049552e-08,1.5058136088287914e-05,0.00015925128125779812,0.00039543460854823113,0.00023636576111626432,0.0002366049522452504,0.00027886583985841745,0.0014546108702784728,0.0003250864684920781,5.276768333801717e-05,5.2766259097009665e-05,0.0017358954365465807,4.0875803992555805e-06,9.578326174086588e-08
0.0011181135219227555,0.0038237549369298726,0.007523589909528545,6.642606376176165,3.328781446416398,4.4196687708401505,2.402282422008295,4.4041691226707105,0.002997483578612154,0.003129605778696223,0.00228172831759635,0.0006853661851660941,0.0005595374966947207,0.0007555416777993958,0.0004032705967508031,4.04059261487775,2.0384329689397807,6.051187033846385,5.048837973684493,6.03772325932751,0.007478698184849078,2.041901389155412,2.0285157854748523,2.0326050045641972,15.026660329148545,19.080161874293587,15.021428056511608,5.017887497221794,11.125827933605459,0.00459374861205606,0.0002894926032128953,0.0003531728724377423,1.4358125627157292e-07,0.004400091426364343,0.0002847558859148102,0.0010378523093098708,7.507886661759378e-05,7.523628877771797e-05,8.60547797299951e-05,7.615731201958925e-05,5.514703415964286e-08,8.655817196293069e-05,7.605139289965296e-05,0.0002685684348718742,9.060600642428867,0.0057134492830983805,2.0137798852242956,2.0157476568342423,2.0164503454806626,2.010036286456539,2.0111789278099965,13.042724013103276,3.0087675532102125,5.015760016562478,2.0123371010302145,2.005772086966305,4.010567417547327,1.0101462598041124,0.0021251582359814647,0.028647205169549828,0.0014443087844950204,3.150467097091083,8.016832047244371,3.195953026055095,0.0005765584650974904,0.0003483883116648975,0.0007020303514218345,0.000398764314348199,0.00010176145045526345,0.0005102217362980944,5.490621527863708e-05,0.00014032134371772453,0.0033182587089843657,0.0002536268010151689,5.7114141292489924e-05,0.003071119506836794,0.0007798181902470055,0.011415624507258453,0.005257104968624195,0.0005584148185596847,1.0098894542322956,0.00016702728082099757,0.00982385918973413,0.011133419165893563,0.009918862890142566,0.004816917661352821,0.005944357731054759,0.0013773296140953523,0.004367750581936818,1.014784776234695,0.00032119388072448575,0.00018595390597145268,3.103337684614332e-05,0.000550418434932938,0.00031779339128956257
5.2073036017482624e-05,0.003204666347590422,4.01649249107086,29.681033833508586,34.21669243664701,25.888346161897758,21.784375408185557,24.8401976675714,0.003123366736747927,0.003080088201468508,0.0012950681536389379,0.00048376774151796435,0.0003119914095638028,0.00021759252662636552,0.0002695032259972246,9.0324932440338,5.029751756527691,13.049325377845582,6.037670817951542,6.029447390684767,0.01000806906844221,4.034771286177149,4.036896135767225,4.020951371689653,11.247424888551807,15.046164118794092,5.24131003766081,11.010296647050604,5.020146348484049,0.0029670271364944075,0.0002169109148077765,0.0002177400947503613,2.6753886206443915e-05,0.005006581255053478,0.0022481868798424117,3.5297492843873396e-05,8.72534138909326e-05,8.730154059901202e-05,2.3371168533453662e-05,8.90207784301557e-05,6.19840146306905e-08,2.4315333482637026e-05,8.889128085778592e-05,0.000379950053895511,18.097379442693416,0.002913065506516293,1.0210841393383268,2.021123695118649,2.0205082551741262,2.0137716215429085,2.0140535120615835,15.061982873435081,2.0149274700728834,8.018641965536382,3.0107633130368043,2.004785009597146,6.0077929526108615,1.0154902933785352,0.002248455539629851,0.013463192408725363,0.0012612563134446093,0.008736582488882703,0.24172826806030626,0.06326793983450317,3.513471658683687e-05,1.0474628429908902e-05,2.9678259757183353e-05,5.302785865615878e-05,2.9284257367043838e-05,0.00044893264465210294,2.0668698986366485e-06,8.136809627280011e-06,0.0030948049963775504,7.298032750198127e-06,6.380147404564052e-05,0.004049032922668171,0.001006531963611464,0.013179313948332386,0.006087294288756669,0.001383419760413875,5.01578719156001,4.509899452241076e-05,0.010964209666744537,0.00042680566089739686,0.0006029988470295857,0.0002614839066213926,0.0003223582380907601,0.0028046562844312637,0.00492308937174513,2.017886583726302,0.00010319849393070322,0.00012266837749095563,8.553201440116706e-06,0.0005986327242657858,4.3906508529358044e-05
8.121836519585809e-05,0.006420857896212778,1.0991600310614977,11.792905053757671,7.626316286963817,6.502850827406973,4.081806769024622,6.112673871205449,0.027271772591455048,0.004754460607250601,0.0025730399580134204,1.0011102155445635,0.0004506344165952054,0.0007261701263191755,0.00034457530714077084,34.8285164448672,27.178576512975795,31.029573261282867,30.238297647349214,30.221727089601174,22.173062559285768,12.150303494551787,8.17704316440141,12.066858051988081,17.70266013104581,14.878681305532199,13.71323757286276,8.129956707287628,12.427026148903591,0.057861029452388676,0.0008409450333333523,0.0008439016801049931,6.953358269421615e-05,0.04548933634999929,0.0046911228257380125,6.50027879616238e-05,0.0008889921068286347,0.0008937139912876131,2.3018714818313864e-05,0.0012663511735519592,2.5089867327220335e-06,0.000220417352916643,0.0012354602012568982,0.01611126590821144,13.766685148431494,2.0093364912604117,6.769654680418964,5.095619687296365,5.096917969405817,5.074835437550946,5.076194106172835,20.0988092347289,6.112719677812122,7.175586023598553,5.168551254585178,5.052978568355548,8.062002777845468,3.7202672011136935,0.00023606286837489615,2.0347337575299935,0.00973840943078837,1.1877266856475166,0.007720951831841595,0.13413072242359322,5.8866565435240576e-05,1.224407411318664e-05,5.876681316685437e-05,6.366870788397197e-05,6.0379763567233705e-05,0.005523854582302309,9.565688817042805e-06,3.7356960275539784e-06,0.005597343783147086,6.8854673086152474e-06,0.000875322871121601,0.0029588023829806775,8.844880037792651e-05,0.0007561871899728005,0.001247126716206838,0.00022513677064279745,4.142491592298358,2.0828516081020012e-05,0.0033292641324747284,0.0009076453144315586,0.0014425467148949593,0.0006029571864583866,0.000689850454485497,0.08534037393503406,0.001890110243155647,0.003511585149494871,0.0004906947733740642,0.0005405568519633057,5.1108349056096775e-06,0.014028126518218293,5.962990105456851e-05
1.003494623759116,0.01485603077410557,0.025545104357878712,0.0776867976981121,0.04800077742568543,0.03663335122814378,0.022366393119332202,0.03445899692508643,0.006078494172848136,0.002067865789276413,0.0011808895320953642,1.004758959280168,1.0047489689061921,1.0073241312020713,1.0027612382863842,1.067837194025093,1.0666965957867924,1.0963525930685851,1.0898200113757162,1.0662927190274114,0.02110865593217433,1.0633985822091403,0.05376550201954634,1.031093369965921,0.07644218869001096,0.12870974711177235,0.05605148534381243,0.030317641651647347,0.04833342546132542,0.0264533034655606,0.0012723404882666782,0.0012730139964800154,4.0308693888372673e-07,0.0015579731109807784,0.0007690401841968728,1.003363824238335,0.001833418628582383,0.0018342840423530306,1.2104847011691675e-05,0.0018762955246022848,4.037027778534837e-06,3.6488235732535705e-05,0.0018738171373955026,0.0028588164343950426,0.11227435213512334,0.005373039295582163,0.024204583078459158,0.034855541836397705,0.035518621710875095,0.021883571856970874,0.022495478011255662,0.11155623837007432,0.023832881515027472,0.047745637583088744,0.020350721573855236,0.01679771379624405,0.01995039192014762,0.017575328390426873,0.0009378413850281176,6.025625323929459,0.006394506005504723,0.0033273902503864593,0.0032553624310703013,0.0097816153979623,1.0028042396748311,0.00031032984195082593,1.0028619885819903,1.002639387156086,1.0022982310171806,0.001301500792345405,1.0789359224168814e-05,7.976883890895393e-05,0.008297710520792714,0.0002281306226369753,0.005757957496611846,6.340541200443601e-05,1.1118994645719224e-06,8.876491025849548e-05,0.00012938981495010321,9.061625502219847e-07,0.036900677899997104,3.103228055569464e-05,1.005915027905126,0.0013284188852281842,0.0011672469507413923,0.0007605675643578699,0.001083407557335933,0.0037557957684956392,0.00010951209037466559,0.0021865285094069143,0.00014519391628797473,7.775894664534219e-05,1.9043872747652794e-07,0.0009455509811602629,1.0027727002953102
