0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0007065062846882296,0.006193346923563458,0.0016967822711835103,0.009889957409161777,0.006418145080176407,0.003903321783389739,0.0029337289689565886,0.0021640799085610196,0.0003369581485043214,5.487215563286834e-05,4.0987598737448685e-05,0.0008189553113911523,0.0004895301624201434,0.0002064630591605829,2.555972651700764e-05,0.0051213988503464114,0.0043402685184547535,0.006490067096511127,0.01105065150164699,0.008861512681665035,0.006471779877397844,0.008781204392597277,0.013202801025465914,0.004762595818414598,0.0022712186461113977,0.0030098563761595093,0.0020061908384668317,0.0004924454583218853,0.0011566363507472875,0.004839326041387288,3.2644952375850825e-05,4.519497518225785e-05,0.00025390554178770944,0.0008924149718627858,0.01246670194417486,0.0007570356316892376,0.0007677157746485911,0.000969852147627427,0.000969927433880924,0.000792296869103148,0.0007677356733028261,0.0009815168065823924,0.0007902535156029968,0.00215553338628324,0.012113726218338247,0.0005030151226867946,0.001418519066083195,0.0021784494285293932,0.002180095491670141,0.0011475273144527227,0.0019431581918313253,0.003993378099583389,0.0012076374462880396,0.003638663131594004,0.0012785141046199443,0.0009018054981480557,0.00109054751703848,0.0006242475390447316,6.317220252800823,0.00807147548924728,0.0015107529179517263,0.00029408009622240207,0.0016968562438325384,0.0021713235840908284,0.001133995875293455,0.00043969855522163763,0.0004735705410889869,0.0005439858124569377,5.882395174639303e-05,4.1768322040099305e-06,2.8764083293574197e-06,3.493541264579245e-05,0.0017074568363776748,0.0005264482424366818,0.0007691935780219875,0.00019790837799902594,2.9807530072579933e-05,0.00035355050956872744,0.0002720761107298843,8.9616006318526e-05,0.0018593361749661874,0.00011592293227646401,0.0004298519939358419,0.0002550326723776751,0.0003398773455131306,0.00017458101398660388,0.00032962955158384166,0.001572143626576972,0.0003189202942795451,2.9492253595026643,1.93774999547385e-05,1.1578717115424917e-05,4.2633153340448334e-05,4.788652781336899e-06,0.00018268071468302712
7.830906112667222e-07,0.021495383655589773,0.004704334247615557,0.018405855440350567,0.013079756617231465,0.008347739733432674,0.00659353234948143,0.005673455882777654,5.1527636136878853e-05,8.038693868656119e-05,0.0016068449543394554,0.0015733021416865754,0.001083312655405775,0.00032837303740416453,9.786732653028514e-05,0.07828731284363766,0.07808376102185076,0.16798900804439157,0.0889529910511497,0.08510264018227943,0.0762429789683442,0.3273540064882496,0.30602032846822397,0.17114427955472764,0.0068646014727423285,0.012181412213124514,0.00524324323721912,0.0023696253094156097,0.004023051477907694,0.012040962248801631,8.850916253825017e-05,8.851830720850539e-05,0.004336934556061197,0.000981015562044691,0.059392972325146176,4.282479619692562e-07,0.007387449872374637,0.007770236880793668,0.007770924771363589,0.007754956091648845,0.007387579669412626,0.007948664638131698,0.007724924930003568,0.013006157288595908,0.022050121317249198,0.002376170399387178,0.009731966690392238,0.019110973444429614,0.019109568290249113,0.009393335716039121,0.017508490911256724,0.019053764102822605,0.009605434566993785,0.012481350585867312,0.01196018425920476,0.00857023340351113,0.00885356403781474,0.0015723932937932688,0.01251043357681133,0.0060429073438086085,0.0015642279926679895,0.0002740201096707925,0.00714162898837727,0.009827785973611149,5.865282120750731e-07,1.666912653156044e-07,1.2555509346981117e-07,1.934285988675528e-07,3.783672704084583e-09,1.1374004328925111e-08,1.4341053442470164e-08,8.032503999333213e-05,0.002020135296981897,0.00022507559080763107,0.0019380454045829184,0.001752488597675153,0.0005136621215255737,0.0011506790986380347,0.0012730339001577491,0.00182739965237217,0.005369884099779052,0.00015941239063609855,0.0006522752742422477,6.844216672415962e-05,0.00018674227539702481,0.00011897184151153,0.00011947043924841563,0.007985710744484942,0.002179286045519991,0.0025568679888183406,5.512430107541028e-05,5.512869552124445e-05,1.9993454772034165e-05,1.112348106998981e-09,1.8346369982071627e-07
8.350113988916552e-06,0.0005849105144078079,0.0003049563388069275,0.0038929416334434947,0.002977221838375909,0.00154869895663969,0.0005307697816566265,0.0004509682011792429,9.238656196038037e-06,1.0758099570721557e-05,0.0015539859003647245,0.0007241880040875894,5.518162936421536e-05,5.918400341868957e-05,1.325304994055715e-05,0.0010934250178489327,0.0010937013641439492,0.002824247546823376,0.001922648865804189,0.0012348936355657055,0.0009001318572366359,0.0136386968650673,0.013973819353294156,0.0024755638487556084,0.0004122771223871936,0.0017348558729368066,0.0006305764954804563,2.2727728966820363e-05,0.0001830232663867985,0.0033002397096509525,3.2086734009538857e-06,3.6768660187804825e-06,0.0005784309721503281,6.663223024540042e-05,0.0001832593643284902,6.904857455645961e-06,1.354818931406751e-07,0.0004955536242499221,0.0004955654758137883,5.2604525058145135e-06,1.3874212812286962e-07,0.0004957496816276558,4.729417821160408e-06,0.000574640402467677,0.003108403875843653,0.0006398705270671685,0.0004713991808743097,0.0013674970803954924,0.0013677024056398027,0.0002586859378162787,0.0011812942907160325,0.0007069578561345135,0.00043378607251321426,0.0003721030964786569,0.0015057264913664787,0.0001579928740214189,0.00016202512966799972,0.00013670084466575513,3.2622596143544726e-05,0.00020226160439231077,1.52009911027855e-05,0.00016734914710575308,0.0008296271104824947,0.0031164126487102243,1.4497159907597653e-06,3.2717759480369897e-06,3.7440076274620047e-06,1.695237256792564e-06,5.2346597285537415e-06,1.2392422579037336e-06,1.4051236263615234e-05,1.4073251481056845e-05,0.0005090836745839016,8.38133687552307e-05,0.007646382012867023,4.3191622957545635,3.0709764543002187,0.25956780165509563,1.4584685046959738,8.527919234650906,0.00030588293785624616,0.02273670921825912,0.7065600949239099,0.00016757896097361295,0.00040967600621261114,0.0002443975270612952,0.00026546384039884244,0.0009120339502993847,0.0014632497167864536,0.00013141808789119723,0.00016764701375843695,0.0001679312636979088,0.0017302158461015734,7.847122401138496e-07,0.0009740932919266639
2.888427354968669e-08,0.00019101556161334112,4.976181622807599e-05,0.0009498005623172853,0.0008658868037234495,0.00043332854509562957,0.0001303065324737108,0.0001299802456631351,0.00013216485965008676,3.947893608214763e-05,0.0011096013141460384,0.0027705674957715642,0.00010815519378880237,1.0919436476465901e-06,1.5381870575850535e-05,0.002080750017567098,0.0020634874609761528,0.002320654344033081,0.004952803027728753,0.002201719343759443,0.0020857500408769407,0.0006742906814146678,0.0007079517407361529,0.0003084206626249601,0.00021401609378606329,0.001957856613431435,0.00019114871090244093,8.372534598239246e-05,0.00014910347272320792,0.0007666387156506566,5.777409846376448e-06,5.781645021386129e-06,9.968342011739167e-05,0.0001928955491862617,2.012814569998448e-05,1.6438127108832346e-07,1.0688452913039275e-07,0.0007703793624152598,0.0007700825483924564,9.51110770680219e-06,9.466919275515259e-08,0.000769403788344679,8.509506758905434e-06,0.0007727527770374577,0.002772355048669734,0.00034055654087067946,6.935022324764812e-05,0.00023027821271979959,0.00023025594566095138,6.508940230397281e-05,0.0002181117961308117,0.00041562880841540203,6.553715801691644e-05,0.00011633341766449142,0.00015265458072796407,4.8585820604208245e-05,7.953208852891031e-05,4.8040812444017804e-05,4.416202390916205e-05,0.0006532712822620451,1.7638728734264806e-06,8.871817358388538e-05,0.00043780295252765863,0.002167576068768434,5.7610215197034425e-08,8.72626351415796e-08,8.065719028472148e-08,4.4670868702627307e-07,3.440915444471536e-08,2.0534946707012996e-08,2.541459093027129e-08,3.9093682558663236e-05,9.45950218436863e-05,1.2304400452218973e-05,5.5680640480813915e-05,0.004541228750835476,0.0008411029625658195,0.00034713911474072506,0.000897065902343881,0.005748364120900455,7.757270558120647e-05,5.0294923719929285e-05,0.0017409320816196192,1.2321021175951594e-06,1.6439946362291198e-05,1.5615238855088444e-05,1.5581475848660387e-05,1.71542483335042e-05,8.11239288712879e-05,0.0001562887164881406,4.152474054922517e-06,4.170136695053391e-06,6.00000004180588,4.38260652902838e-08,6.234173507189012e-07
5.6589618078372225e-05,0.0038685207272965384,2.0177059692634915,7.05367891266596,7.0403486615828985,5.023758658738803,5.023495401091105,5.020599379608981,0.00039055737297514706,0.0004797505137432799,0.004609387804757503,0.001296357943858518,0.0015028733436848567,0.002535079265242408,0.0005509883912372284,31.26387370242539,31.284034951086248,20.64214191759966,25.28584395098735,25.24769568785704,13.202206763390542,42.67876752064197,41.526661252936954,36.95732961676486,6.043360510379244,7.047821096649698,4.02702165520438,5.0083484896261075,4.026129440421938,0.004067389143607641,0.0004923868968523627,0.0005182846219574596,1.649550742757185e-05,0.0003052390924016839,0.012446196368356813,6.700040693843873e-05,0.0037391422381493388,0.0037590656339531927,0.0037592298624951246,0.0038431958385222085,0.0037391747940643248,0.0038090934358515627,0.0038347518981185773,0.004565441834627588,8.050583577286586,1.0111813899886295,5.053214255220881,4.065708585997696,4.065293477717801,4.053229072751321,4.05886351369633,13.083430505078484,4.049319374619415,8.06692404322969,4.058412018266747,4.049151030953251,7.049875999802779,2.0091450106691098,0.0015905181163670722,0.01879602514754575,0.012873682195621402,0.0024413832242021487,0.00852069347042164,0.019908937799135887,1.3729907815510973e-05,1.505001771884421e-05,9.91406922012375e-06,1.4666639654298862e-05,7.314158412315646e-06,3.904511575952845e-05,4.56733801850179e-05,0.00042424772719128293,0.0015071997667052129,0.0006114953739725854,0.0010616790237538236,0.002777971005193763,0.00040684559672458584,0.005873808926488504,0.004576637636476291,0.0008204876387164787,3.0195641681143437,5.258970549017526e-05,0.000738428415016262,0.000705922831103763,0.0009294876263352936,0.0003834216821393245,0.00062634356759483,0.0031450758569978353,0.0008076448861429251,0.006156133809653551,0.00031496927788912774,0.00024403830172219418,3.089880850292523e-07,5.580999781788686e-06,8.358094225876559e-06
0.00109493603328782,0.0011849382645450596,0.0003695920408260179,0.007101783699182477,0.006306774404163243,0.0032684497801936407,0.001061574346678173,0.000980113358156746,0.00031216122931144037,5.516035512140646e-05,0.0028852153585010067,0.001631171726412342,1.6213331503892156e-05,1.6870371035767034e-05,1.2359528522312546e-05,0.0010781712125260607,0.0010848601433130756,0.0030314025253212347,0.003348078796188791,0.001720830157917286,0.0012808877411624783,0.013958882810006165,0.01368454730388505,0.002424536273415003,0.000855580165746629,0.002755759311689805,0.0009727636416179475,3.1093739716310796e-05,0.00037354500512736585,0.0030436973395445406,8.86834269939401e-05,3.458756913268932e-05,0.0005751389114741853,0.00014667171838169413,0.00018264193367061255,0.0006980800114991909,1.15266259959186e-07,0.0004932539702474166,0.0004932680499749698,5.2756347145368345e-06,1.0494713252628025e-07,0.0004934420393063712,4.738002185419573e-06,0.0005719435268763031,0.0040205045948506725,0.0011666290467408815,0.0003754477572072783,0.0011170578469834437,0.0011149625848242554,0.00025767779890041185,0.0008464977615689256,0.001035111221433941,0.00033447348887804716,0.00030055024870104946,0.002280963182582123,0.00015933779564999368,0.00016948802502151665,0.0001600168596649983,0.00033172103929357766,0.0003433314656285113,2.8351932478211373e-05,0.0003966524582734033,0.0018326182407233428,0.0046927401754216684,0.00021674279389186205,0.00034389133707037284,0.0004445519313642043,0.0001856281324914574,1.909393485450426e-05,1.30600671026032e-05,3.721057597453008e-05,1.904267530011287e-05,0.0015766214639823008,0.00156463718015657,0.0008582214351615461,1.1928538590538937,0.5089586685148355,0.05767839181443064,0.29891921839730584,1.9888917632302607,0.0003765526461472703,0.011598189636614166,6.026220111856578,0.0003856355674013239,0.0006827506729693981,0.00037540652268138987,0.00040721505038012254,0.00029154809172913035,0.0014570510230312618,0.0004050340000848867,8.244660898133479e-05,6.523476378556656e-05,0.001736030732321031,6.100540533692873e-07,0.04397847526597145
0.001031709867165509,0.003823705421532579,0.007524758614004251,5.635429241450305,4.543295777246393,3.4267524123714175,3.4038810328758675,3.401624870620441,0.0029968811711160634,0.0031297094458267627,0.0022817255114325765,0.0005990402116081362,0.00047316156675471574,0.0005694071864895552,0.0003169565903256997,4.02679065999796,4.026421732396828,6.033814800706528,7.032754867356001,7.02806720653569,1.0103340335892257,2.0240364411690144,2.0308639477629704,2.01400372269616,14.024000648144145,19.07476296917094,14.021087107781167,4.015252272660786,12.129313937262216,0.004593408537149516,0.00028948881231426264,0.0003531683118109006,1.4374979134543027e-08,0.0044000891223599185,0.0002847558859360649,0.0009514575414197797,7.511775384852674e-05,0.00016124982592026239,0.00016125172032596585,7.627060218732115e-05,7.511977732853293e-05,0.00016162887775923485,7.61486904529622e-05,0.0002686862873753772,8.054643675888396,0.005662299875137483,3.0139054331022463,2.015224305696428,2.015899510903176,2.010041611710782,2.0149471147951163,13.041941258829981,3.0087679504524285,6.018569678586293,2.0130469011135603,2.0057717085200677,4.010566970179129,1.0101456586356021,0.002125143366077599,0.0101651150863084,0.0014442961244345214,1.1498189357256767,8.016831488715415,3.195952274294469,0.0004902389087378268,0.00034836122705406776,0.0006157039213502485,0.0003124553258244123,1.5471552306076658e-05,0.00012148495465077682,5.489825125930891e-05,0.002854996376927665,0.003318213868366207,0.0018415439134786288,5.719063602363254e-05,0.003071604519592135,0.0018534647221415935,0.013968212382050421,0.01898769068665089,0.0005584636032323625,1.0098895871685902,0.00016715949596521102,0.009918636774054556,0.011133272298584814,0.009918748534668821,0.0048168483521376735,0.005944255015919767,0.001377695580756145,0.004367743002310166,1.014782548149017,0.00032118608411318755,0.00018594661139371765,3.103337694273709e-05,1.0925581160806703e-05,0.00023149138619461243
3.616814835102105e-05,0.0032068095810834168,5.017414932842243,47.69683591987099,47.23685409016506,36.91467605695333,32.93426832865132,30.857069536220358,0.003129214679927996,0.0031010151366346827,0.001296064641980533,0.00048388918391931363,0.00030388203158160566,0.0001808296445756085,0.0002796616384244587,14.034296971066752,14.033614401302088,19.048922345655075,9.039697936834155,9.036395055491276,0.016058896891305848,5.032903011670342,5.039042248310238,5.017035327682067,12.242673779955112,18.03879274465316,6.239744718231322,12.00747011727518,7.026653315061117,0.002993817787194629,0.00022087474746301547,0.00021921419624723522,3.710408850683249e-06,0.005006974357299793,0.0022481942644363914,1.4712480048358936e-05,8.730491773652728e-05,0.00011063792161211788,0.00011063259515390212,8.915968648555282e-05,8.730022992584751e-05,0.00011155841397362566,8.901363450373393e-05,0.00038009553647814804,21.087055011442626,0.002993019217769177,3.021979422859505,3.020884876619605,3.0201621182590777,3.0140551666908566,3.018935905514568,18.06113353115451,3.014983811120921,13.01987220190193,5.011978927102628,3.004911411336714,8.007822492960562,2.0156016335211766,0.0022497460018246025,0.00982212679288595,0.0012838414791522925,0.00647335499076355,0.24174973067694855,0.06328631539345245,1.3995972566228206e-05,1.3581569027306783e-05,8.140063391777996e-06,3.404072261438982e-05,6.4752286462000304e-06,2.5083084595216923e-05,2.6606241096636487e-06,0.00303038074318592,0.0030967575419862956,0.003198707425668694,6.403203057044553e-05,0.004049635273790277,0.002219469976435371,0.0160638396497656,0.022079258725004092,0.0013836135393626506,7.016008615225053,6.024432638740997e-05,0.011410651942683007,0.0004409116689381783,0.000630039878341237,0.00028093799582263473,0.00036550725939941167,0.0028053842174414934,0.004935393744535194,3.0178700495607957,0.0001256747437440215,0.00015013163081151236,8.581770626723968e-06,7.0973291016550066e-06,2.772309702076546e-05
4.210803251280658e-05,0.006439596410457842,1.0995909009629727,13.735058640539226,11.673418068143139,6.529939709397532,6.103681351050734,6.067972624857599,0.027276604810719987,0.0047824678395633575,0.002576014750967959,1.0011222737835115,0.0004622651555308978,0.0006623032938796311,0.0003509672895985335,34.8464191414638,32.845660866017916,36.041726118040124,36.255420696703965,36.251751277535355,28.193522008288348,10.18227577448409,10.199599238586972,10.071543145250242,24.484519064694,24.695143981025623,22.541381759187445,8.09229799975276,19.290591502588295,0.05787234864567913,0.0008530084063633833,0.0008505975758152774,5.7293579404076396e-05,0.04549724074377094,0.004691132479817912,1.713048652262285e-05,0.0008903656398892147,0.000910008965696617,0.0009111901322017886,0.001270332698980648,0.0008905572920424455,0.001108569994789244,0.0012388672880254633,0.016115417037063626,15.722655763986777,2.0096844073296083,9.774821719522798,7.093858430760233,7.0953655139318625,7.076262638901919,7.0992590124063915,30.0640797248878,9.113239658267519,16.144964420868817,7.188802308442568,7.054022652917393,11.06243182736432,3.7214747248593287,0.0002476514573777868,0.03468563402080375,0.009799504987990157,0.002159910444065239,1.0068311987499379,0.13296065554138495,9.540685420410515e-06,2.5318966141618714e-05,1.0076826471717049e-05,2.569745952269077e-05,1.036646492770263e-05,2.188212919662324e-05,1.3194762115192192e-05,0.004721696233988546,0.005612458332792912,0.01351382248777819,0.0008757070323621841,0.0029592121725040025,0.00026689550038028437,0.0035385978545694843,0.0023038781259584673,0.00022709896068267302,4.142922588971877,3.854048393311135e-05,0.003397123233161478,0.0009020757244825304,0.0014618183701560698,0.0006081274548096892,0.0007254057407599677,0.08534070235830751,0.0019173669691916343,2.0035111399842993,0.0005589660137782154,0.0005688756514507717,5.123474688830989e-06,1.0598666916245044e-05,9.489101838059216e-06
0.00123087786158208,0.014855941516500909,0.02554519178915437,0.07283392246240336,0.05962144967022694,0.03696705735070448,0.03204428637852429,0.02832859091936306,0.0060784447240464405,0.0020679254789588743,0.001180889760331986,0.0024948625510858645,0.0024825840336930916,0.0022831629300295846,0.0004980167871462618,0.06711206601027153,0.06651735609125035,0.09519164159298354,0.09592425607992842,0.08320620579951732,0.027885096999568756,0.0708055176192258,0.06410125963326394,0.03137823627041704,0.10103144588246157,0.1217936559051667,0.05549829037392374,0.024185745554681466,0.055197432971687915,0.026453247656648367,0.001272339638719052,0.0012730131882398219,4.520673874326836e-08,0.0015579733703672855,0.0007690401845057033,0.0011000898394642885,0.001837295267264474,0.0018456034519007017,0.001845695538195853,0.0018875286342425425,0.0018373006186357841,0.0018700353174744173,0.001883436977746869,0.0028705389492752397,0.1134100415836824,0.005256796658602149,0.02497887776335407,0.03113997433315599,0.03116253035395289,0.021882102648448448,0.023529934057994997,0.11059588160115857,0.0238323821844078,0.047504355104539556,0.023851318552353767,0.016797829621219316,0.019950792871027214,0.01757548401214841,0.0009378261199839344,6.0232236696499895,0.006394507445947524,0.0020978313096604155,0.003254076732212394,0.009779918706248452,0.0005424110904513261,0.0003088081378365929,0.0006001007034660812,0.0003775988811823703,3.656763592115914e-05,4.794664079532083e-05,1.0750868884682252e-05,0.001890403452134038,0.008297641876071973,0.0006440859288002191,0.005757957493903231,6.340571536629285e-05,1.208420616664106e-06,0.0001516351986632906,0.00019999459687700143,9.061754948201161e-07,0.036900684751198086,3.1214803776644116e-05,0.00365417638796419,0.0013283550378243997,0.0011672109640414026,0.0007605439093876305,0.0010833758853735585,0.0037557959914406467,0.00010951330574182577,0.0021862798303991736,0.00014519912529924203,7.776292883472032e-05,1.904386515759473e-07,4.005082566407725e-06,0.0005103163121964581
