0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012393985906140997,0.021502261881783606,0.004986121789529655,0.004088586692777901,-0.0022992898267112415,0.0006932576063332497,-2.212270153271792e-05,0.004563177292392398,0.015972294749026665,0.005349933043215027,0.012114086079248307,0.012520545988352325,0.007568466763218419,0.018579639020243094,0.010252605771612506,-0.0002501470348865228,-0.0005833660413875813,0.00030209806171454146,0.00837027189867284,-0.00018636575476444514,0.004936224538730374,-0.0023896034215280778,0.00270978508159838,0.00015506743826971625,0.004438124573819886,-0.0015169658978881066,0.0016438134531834682,0.00305316661731542,0.002955287228970012,0.021842877293335214,0.007637540243409179,0.008388747607794391,0.03518080123247308,0.012498991385121155,0.03341007617550944,0.014120712981391264,0.0099653668550731,0.021641228075702033,0.021641228075702033,0.0099653668550731,0.0099653668550731,0.021641228075702033,0.0099653668550731,0.0243162347679109,-0.0012958026474715815,0.003316454166609619,0.001122789054034052,-0.003929177968432025,-0.0026308415252571504,-0.0003650854109711841,-0.0011722915124703498,-0.0006669668712300576,0.003085074093267996,-0.00015741365645057138,-0.0008958430580875899,0.005156163445255968,-0.0008585718628559821,0.005836719274248334,0.40844599998896874,0.03819568015901448,0.02898701660625609,0.011323620671348001,0.010321418065045034,0.009237128539931819,0.019454428235685647,0.010733130646473191,0.010083709102753408,0.014313777939787248,0.00973739652968911,0.005841060693938762,0.0051191164938299335,0.008317800936128855,0.017631585481955706,0.020538559520343756,0.009432137135387696,0.0028432809949159596,0.005687158848928565,0.006138260296685102,0.0064431548394645955,0.004324882334987177,0.004257453423781483,0.015211296688081665,0.010458047287763748,0.009862629495888975,0.0077370774294337336,0.008385230070503229,0.011750542519126354,0.009247603912947903,0.011572457348227786,0.20253281240604026,0.008733266404981045,0.005474643158932739,0.01142708951382588,0.012430939623507924,0.009167323504860521
0.003971287243387314,0.024113618104811572,0.01006613553362974,0.010232193770471219,0.0129422894128064,0.012142331252140532,0.013659782176243957,0.010566942946734312,-0.00444035256012503,0.001825262257218854,0.007468576998225698,0.009976554695399131,0.00709742671255153,0.01258474116785219,0.006705497906329001,0.014951006494468044,0.038049776501405834,0.1022116927148367,0.06769987377625347,0.05893894823474431,0.04812089720545428,0.1115405834616371,0.08336759785676918,0.06407854143580655,0.4967546533293632,0.5959999748458344,0.08950314965345241,0.03941872658387902,0.11027843290835773,0.009663717505919288,-0.0012975937431014945,0.0013116064252642788,0.065359722813883,0.007482450941610963,0.04519992093416761,0.00017922479527300998,0.027132322630486785,0.03698337217530047,0.03698337217530047,0.027132322630486785,0.027132322630486785,0.03698337217530047,0.027132322630486785,0.028657275860140427,0.015968176535197692,0.025360043050862677,0.0204208589901925,0.0316479092028457,0.027105464555612347,0.0067232747479592705,0.018158085478707002,0.024853935201311274,0.008217670705994906,0.017480503082802332,0.023876011558205453,0.015031301117940021,0.013434739943710609,0.017477883012386435,0.033524253797139504,0.006872264294391664,0.06496424338495091,0.005665396120598585,0.030858599810595973,0.006661837767917849,-0.003864876382753524,0.00028187364611382117,-0.0002365248203688422,-0.003864876382753524,-0.0009185653145775544,-0.0022398774689787447,-0.0033945802715963907,-0.006665641256657243,-0.00029475041105286924,-0.0016183785060773631,0.00014102130782531235,0.012884777943805768,0.0020455306372410675,-0.00044651629703112647,-4.2985081582614304e-05,0.018664840231375518,0.010263983333576225,0.004084988443100781,0.005381045395344517,-0.0004658827779460649,0.006378793155808594,-4.551995046579016e-05,0.008151312324426412,0.0050835150606553525,0.008357306402582167,0.0018391622925808125,0.0037479919353057686,-0.0011392558174079276,-0.0013332933129660428,-0.0018133704530338955,-0.003864876382753524
0.0016527219262301445,0.006474008104897089,0.0012491121407829453,-0.0003241157384030217,-0.0005160046505831024,-0.0011950528476530795,0.001183570395357942,0.001793193983461078,0.002159779504511303,0.0035932472062987224,0.006364990913980771,0.0026190465480162334,0.0024627639018049052,0.00538101997024696,0.004954843221763552,0.00013920031522335203,0.0009130930092241132,0.0017575896499294214,-0.00042745822443051337,0.0016809749692111887,0.0006815205638819853,-0.0004087046754957049,-0.0020201368014174746,0.002044596228838378,0.0004353057722063371,0.002332268812761841,0.0023595745351964294,0.0032870413984527717,0.0008715852435859813,0.01556175650736702,0.004386300726942636,0.0050741504353859525,0.02514053468392399,0.004468966233997389,0.003087622083780397,0.003091644967143871,0.0012079900098806973,0.0008202592171486192,0.0008260957651949202,0.0008808410094655804,0.0016684615813110273,0.0013962706843361839,0.0010888214050177314,0.009560530687080241,-0.0012608652553331946,0.003676437859887571,0.0017665838469081128,-0.0011090493073150323,-0.0004419425724830791,-0.001585996243425054,0.004157033288322294,0.0011580969752093076,0.0007303438812957844,-5.445234325590311e-05,-0.0020749089486613273,-0.0008349759302643639,0.004808281855020752,0.0006928368641082488,0.004224664009618571,-0.002683491713587139,0.017304890544435177,0.004161084098146276,0.0006301578363086099,0.007940147368431523,-4.09239709320508e-05,0.001276738079159756,0.001735713555225065,-0.00014636239790986975,0.007376454783698926,0.002920028073460094,0.008367182289288105,0.009611477225160717,0.001108387706467466,0.001964935699854961,0.05039115555073144,0.25698878176617357,0.18439798980019667,0.09839774189495432,0.12504195951176642,0.5914497230256506,0.00035098161573014547,0.024615026954723555,0.06603640496444321,0.003373314830407235,0.0031203589654824494,0.0032551308445548845,0.009347929218490219,0.022549911267374597,0.012314537050306561,0.011047801511847753,0.004014779995169172,0.004014779995169172,0.019918406326397315,0.005390115009149112,0.0013216775079637295
0.002706837078143266,0.007174036379856589,0.00432155619755735,-0.0033456364285963363,-0.0021848153340565503,0.00017209232994009238,0.0023076315778650363,0.0037510119074739084,0.012116593327732031,0.011031042803363094,0.019548035833375964,0.032967754801917444,0.005299821281267274,0.00594381249624725,0.015523144238064954,-0.003890437540713582,-0.0029755679882957063,-0.004839264895448316,0.017663117135527637,-0.0020589167809465002,0.01603282283858696,-0.0029735861111021326,-0.003979876129033838,-0.004096898599960038,-0.0034238517442686293,-0.0033625227362501157,-0.0018221375068736604,0.0061029717432722124,0.0028283928770010524,0.028083146291572,0.009945883065973722,0.00952706926697699,0.019558620835088424,0.011216493737772528,0.019341235938558417,0.006254546889039674,0.008959296600909617,0.010108088128945564,0.009232531297096735,0.00734763442624738,0.007552707486173539,0.009232531297096735,0.006853239686463074,0.01945920015602202,0.009565797025483323,0.018943468225648415,-0.00044188798913516155,0.00034707644711739745,-0.0011101319943527918,0.0032041915424538595,-0.0008799619932623229,-0.0020905368170020507,0.0060602916348601685,0.0004207589453405912,-6.148188487444764e-05,0.007967605135726828,0.002663753093738584,0.005748900822385351,0.012024102263542719,0.03304574725870705,0.0,0.006595306845042156,0.006453897865525776,0.028756008593624642,0.00480285791701075,0.00514039001166062,0.0043566022748505046,0.008992667310137393,0.0093034744392903,0.009720223635448605,0.009382870823116177,0.010501890190862855,0.003599956296849972,0.008757926028357975,0.014091344829452785,0.03217885980190779,0.006022918294445819,0.0061247412961803445,0.005947585760984814,0.04260099709932752,0.004215117527195602,0.01167211819555872,0.01504357167105379,0.00870310013201175,0.0007097888577050883,0.00730578908072113,0.003309593664875983,0.008953576891983712,0.006779576295895117,0.014707946595799621,0.008735339297827958,0.010441814231264949,0.4512608233060083,0.014475652193254593,0.00852787888175837
-0.0035116310151101352,0.006486074027567827,0.017190180628523878,0.014491343099206359,0.008355137033705653,0.007096646395023888,0.005950260817941812,0.002490024433646888,-0.0010990065476925567,0.0012435297612022208,0.005191753286646209,0.006972228585500061,0.009460305286570868,0.009402220916786708,0.0017979403703052266,0.10328288655412284,0.13154363381935927,0.6707362600556421,0.12630374505460032,0.09955882943981986,0.1276271515444375,0.7618372950024052,0.23379982252019166,0.23232453149351906,0.028837607743858358,0.017483053949384486,0.02024955830509198,0.011735518118251059,0.023463337262028403,0.005279558902264517,-0.0022449800830500765,0.001951559201524007,-0.004887028270180377,0.00354002017626798,0.02169657418544446,0.0020739348748871718,0.0015601992449132216,-0.0021801265323197444,-0.003386801405883846,0.0015601992449132216,0.0015601992449132216,-0.002200419141327457,0.0015601992449132216,-0.0028411667799891254,0.00974391412697108,0.02926554463861692,0.014258841482634697,0.020177057436625276,0.01886286149976357,0.014660179805005604,0.011461730411596883,0.018656211379905467,0.0007085127172633964,0.014019389767692333,0.02044214231201855,0.01690667613099286,0.01574634793550657,0.023081477042551826,0.008480197352003102,0.011288998840707528,0.06133489843338445,0.0008735825358803506,0.0036351746215762424,0.008598605003737473,-0.003657173797848248,-0.003657173797848248,-0.003657173797848248,-0.003657173797848248,-0.003657173797848248,-0.002505424339115449,0.002222055441574137,-0.000990201377033287,-0.0015724447981060835,0.00450802839302943,-0.00407552471462054,0.004628285985955428,0.003994027559485964,0.009195120826811292,-0.0006611742553828041,0.007193240893347889,0.01572596342906133,-0.003636175779592554,-0.0022806881366675526,0.005133512348723155,0.012071820905608916,0.004923928656898989,0.0051176161386184225,0.0006783121127907803,0.012546305197325202,0.0024394368886695075,0.0061543483364569435,0.0035762531104845396,-0.006800003813660146,0.0003790467499070865,-0.0032578864250426957
0.025585394607383776,0.009471622751450342,1.3961522986609772e-05,0.000525478311790255,0.0014752782694362663,0.0007089507246884187,-0.0007911336644429264,-0.0018780899101846773,0.009599642073802818,0.0018185561394177619,0.017237702780782193,0.004919690665896246,0.005365360028547606,0.0038282137602639135,0.0012115403526381026,-0.0001794248230642143,0.004586048800677095,-0.0006438195845643699,-0.0007914780410287316,0.003491577366597471,0.0021446387247796355,0.006912920844569437,-0.00044130087809000483,-0.002457537014709398,0.006008206171122462,-5.823842850557332e-05,0.00012079693052091401,-0.000844517978917388,0.00020292218964963805,0.018724240400116856,0.01116735333602689,0.003517251030038022,0.031154988151421457,-0.0012054958071689385,0.0032332849508568263,0.021546811431714448,0.0010600477422721684,-7.97267618367753e-05,-0.0002568676263215225,0.0018449179261574248,-0.0006804139714740238,-0.001059143034049146,0.0017950216726649259,0.008319820223023496,0.0009173753885529553,0.019080677663254435,0.0030645553400573088,0.00031704278257650985,-0.0026375934617375515,-0.0004383943976400014,-0.0006566874307109113,0.0030071684443336503,-0.0009234862381049295,-0.0007167024400297347,0.002231786378599106,-0.001286327587980829,0.0043440107697918125,0.00724309054607217,0.010549815246773933,0.007250290791682547,0.018589732000748697,0.006183714125409131,0.007546991329682452,0.014362460173646539,0.012906193303234496,0.016520409211919905,0.018261715699322875,0.014533218739986647,0.012518857206717297,0.0035808283137434794,0.010587858929067929,-0.0007513498456197912,0.016881631989617712,0.023738545231136596,0.007131863059970066,0.17966137844061625,0.07731709025995279,0.037084772968335636,0.07529084640247127,0.25529893236217466,0.0009814784128542252,0.026087270353397043,0.42767214241520773,0.005387648302887676,0.005963826492762039,0.004510659538251611,0.0029023283427236242,0.007426263241303548,0.013347728714424228,0.0070685899511853814,0.0068036197114737145,0.003500484687682383,0.01941199509781019,0.00022935189752712064,0.09464272711961765
0.010997341573678255,0.01580396289104639,0.013293290416452077,0.18032175371900824,0.10217754910421475,0.11491770662782702,0.09505902504215051,0.09132164523090772,0.013072189812483656,0.01035216044857329,0.006875950564713457,0.013195893415090651,0.010284704181283336,0.011669219493942238,0.006663576758954962,0.06177330903720888,0.05673066662949492,0.029057000109606223,0.09425606798154629,0.0734646862779673,0.022042633471655512,0.06196304852789046,0.08782437846458951,0.024618303706774543,0.5324258496484856,0.12464905347955393,0.4889221669510929,0.042385680877801875,0.12280183982126185,0.021362450465862666,0.00767336479442829,0.00949859274634499,-0.004798127214290344,0.010952321303244809,0.0006232087238301859,0.00814761611788169,-0.002175267923355204,0.005211284792759582,0.005211284792759582,-0.001651727965511357,-0.002175267923355204,0.005211284792759582,-0.002175267923355204,0.005547029146647611,0.09446555902642667,0.033540303562829124,0.023112144752572342,0.021870282502804792,0.02562029936218092,0.006482587488194002,0.016128190714266785,0.07442426849392515,0.015448272250730746,0.0208288405928641,0.03421676567976177,0.017466153574656244,0.01594138822157549,0.024532421111954385,0.01276130713240953,0.07821320488808838,0.09697247553863948,0.08090315207209867,0.482078929175315,0.09486457234158323,0.0024423513248064055,0.003019464660435334,0.0090378533172085,0.0032007533937060823,0.0024423513248064055,0.0058478233390742325,0.002121856346334984,0.007073573301386562,0.012763295232422145,0.005594130528208206,-2.9821222266070754e-05,0.013268407535066964,0.010847146859393378,0.033429788325508546,0.030626617389655553,0.0034844862300726647,0.01650196980928054,0.0071104531640907576,0.024292973950926992,0.02832534902221169,0.027100705649254972,0.01706508288736525,0.021231543994620235,-0.0012966519396167822,0.02356597018483552,0.023254879990825532,0.013490073239684246,0.004305672272231255,-0.0016529147491901942,-0.0011837057785829097,0.0024423513248064055
0.004867355423176296,0.003937766183571726,0.06456514570816319,0.8249339190051524,0.24720367937710788,0.6694264508948675,0.6205320825775271,0.6569200826907166,0.00497473331803139,0.012917992626496282,0.0034452817488422227,0.011209199443627658,0.006353694056550302,0.003236683329852367,0.021936860487790793,0.06682098716217343,0.06117576023363104,0.05535423433396705,0.06889418885855175,0.06359427185735683,0.02746548421892163,0.06189503579089813,0.07401784147475593,0.02799755799464366,0.07700421175156025,0.03288143970492176,0.06084815848038622,0.047228895748935414,0.027548977771021128,0.01433863166672764,0.003954420285044295,0.004099317594828115,0.004310664280770665,0.006043775900886575,0.014412143586437927,0.0003334955930587505,-0.000733342954694235,0.0001770460403579792,-0.000542898102238187,0.0006147074550578351,-0.0008808673328967067,0.0006118263146686004,0.0005019157310369992,0.00018201932013829836,0.07095850584332583,0.016984172712403794,0.03172840614724242,0.027781529140851864,0.030367061825765856,0.019092066477873666,0.019425109733481112,0.06960654212882388,0.01590367162248092,0.03268953302820819,0.01295435513990771,0.008484721625684097,0.009852690221447028,0.015824734524761505,0.008778211028169794,0.03011951824077844,0.0800073045411644,0.0069392028243773175,0.07985430772755267,0.041571019586296935,0.004180335265424781,0.0016164565661419366,0.0003334955930587505,0.011469315094730155,0.0035968947492487752,0.009390846506751031,-0.002963507809794357,0.009267858619598803,0.00829735469236734,0.004481109784673492,0.002831559637858235,0.011275488785185243,0.0068908156097674065,0.023085701733783683,0.020371323171945413,0.008785634358767516,0.025640193858328133,0.01623806399537214,0.01640086706860732,0.005980764541613936,0.003946121776725693,0.0031654938239745827,0.006798712757649204,0.007904321991299021,0.017554593555832443,0.022094907930249198,0.008494728463170165,0.012076754171899136,0.0012446505641369185,0.005533482707436256,0.006757710271816026
0.0009726732622642878,0.01130995895812813,0.04582207196388756,0.09710935890530857,0.0868438698664063,0.05267868969039003,0.02901298096616714,0.01455898366096288,0.01608886876168209,0.006127593675877742,0.001439464848077259,0.015908049445038715,0.007135172091426662,0.009856588494199152,0.002694653393432186,0.11724561859902968,0.10941008901708976,0.07503149163759175,0.5802103179499692,0.5712551189813911,0.16076527947253558,0.03650293105859559,0.02101169741691755,0.029904801003009397,0.14403214746146956,0.6233762773810134,0.5568611566199424,0.08934189735084502,0.13676471303197033,0.012150526622829436,0.0006826959257006316,0.00035747635738599907,-0.005231355590470575,0.024750351494735888,0.008695061004437506,0.0009726732622642878,-0.0007681636029934073,0.0004981855604665254,0.0004981855604665254,-0.0007681636029934073,-0.0007681636029934073,0.0004981855604665254,-0.0007681636029934073,0.014347292539982315,0.07563616893336171,0.023796384745309956,0.09522966195588684,0.02783758432234707,0.04442516689397753,0.02095274322342766,0.02713582114167178,0.1646938374967649,0.021914028766855286,0.04289570946685879,0.04479475751725904,0.024279541737786813,0.004696219502143138,0.07331563318903155,-0.00042670240340922654,0.015065827126472427,0.13225488312374495,0.05474540491754729,0.007889910781304008,0.02251231567762964,0.0009726732622642878,0.002217503278256196,0.0009726732622642878,0.0017914041260289392,0.0009726732622642878,0.003974496032751094,0.003974496032751094,-0.0030609107715133636,-0.0011771859203408663,0.008440198677096127,-0.0008146787054120222,0.0011025675923357547,0.002895509248701128,-0.0013551523452280385,0.0013183981003635856,0.005606753870316277,0.01990720609788848,-2.2441056806098668e-06,0.00148901314880885,-0.00038018869779318386,0.010311306012427772,0.0013797791446600234,0.006887254822736343,0.027181668977500573,0.004105079321537487,0.005321746534019762,0.0035360105101712846,0.0025958849991328833,-0.004039308472713134,0.00900316076039595,0.0009726732622642878
0.014482788629613214,0.029993221145593673,0.0009328418457266823,0.0007666573427833996,0.0021227804651842695,0.00045961157508184533,0.0015129631887645168,-0.0013918378505806237,0.031249078175011682,0.005659728572023802,0.007609296063706586,0.0029729190770298713,0.006609596680432637,0.026745718613580424,-0.0008676587075265517,0.003097553820769842,0.007540591952287396,0.02305336196416836,0.02104473255748726,0.006117671639339126,0.003168359297712852,0.002726526711278864,0.0031384134440324753,0.0021895881161663614,0.036991218082583203,0.001596247083304499,0.0012673891393975728,0.006117915174395731,0.015909369882599098,0.029453622770685927,0.005272941715298659,0.0043890751569430455,-0.003114129227349875,0.0014934574518299004,0.005178972382036784,0.01480660631245103,0.005425735840235528,0.0001080405076177883,0.0001080405076177883,0.005425735840235528,0.005425735840235528,0.0001080405076177883,0.005425735840235528,-0.0023278493820187342,0.017295449420755848,0.007156695424211351,-0.0008042441558139587,0.01052581289860935,0.005207181571191255,-0.0008758005755845734,-0.0022373625897279346,0.008542824834172706,-0.0037799480349099343,0.00027742989331859893,0.009137200258228208,0.002727166313975674,-0.0025339373305898337,0.0023944694436646824,0.009879794127708928,0.6605601891322322,0.04303427518356668,0.007822382080254042,0.0075858571077675845,0.01368470770865747,0.010463036288869843,0.0052128246183751215,0.01084810793853099,0.008423064851593033,0.004890315410439913,0.0031182409215977113,0.0017476450846023095,0.002882392620355124,0.020730887616245138,0.0035552017092247007,0.021090209621968378,-0.0017020713648091574,-0.004387544748678539,-0.001848425532756137,0.0034598481078168685,-0.002905178212843561,0.0066359359401261826,0.000549780066175599,0.021777410846679945,0.011305533216931576,0.008555891828837932,0.007214369788288745,0.008743831043276891,0.00046085670308437863,0.00418471047213221,0.0087013382558447,0.005316643515373403,0.0006507758842673754,-0.005915767117363726,-0.0029998924772531,0.013722747044076701
