0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072630870199461,0.006193347391061953,0.0014697387039905277,0.010391011568805576,0.006507022194536118,0.0039922058283722766,0.003022617653505298,0.002164241326861486,0.00033694911635282745,5.487159679593183e-05,4.098810691911007e-05,0.0010197416691814067,0.0006768044408398031,0.0006617436888043957,0.00022631378123789595,0.007153992762554574,0.0062090290583889365,0.008275080604890088,0.011713984640236583,0.010272697475577484,0.007214751630022467,0.008539518490386429,0.013875920387895563,0.004242215257541836,0.014531126546250163,0.01467203600604706,0.001873699305733073,0.0005815580658949497,0.0011147781037677347,0.0028454031520061106,1.4195080775694563e-05,2.674513865622811e-05,0.0008797602888862802,0.0008924151676855316,0.012466701944054054,0.0009577940167481185,1.2409927857800602e-06,0.0009697314776661579,0.0009698153419779531,2.582210597823249e-05,0.000766630959567551,0.0009783445771964628,0.0007864192472636371,0.002149418445399153,0.010974710115554238,0.0005032575414690696,0.001209025864838885,0.004577536818478264,0.005248240328778368,0.0011493544359713888,0.0019456144613275012,0.0040822006859765995,0.0012076762918846184,0.003670038830373337,0.0012787741321814258,0.0009020458418652517,0.001090679311760882,0.000624434572016097,6.3172202533096815,0.008387772802456893,0.0015107555725565388,0.00032949411088001253,0.0016968560427788005,0.002144595563184835,0.0013346994861818224,0.000640444614840677,0.0006743165403472538,0.0007446899687556453,0.0002595230134169951,6.584882431112898e-05,6.454839066494842e-05,3.493535462622648e-05,0.0017074569904777946,0.0005264476299263256,0.0007691935771511618,0.00019790744896058828,2.9807538348432125e-05,0.00035355013828906125,0.00011277911730459089,8.961599685527868e-05,0.0007135490027038052,0.0001159231407716512,0.0006305725652972985,0.00025503148470302627,0.0003398796036063441,0.00017457969356209457,0.00032963272851608096,0.0015721429477703105,0.00031892138497923843,2.949225365358006,1.937992084723823e-05,1.1579776568578589e-05,4.263315336592111e-05,0.00012089037240889977,0.00038340184827154357
0.00011809173348485355,0.02152192786385308,1.0042839529131329,8.018811602285009,9.013949236506166,7.0090299551624975,7.007658917943683,5.005992327742336,6.685979010144311e-05,0.00011602316832330292,0.001635077310976632,0.0019990368389311147,0.001311297539648747,0.0009483032359174505,0.0004178814040939497,4.158056431718043,6.154827290277924,8.246625707018193,8.155675911328125,6.150816726880965,1.142410108373887,2.3120188085785074,0.30178562600101727,2.1332319905526225,16.00794040479247,16.01208395737192,14.053410482794762,8.007107974468852,13.113052535347066,0.007576946914335581,1.8131901164694004e-05,2.4104200935709435e-05,0.014887092071029735,0.0009994799294794738,0.059392992274038235,9.841047804823257e-05,2.7793469655857346e-05,0.00776744019673848,0.0077683346982949575,0.0003953175568368106,0.007361861779179936,0.00787482528054716,0.007635654836030973,0.012863779344488924,11.02294611221975,0.005541425399880234,4.013617962893421,3.021695856737565,3.0289302660515887,3.011602160423282,3.0203961634847185,17.02050922923271,4.010393047704386,9.013787496662086,3.015468444070467,3.010746912458891,5.01089588238151,2.003581234485148,0.01254157776718357,0.00634314211705266,0.0017173683579423294,2.0007564166442027,1.007299286506461,0.009455007029512352,7.866794922838815e-05,8.652072829754996e-05,8.761172527586673e-05,8.238152070628447e-05,8.125113450503982e-05,5.2475885275765395e-05,5.0349998461190065e-05,8.247093852958512e-05,0.0020363917351861466,0.00023235698059295362,0.001938834819483889,0.0017537104224750182,0.0005178228464063945,0.0011529052318869813,0.0007474374179641616,0.001830482958189033,3.0052667647545315,0.000184909812227116,0.0007510311976623092,0.00019487879829171748,0.0004084151749615912,0.00021979021842623503,0.00036923771372381287,0.00798668604025512,0.0022388577746676034,1.0025760569305369,0.00017611197250412975,0.00011539927085776577,2.004389921192565e-05,7.912744340299314e-05,7.690498121780444e-05
1.026958961290083e-05,0.0005849082105345367,0.00010234014396883468,0.004074129534441738,0.003084148219500516,0.0016555985934822188,0.0006376960823628136,0.00045101934432149524,9.230112401816465e-06,1.075730082400693e-05,0.001553985894077477,0.0007261137251121179,4.6852766246046944e-05,6.330857882458052e-05,1.5178817442593872e-05,0.0014553818765232732,0.0017779068139683702,0.0036438000117604433,0.002706638264552146,0.001986157426017196,0.0016830318347111923,0.011332374319250889,0.014999200116686557,0.0023305635965076457,0.0009908262714517155,0.0015092891957268206,0.0007227825685997763,0.00012959931317656483,0.0002575147054504267,0.0018055465109148836,1.7660240393955658e-06,2.234248947685318e-06,0.005159880243892736,6.663221393734354e-05,0.0001832593643382802,8.826165962797702e-06,4.515396902551266e-08,0.0004955564118191913,0.0004955695591855803,5.170427022230142e-06,1.3993245307734995e-07,0.0004957508280211896,4.730304004157865e-06,0.0005746415726405898,0.0031656687413368773,0.0006398778464775501,0.00043556972154907317,0.0006783071902189308,0.001561416991348436,0.0002585951511238575,0.0011811324102040204,0.0008138139914506415,0.0004337851982842232,0.0003025222052988964,0.0015057318458198468,0.00015799171545654537,0.00016202401419976593,0.00013670207794901868,5.7539138763659e-05,0.00020523963583268093,1.5200892063076259e-05,0.0002892511504946734,0.0008294860801881806,0.0028217618471802937,3.374714606928082e-06,5.1971236943224506e-06,5.667627660512322e-06,3.6201929980426683e-06,7.160202676974204e-06,1.5827234737346762e-06,1.4394641683063349e-05,1.407319214166961e-05,0.0005090824769076417,8.381168792149283e-05,0.007646379767177286,4.31916129326634,3.0709764460955746,0.25956739673827095,1.4334412082965307,8.52791921609099,0.0002735857819218759,0.022736708895784302,0.7065620193327676,0.00016757034573547814,0.00040966897158149264,0.00024439402676466453,0.0002654583956542105,0.000911299568484198,0.0014632496772593224,0.0010181286285561315,0.00016764683294902957,0.0001679312122994299,0.0017302158461392247,2.14344792087285e-06,0.000976018475322216
2.0060654033835924e-05,0.00019101568561664842,1.4981587451354225e-05,0.0009384181862091329,0.0008841549837900359,0.00045159406658369167,0.00014857423175316026,0.00012998045122223435,0.00013216555308208922,3.947892300290485e-05,0.0011096012940223657,0.002790598777651507,0.00011473850958881869,2.4367729403720924e-05,3.54125901652207e-05,0.0022677899649414116,0.0005911393786781431,0.0024595612645331257,0.005155294108461839,0.002340675692722219,0.002095885928204579,0.0008058141390170645,0.0008001315866463694,0.00048382685323516625,0.00023550739444116604,0.0007039284246238226,0.0001988686524949982,0.0001019775675439841,0.00014458515963655853,0.0006173061030227521,7.622453457887065e-08,8.046091133329808e-08,0.00021659105812504636,0.000192895549671566,2.012814569989616e-05,2.0196170256220957e-05,1.0407330153799159e-07,0.0007703793776744153,0.0007700825707448606,9.508298134585271e-06,9.467570862223302e-08,0.0007694037946195644,8.509511609688766e-06,0.0007727527834428637,0.0027736367314590655,0.00034055300008802107,6.558381810071945e-05,0.00014365427673982773,0.0002754481631900562,6.507950867532006e-05,0.0002180936767989735,0.00043389380623241576,6.553657607246014e-05,0.00013404911106602646,0.0001526531927493193,4.858046833988091e-05,7.95310865672358e-05,4.803287955142836e-05,4.4722710750948523e-05,0.0008509183319676181,1.7637233372746504e-06,8.911042695522849e-05,0.0004378023283287099,0.002161989642762188,2.0087461959823086e-05,2.0118470723132642e-05,2.0111924380113044e-05,2.0476532424139077e-05,2.006401421223223e-05,1.5742547028036413e-06,1.5791378284107725e-06,3.909368458726605e-05,9.45951405191773e-05,1.2304419966239788e-05,5.568064027009056e-05,0.004541228641776675,0.0008411029617008404,0.0003471390705247914,0.0008592575110075095,0.0057483641186795355,7.59052806472315e-05,5.029491508111935e-05,0.0017609624270661195,1.2320368667000788e-06,1.6439851287738435e-05,1.5615211282703978e-05,1.5581457852889694e-05,1.715416789424287e-05,8.112387516102187e-05,0.00022125602240887106,4.152444613904261e-06,4.17012811961734e-06,6.00000004180588,1.4581546293085045e-05,2.0653813268664456e-05
0.0004353105873409794,0.0038346024138396725,1.0111815784982352,4.051100866340049,6.042650486608959,4.026054542232286,4.025798067223021,4.020437253798289,0.00036985245255474996,0.00045925973381889465,0.004577757937535053,0.0015377911689398822,0.0015172507475028692,0.0028114798998230555,0.0007810711906518674,24.45329685494115,25.440708284340296,14.802407500408714,21.455139452266064,20.411698908336216,11.372111491655993,13.56250670919038,28.506983180257055,20.156106629551445,4.124653073708857,6.132903829693804,2.0242871802632014,4.01068760054294,3.019332215997608,0.0022877949154088357,2.1582763657203582e-05,3.71122026490934e-05,0.00013284893508892006,0.00029094251915839177,0.01244619319032114,0.0004594527275407646,9.717188688295174e-06,0.0037580723791084546,0.0037582969065666416,0.00011377283547917572,0.003730124004077567,0.0037831094552207363,0.003803341196711404,0.004515354603674704,7.051886583864042,1.0080924966159903,2.0522530155925187,2.063469595148133,2.0649761542385705,2.051883922743185,2.057914155705582,10.08538080880509,2.048921232334555,5.0681340068505,2.0556669839646844,2.0485502817875956,4.04900643305803,2.0082590714928243,0.00156223948582524,2.0197634406245117,0.012751722832448869,0.002665357743363158,0.008396236057727753,0.01655135598744678,0.00041959237261816266,0.0004243982892357389,0.0004180366282063619,0.00042096491087595926,0.000415101853524919,0.00013618689416603017,0.0001444696124836948,0.00042098075686819377,0.0014849736557434952,0.000607536929546209,0.0010611657208241371,0.0027770059395272723,0.000401443596761605,0.005873050429399077,0.0018735010368127586,0.0008200624594517418,3.0177842509731474,3.350302323208477e-05,0.0011455460299885018,0.00044209509115396647,0.0006322368567031493,0.0002967624532370702,0.00039955736654698144,0.003144293153690954,0.0007225134855508865,0.00619279180893277,0.00023591118009015774,0.00019393426686429657,2.60397977499214e-07,0.0003741561977782337,0.0004176499700736673
1.0010950250991613,0.0011849369035444328,0.00016878195228964494,0.0076154995148553185,0.00654491528223268,0.003506506685839153,0.0012997152447309116,0.000980294759403348,0.00031215721469532426,5.515997414847899e-05,0.0028852153730553817,1.0016312640743816,1.0000137413536736,1.000017059814101,1.0000124518404827,0.0016375349221200678,0.0017663435193830824,0.003809635737154122,0.0041292422549643265,0.002455974131925568,0.002056207309979695,0.011718061713288852,0.014309954864734886,0.0022843349202018343,0.0014313760311465687,0.0019550710635070846,0.0010652574016045161,0.00026903319159428054,0.00037968659053128886,0.0021363395978744692,8.741202597531461e-05,3.331618985871593e-05,0.00511056241477545,0.00014667170669196037,0.00018264193368185537,1.0006981698628648,5.726534393955448e-08,0.000493256757817994,0.0004932721333485288,5.217936241113544e-06,1.0613745866423473e-07,0.0004934431857012783,4.738888370168465e-06,0.0005719446970528803,0.004209330533090695,0.0011666338694854906,0.0003406408827485091,0.0008573035580340176,0.0013090003722940856,0.00025766724094611164,0.0008464700342330001,0.0012730857677675485,0.0003344939530292209,0.00045956020658441117,0.002280966243976722,0.00015934175568082845,0.00016948710642507387,0.0001600207523910408,0.0003334485032459316,1.000347605342054,2.835182780604911e-05,0.0005184396878164635,0.0018324796669705928,0.004399712792805483,1.000216834185724,1.0003439831850542,1.0004446429858107,1.0001857198137216,1.0000191860536487,1.3329029102403225e-05,3.747949389829699e-05,1.9042649536016012e-05,0.0015766205434969557,0.0015646362611644949,0.0008582202088314595,1.1928533116100053,0.508958664034177,0.05767817069528934,0.283309377105883,1.9888917530947534,0.0003447094956680031,0.011598189451976947,6.026220203359046,0.00038562894462598014,0.0006827453801047942,0.0003754044548854604,0.00040721091403167687,0.0002911470569285835,0.0014570510049850835,0.0005485995772449077,8.244647608832475e-05,6.523473905891241e-05,0.0017360307323723493,4.696789111301486e-06,1.043978567171425
0.0011181171331890467,0.003823760661997226,0.004508584237389972,5.6458299887467565,5.545938241270351,4.429393438979563,4.406523544318474,3.401633900631645,0.0029974796238508975,0.0031297213856550554,0.00228172903744425,0.0006853787118514151,0.0005183991364886094,0.0007555740514192634,0.00040328881104078246,2.041052949964104,4.045420035498141,4.052345688461049,6.051656943384645,4.046328523310275,1.0097868782927308,2.0370066900614074,0.042458186888123896,2.0323030922203436,13.02535236579288,18.074519795643653,13.020648632521405,5.017887711465381,12.127065654726357,0.00298707905275988,0.0001947333382422053,0.00025841344008321676,1.5968322912548772e-07,0.004400091592174601,0.00028475588595104824,0.0010378512996928636,5.496482176470533e-08,0.00016124577387856734,0.00016124795322649315,1.2078131490993276e-06,7.508273192779327e-05,0.0001615225050615149,7.602011898764699e-05,0.0002684812404261958,7.058508743170489,0.005663374180357044,3.0128047374911264,2.015619081688868,2.01645216769077,2.010042636118701,2.014948313086089,14.04457729826787,3.008768681454949,6.020696764118781,2.013047568585688,2.0057723394899463,4.010567483357608,1.010146473601345,0.0021251593248190178,0.029136033590808446,0.001444318449755566,3.1504660440184633,8.016831177368598,3.1950602351878588,0.0005765610862021026,0.0004346781968265509,0.0007020430941720034,0.00039876493871381606,0.0001017615364651889,0.0005102299305317736,0.0004436426127038311,0.002854998877037905,0.003318262722875442,0.001841551689107086,5.718958850645807e-05,0.003071123554366745,0.0018534609155627115,0.01396801798793629,0.005257124652060321,0.0005584547412383209,1.0079365690548476,0.00016716101820959923,0.010004940765162586,0.011133395970657966,0.009918856119626335,0.004816914364672886,0.005944359191940091,0.0013773431309311527,0.0043677550919876545,1.0147847770009577,0.00032120167850338663,0.00018596328230720814,3.1033377216606014e-05,0.0005504186859380644,0.00031781667290577256
5.971302426878592e-05,0.003206812362005354,5.010594727877802,45.71445411288724,48.239943889920056,38.91776596657882,34.937358218371344,29.857086344965065,0.0031292721188709276,0.0031010157845711137,0.0012960648781376537,0.0005074313428092044,0.0002818585338438559,0.00023161182867960102,0.00030320507794804675,7.035230639037272,11.037389399083727,17.05213003970514,8.0440278866445,8.039944613190087,0.015870497218426045,5.027865131401836,0.03621773154590965,5.0191230279864305,15.242665192909689,21.040286790321726,6.238528153068022,15.010548027020658,7.022842939574807,0.0009351716238217691,1.297807561224259e-05,1.1317752863168973e-05,3.173737960409695e-05,0.005006974520787478,0.002248194264431751,3.8257171733108104e-05,6.997527871180013e-08,0.00011063293143117448,0.00011062795693380005,1.9247442371225274e-06,8.725459080200113e-05,0.00011142736363588051,8.885523510317837e-05,0.0003798429195066988,24.094674993773573,0.0029930019245224455,3.0178514469945257,3.021330548044216,3.0207839935993417,3.0140552465955106,3.0189359658293435,21.064211940163634,3.014984368953782,16.020932550804435,5.0119788771424005,3.0049114204906657,8.007822497043074,2.015601653233549,0.002249826830233642,0.013678067727464934,0.0012838426880080155,0.008755689702956752,0.24175003038406698,0.06129220138707808,3.7537265246112926e-05,3.7123602914595104e-05,3.168437159809358e-05,5.7581510086505074e-05,3.0014574394519745e-05,0.00045550942296754976,0.000433086615770641,0.0030303815801320105,0.003096760556207501,0.0031987059670063097,6.403074631415316e-05,0.004049061278365724,0.0022194652886679896,0.01606360779658552,0.006087465212093715,0.0013836029148364347,7.013690585707625,6.024424091262154e-05,0.01143419136719066,0.0004409494826061123,0.0006300503513734736,0.00028096617305967543,0.00036552839755361394,0.0028049637274090455,0.0049353944972373165,3.0178876536531085,0.000125675088055713,0.0001501326775590419,8.581770649132028e-06,0.0006012240422409164,5.126606202235053e-05
8.091031676229282e-05,0.006420839283618073,1.0783449556916374,9.767517363574234,11.718086922987618,6.57472422306474,6.148303915435609,5.067978721614789,0.0272711741348466,0.004754618954759291,0.0025730807695871997,1.0011100445916021,0.00028357730166111425,0.0007262178437280227,0.0003446073601684273,33.81594715266019,28.842156650337174,31.039799080165775,33.25355710124314,32.228615470248194,27.19027618216048,11.126938679570188,10.189892780471707,11.06897422417868,17.522317825352044,13.831947654797364,11.554220714797788,8.129924235764568,12.46026993099741,0.020822357295846954,1.6025995481957537e-05,1.8980413721123015e-05,0.00014441959855156266,0.04548933649574526,0.004691122825654576,6.47373177417024e-05,2.345497091318771e-06,0.0009098538917972581,0.000911049735866514,0.000382305887118542,0.000889209509858269,0.0011047017883410975,0.001234194875368983,0.016107968097788184,12.728739235037384,2.009237364523997,7.118287806687251,6.094577661609286,6.096726489522264,6.0747969297251645,6.097125844303848,22.108319922189,7.1127082972957325,13.14868993755262,6.188228387595389,6.052959854876407,9.06200129525753,3.7202584143711404,0.0002360524035517089,2.0347426969299143,0.00973853084533279,1.1877231799148782,0.0077178692634294775,0.1321048788850313,5.881067136677616e-05,6.426244880024508e-05,5.866048960225522e-05,6.359871221782242e-05,6.037415652796771e-05,0.005524154050176564,0.005521830268222292,0.004719728847831764,0.005597302447585643,0.013509881142303438,0.0008753281963975382,0.0029588066136472767,0.0002654467572177257,0.0035378607518921456,0.0012471488488840694,0.00022514007270899822,4.126932074352714,2.8625024892008347e-05,0.0034460187547245605,0.0009074743767320812,0.0014423467355717502,0.0006027744785408,0.0006895891803847593,0.08534038950897486,0.0018901946426750698,1.0035115767764995,0.0004906165188095848,0.0005404461899800933,5.110833671976544e-06,0.014028127141912131,5.967256096069214e-05
1.0034945519444276,0.014856008320303288,0.017651905475599153,0.0673325419765846,0.06576404906471521,0.043097505447767685,0.03818681768246567,0.028330142322541975,0.006078374820841417,0.002067918539177446,0.0011808908498486374,1.0047589465690032,1.004286306945808,1.0073239888609777,1.0027612423638759,1.0674037768244118,1.0682519248128126,1.1003898710365025,1.0957807772546244,1.0668130496679624,0.027723113437165384,1.0567454365636169,1.0602405795809444,1.029892253194237,0.10452084295102368,0.11823988192725231,0.052711402501508256,0.03031735370148675,0.049706798534699226,0.014608904838760062,0.0001242036201037446,0.00012487697089992215,4.453113898162248e-07,0.001557973462431616,0.0007690401840737868,1.0033637678817737,4.110174623555812e-06,0.001845187475404882,0.0018453088137611452,5.4343541612785306e-05,0.0018334976076755686,0.0018591153045486074,0.0018702380829294532,0.0028494892324409694,0.1157529783863086,0.005256772865468038,0.02382512242624531,0.03424974486864814,0.03551852971292801,0.021884759274707684,0.023533493482346218,0.11673047139901116,0.023834243881913596,0.05163922225531484,0.023851267936724495,0.016798011703133952,0.019950772756413018,0.017575608882717815,0.0009378403558286749,6.025625380318745,0.0063945060988401786,0.0033270511915877016,0.0032550470742986537,0.009406499306216922,1.002804265165336,1.0025719808624054,1.002863323128634,1.0026394516155026,1.0022982314763216,0.0013015396573024362,0.0012643436977958428,0.001890403383237954,0.008297696002670666,0.0006441107941290264,0.005757957501538308,6.34054292093565e-05,1.2084750123015475e-06,0.00015163510553744893,0.0001293899011960118,9.061810304317963e-07,0.031628383168216145,3.121553393788953e-05,1.0059165487862742,0.001328366648766858,0.0011672108355875353,0.0007605330499914538,0.0010833835932685953,0.0037557958291092584,0.00010951459141959976,0.002186526574566562,0.00014519902793098648,7.776192382004858e-05,1.9043885132020047e-07,0.0009455506930450103,1.0027726962939918
