0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012340988345859824,0.022747395010823068,0.004833132932451759,0.008892765349592553,-0.0027888915942735006,0.00020417563008155953,0.00046993282761139863,0.004539709768427243,0.015751418475384138,0.005327449506756796,0.01204040833703675,0.02221987375177665,0.0056219399396308075,0.02008105295512374,0.0034122401481001844,-0.0006577495788752496,-0.0010174760970763947,-6.873593744144061e-05,0.010505287832351811,-0.0008713755406602335,0.011568003904337732,-0.0028426320153024684,0.0038079159614825683,-0.0005194133143115462,0.004782243843107487,-0.0020968466430562253,0.0009709941636618309,0.002939105632225214,0.0037995193931798926,0.026556643651338207,0.00757450859701915,0.0077576435120539754,0.03665297219753605,0.012476557087486293,0.034314700636018915,0.0139029662733282,0.009234937149284292,0.02069668558981342,0.02069668558981342,0.009234937149284292,0.009234937149284292,0.02069668558981342,0.009234937149284292,0.03372133708424038,0.008955025817979538,0.008228798580773074,0.0015853685047919606,-0.004657590273470797,0.002285736494960182,-0.000879712902453985,-0.0010472129686720903,-0.0012918160278261928,0.00596232738990231,-0.0005327128723344884,-0.0013185316533825917,0.0011240768767277027,-0.0002835067189273454,0.006841278233821967,0.407363716942241,0.04401566528636805,0.013730064231437368,0.008605891934020334,0.009404467593411006,0.015495941397709366,0.018752820352615107,0.01099798335594443,0.010048933694775391,0.014232284661715536,0.009855048550892755,0.0056588934756523195,0.004870304867904655,0.008497037719992473,0.01752635303073609,0.020412474190718247,0.009619048675774261,0.00413881250895678,0.0055716367484032565,0.0060426919881333705,0.00665355577936474,0.004120144936886109,0.0035593825002948015,0.015548408018461751,0.01047919075350284,0.009797668311125066,0.007255048828919695,0.008219778562991118,0.011348954343069415,0.010315888714334632,0.013498630240004096,0.20262850523954545,0.008173285974365212,0.005162167601840096,0.011848692571330801,0.01213022424320574,0.00935607391662372
0.003977393979406209,0.023764270951025575,0.010038283050204759,0.009624798372033018,0.012117121968973776,0.01225258153101979,0.013421241709827832,0.011929753704088747,-0.004402343078691755,0.002095590759696072,0.007838993837550714,0.015342015284752514,0.005815334686776475,0.01194064379029263,0.007524544701046899,0.015005551663487916,0.052307288975255994,0.06611946579552824,0.04305190666622545,0.05692505254602963,0.06720321543914237,0.0919762144925795,0.1048334890534734,0.06730936460799654,0.5286266845565878,0.5944140798195552,0.09246995481026615,0.03236563441706728,0.10751941267559212,0.00861951038396836,-0.001030455343452643,0.0010547757511403417,0.06664925287472795,0.00755164017219818,0.045577565931269125,1.8050307289619672e-05,0.026660164642892496,0.03607634900390945,0.03607634900390945,0.026660164642892496,0.026660164642892496,0.03607634900390945,0.026660164642892496,0.05545154615397122,0.014741820904873389,0.025363755570480106,0.021041053839065925,0.016415099132292173,0.028999791702810997,0.005620291497450802,0.01778904744415137,0.0219486172790799,0.008638771997139317,0.01588525921905252,0.022468706660200392,0.01660909050228712,0.012474888852337274,0.013629948154713883,0.03415081085717036,0.005271283062888826,0.00528340447263159,0.0144446669209952,0.032246130841992716,0.006867283761770324,-0.004190877421755165,0.0007320874661453603,-0.0003790352111455427,-0.004190877421755165,-0.00023726090549767238,-0.001912576908781908,-0.003089758681984259,-0.006889603762538678,-0.0005640826071410315,-0.0009594697402447406,-0.00013278265660297698,0.013607747356517595,0.002134440980036106,-0.0003001491014816578,0.00037266201150847153,0.018931355720766214,0.009087296009236606,0.004643483889605963,0.0051975639057857455,-0.0004182511202259899,0.005385883069387839,-9.687170045352136e-05,0.007684513545433806,0.0059958095469503925,0.009536788876278585,-6.450762729246287e-05,0.0038383158118472428,-0.0010199258073957545,-0.0006817792813847703,-0.001334226232059693,-0.004190877421755165
0.001611801024223914,0.006468246042608651,0.00119817577916517,-0.0004175030169108608,-0.0007681515582119294,-0.001400707991487314,0.0012846963697343142,0.0016549483513311066,0.0020955310336049785,0.0036415038673895607,0.0068240580852684885,0.0022550049060674356,0.0022580511466517403,0.006687903047740301,0.0034009043802583436,-7.463332549223255e-05,0.0006114023611677564,0.0014917032993524695,-0.0006358996740962974,0.0013467171333536789,0.0004163419168664611,-0.0006035140916743759,-0.0023597538817755935,0.0016850713045383596,0.0005096141163693983,0.00195510862148438,0.0020032447273148966,0.0032134482365131427,0.0008936349630662608,0.02025459230601178,0.004409115967067877,0.004868486438656109,0.02609545151143937,0.004569811713600552,0.003390310994045449,0.0029771737523794943,0.001367883965193247,0.0009559426720318277,0.0009842132732155527,0.0011100663430800885,0.0018772619299525079,0.0015518820613622504,0.0013421896111591928,0.001954630330982206,-0.0015091038654982333,0.0027252977736331296,0.0020206448194979424,-0.0012712644586980303,-0.00041771279989973574,-0.0016943701442657996,0.004306812573103761,0.0008755110805361522,0.0007524581227177024,2.230435594968613e-05,-0.0023091787180599174,-0.0006378870507888885,0.00509204880956209,0.00083615620146216,0.0041201449368861226,-0.0031051584451880832,0.005936906658929826,0.004548638678987702,0.0004615482016548558,0.01025793106462372,-0.0003726684304219141,0.0013874042964126113,0.0016811199421061557,-0.00019728625833531112,0.007455633155742722,0.0029140640673092997,0.008332641752177582,0.009794528622968573,0.0011063070482776548,0.00244729322513498,0.05072953432257121,0.2588860788912435,0.18585690315943013,0.09992300684101417,0.12647232706791278,0.5907540999622046,0.0001511108288071401,0.02494118090437506,0.06747226011925464,0.0033363876978900276,0.0028564818050051057,0.003215820348405228,0.00920390588759241,0.02262590443095181,0.01367943958827491,0.011887892192459735,0.004283925101459895,0.004283925101459895,0.02028087793926953,0.005365733042574319,0.0013983822657070689
0.002547566769313891,0.00903418972748843,0.004412223553279209,-0.003452121803572336,-0.002964806896469445,-0.0004453924283233685,0.0033815059461142737,0.0036113775504997446,0.013401587641756273,0.0111228743131244,0.020447872185263793,0.037065736802796144,0.003754273033702498,0.005909474937930001,0.010067203220138632,-0.004294611929559194,0.00022726365750165068,0.001097233255923247,0.03658250941794693,-0.0025935088793650513,0.00898537106135004,-0.0033944629100794515,-0.004427249174561234,-0.004558268518020423,-0.002681105335823988,-0.0038961467300212094,-0.003026134233968747,0.00579236079189389,0.004399444126617518,0.03758203188690712,0.010027799216605135,0.009232456377164518,0.021398569083977644,0.011264266772010357,0.019689948737287723,0.00599014430569186,0.009160032222988656,0.010531073047587205,0.009446153134623355,0.00818256818376267,0.007828921625036572,0.008461796772467708,0.007710144686372449,0.01084869264053085,0.03214803970239501,0.02317587383700653,0.0011114021261230732,-0.0006364381325152295,-0.0011611517446252467,0.00269242172376518,-0.0008284569974007761,-0.0025402123037725805,0.005388752356285099,0.0026273839705502236,-0.0003738286999931843,0.00844408564544501,0.004474382342964206,0.007568826830633974,0.011848692571330829,0.04190878610477147,0.009198373435850978,0.003624960232100253,0.006136115648897493,0.03558626671190856,0.004187547204132673,0.005193294778055777,0.004242168547340338,0.00878787553298956,0.009135157682907062,0.009661711194816902,0.009238202656052156,0.010708115800410981,0.003706606574284484,0.008779301683092704,0.014177195405144444,0.034491668708395505,0.006029312908736623,0.006147308262189321,0.008193391962549083,0.044370138374160976,0.0030197061697985073,0.010855848730341722,0.016823385323289718,0.00878809228569219,0.0005114776735617652,0.007246368298690492,0.0031446102306199437,0.008962590900908996,0.006438783187013818,0.01682764626675758,0.008413776239783212,0.010313683193857165,0.4507655024989912,0.014338051274097,0.008505903351598034
-0.00021692067533135594,0.010854313863209071,0.021031699082351883,0.019400579477359774,0.014399206855317198,0.013195461674105503,0.02056313512753575,0.015889313935983,-0.0025358008551040496,0.00022013050236386808,0.006216409528184183,0.009868190179854273,0.013791551947302881,0.020360300237599098,0.006837761189738429,0.1543114364237206,0.1807742862612976,0.5160991653999035,0.052444890411746506,0.1485695639290997,0.14722426308819328,0.8034793378190903,0.8583419726661672,0.2706868256664262,0.04893907555055259,0.021276499005461105,0.02525790409513346,0.005410723099660121,0.03192586445804312,0.010596754503240546,-0.0036664456499278537,0.002139545793965135,-0.007627832012440614,0.0016802943816646887,0.01826935018573225,0.0012352352932855095,0.0032902211822422927,-0.003637253763323127,-0.003637253763323127,0.0032902211822422927,0.0032902211822422927,-0.003637253763323127,0.0032902211822422927,0.0005057194634287967,0.017370463401430912,0.04869618537176404,0.016635848621620156,0.02903527925405456,0.03024842273554606,0.02121486149678909,0.015459621105467563,0.026019581715889382,0.0058308373474061075,0.018458679245907328,0.03808251763957127,0.017446267043924112,0.022214767256814094,0.025244862937254867,0.007053549721673011,0.012637004061734066,0.00442313224388627,0.00569928500088388,0.004091357769545971,0.017032874357150514,-0.00021692067533135594,-0.00021692067533135594,-0.00021692067533135594,-0.00021692067533135594,-0.00021692067533135594,-0.0037597629555945478,0.00047438705346748906,0.00022013050236386808,0.0004911606010021686,0.003844847459144508,-0.0018815204225729435,0.0035347917107083765,0.006613440222386746,0.00727346051211654,-0.003990635490432362,0.008994921918317444,0.024794297258245064,-0.006016971702109315,-0.0007843185887194109,0.010501057311081053,0.017570657110152293,0.003116126449835715,0.008199178342573986,-0.002993555031460329,0.015319228463693003,0.005403505125323951,0.006312883369736514,0.002349196477079138,-0.006267724711273062,0.000402314877585496,-0.00021692067533135594
0.025486472510897105,0.009490231913154457,-0.000109852578861638,0.00020611551045866556,0.0011614325381839007,0.0004816059538352048,-0.000806921268738419,-0.002013799857194786,0.009567606333996864,0.0018847831079963247,0.017305700732307725,0.002224468657998007,0.00439121813119801,0.0029038483125555688,0.008945289897185304,-0.0003313359615931292,0.004052353994260554,-0.0011530496784754782,-0.0011132510260775273,0.0030273713013676384,-0.00012710239983692185,0.006203815521456393,-0.0009672685922158665,-0.003069013386014908,0.005865855590362051,-0.0006682916845763011,-0.0002848061760369119,-0.0006837330133766181,1.2484671804336225e-05,0.017381993875379434,0.011084464359872214,0.0031751935494336025,0.03115876274474915,-0.0014054324169038234,0.0036801473747970943,0.02136470868053146,0.001256733451623672,4.4211279730612535e-05,-0.00011440277637592838,0.0020349550494715672,-0.0004189978099473808,-0.0010146263115907092,0.002011615884358421,0.0017992077595615358,0.0005311913753567156,0.015252747788145175,0.0031734504525335362,0.00024221550892242552,-0.0027859018350248586,-0.0006388269687604125,-0.0004496570939421015,0.0025868892997448073,-0.0011950226721339687,-0.0009509345030876241,0.001731944957624196,-0.001033662607173868,0.004410769142073079,0.0075221423979701905,0.01047919075350287,0.006720909022086111,0.001828110134672982,0.005237400335226624,0.007110310931855889,0.015341802649587828,0.012449370623033924,0.016663913594015728,0.018098275984146622,0.014382251005551419,0.012651876954831887,0.003555986804274762,0.010572822877434919,-0.00047873090178720754,0.01678644201157771,0.02388379427959534,0.007058173643089024,0.17999908099493783,0.0771776071060599,0.03709983324202808,0.07573617491200915,0.2559432789267535,0.0009456062950391891,0.026045327262556244,0.4263430682063848,0.005340298191494008,0.005503233018507858,0.004516159086058111,0.002712412265696358,0.007345554042122636,0.013173255637436185,0.006516592793742004,0.006643806623698338,0.0034737297764703447,0.019302218725650865,0.0002116332809884089,0.09476339525212021
0.010974606609094016,0.01511159056387219,0.012740463225278692,0.13858043578212476,0.10994108143663021,0.09022470588007536,0.07751105862443232,0.08799880124157804,0.012671467987426265,0.010515944714030357,0.004855406358260518,0.012442053674850913,0.008585602975489097,0.01038549104331191,0.004434504653761586,0.028253567158452196,0.029939149523537843,0.036891487506878956,0.05673392057487013,0.03837585671133862,0.021951877713713267,0.02377158752076744,0.02885534900434072,0.025852182753789244,0.5245292003340634,0.09278469718074858,0.5120309850180758,0.035347869777923924,0.11825395834465542,0.019198781053857295,0.007605269381774662,0.00853597987634737,-0.004067644122663637,0.009620264043391816,-0.0006376654577462558,0.007839502445475505,-0.003703372508730827,0.0023997278638834517,0.0023997278638834517,-0.0012438927133717847,-0.0032422798112791305,0.0023997278638834517,-0.0035961997985652326,0.0012061325986735998,0.04307928639686928,0.03192641369517624,0.02426600752459121,0.021732945073599068,0.022728802732402943,0.004775826680451488,0.016055628798856202,0.042542163604899236,0.009790869270519533,0.022060434669510732,0.03167821231913128,0.023128149132140754,0.019162493017852965,0.019757975486736582,0.012579725532732993,0.06486098826490055,0.008640234665884646,0.09493606104702071,0.4618493991131746,0.0947124086770247,0.0022898171447264986,0.003711789058812149,0.00860592724510802,0.0032484101349609814,0.0022898171447264986,0.005719802676795011,0.00011177251825077086,0.0059182409273143945,0.012088923526741738,0.0056284494676820404,-0.0006061649605651038,0.00900868629459282,0.007439146593206344,0.029442221365078437,0.026767823612170893,0.0029744070453391796,0.01046445225066623,0.004795690257820225,0.019874798074450088,0.027352604706952607,0.02512402230424154,0.016383439609462105,0.01983962140007498,-0.006535041369969507,0.01834118647237795,0.014853068906524824,0.012897874631961164,0.00419720654542006,-0.0027345262460938395,-0.0015192834821111383,0.0022898171447264986
0.004917724856895409,-0.00019236516036214664,0.07626598142580378,0.7881766838165031,0.7486311081291879,0.6815088505268809,0.6963127792634818,0.6936769105036572,0.0025542791793989345,0.016141592491472175,0.00039523170241913264,0.008715727597779088,0.005066422313559586,0.0009268608367741583,0.02084314330020316,0.03730916309615023,0.029716134451135395,0.047931375171982205,0.030399282888699326,0.03020463495770781,0.02490806098502655,0.018274650751246128,0.024780922839671437,0.029154558095652768,0.061189095093904626,0.040148046791580586,0.04712090745643415,0.06428913441596754,0.012994278380991459,0.017627694076496565,0.0024437128499695936,0.0024437128499695936,0.0007305500450615942,0.002297507942743941,0.011295757276464919,0.00020254163932284205,-0.00021249484113868185,0.00044762008058866923,-0.0010361796511232345,-0.00021249484113868185,-0.00021249484113868185,-0.00031870779077539427,2.619982535366841e-05,0.0005713139723942511,0.07443333714823167,0.01877045579533173,0.03584792465460609,0.021892443196915665,0.022028781193670986,0.018266168880703055,0.019532410972387435,0.05397201371982143,0.025664840148991945,0.020485283304107427,0.013441186349078139,0.0055339284519786,0.010158334946548192,0.012732240428724454,0.005922037684910507,0.007177658342615726,0.009311225590733822,0.010630494922382081,0.07252097178156781,0.03536979834169278,0.0016163906332915209,0.002104241648517611,0.00020254163932284205,0.010771670275191141,0.0011890616250789588,0.010644018133665351,-0.003477897093492525,0.00762047822321389,0.006746058763741233,0.0021957383646983904,0.0018657943068504466,0.004966893877717009,0.0011420183538540247,0.015452670031704512,0.011120284850124654,0.0032589535377135523,0.0322682387337076,0.01582023826484845,0.008749761150568271,0.0036167287330495196,0.0011095293449418823,0.003494789174493952,0.008617626316862316,0.006098900645654137,0.013553322856936336,0.017368147670795944,0.008939354691545474,0.013916098757476448,0.0001305623682488601,0.006180607387241278,0.009734910952350137
0.0008293271084383418,0.010615050992781117,0.04406518348216087,0.0802384874115972,0.1005446968955031,0.044951568121574,0.026986904335971264,0.013210436262733419,0.016488354330039406,0.005540843414492699,0.0012049172703552764,0.014786005645994301,0.004544179566614616,0.0077256759281239176,0.0030241956723913847,0.09852934224712884,0.09815592872439394,0.1100157339483993,0.5724720999544582,0.5696671158502383,0.1612034353517474,0.035283300429632486,0.018983811009700043,0.02813809976918996,0.16402645896686807,0.6230364101165329,0.5701350941256469,0.09203138772911304,0.08775205658123648,0.01089167516296937,-0.00038524703544356607,-0.0015847320863613108,-0.00548277852245325,0.024983679351873303,0.009247866679070679,0.0008293271084383418,-0.000540945697476677,0.00035218548633487025,0.00035218548633487025,-0.000540945697476677,-0.000540945697476677,0.00035218548633487025,-0.000540945697476677,0.01409608763855002,0.07732507600838368,0.02234540997901532,0.0917539439800958,0.02868693854770803,0.0410695794987649,0.02022593875377089,0.02757149314341638,0.17726519883965863,0.03068115828704109,0.05381270466763438,0.04534274320307672,0.03050814047155835,0.006731519808845843,0.01643372339841031,-0.0013249158385237577,0.013186455037636696,0.01517754125106435,0.04419323132420031,0.005155994026319027,0.017075914112006964,0.0008293271084383418,0.0026537239259780375,0.0008293271084383418,0.0014161276798705979,0.0008293271084383418,0.005002483202745139,0.005002483202745139,-0.0025282942274622968,-0.002123749155576407,0.008140308152375604,-0.0006426277720772791,0.001285746213435442,0.0021765423505393294,-0.0008059902247377375,0.0013427684492177704,0.0046691708080566635,0.020093559040062714,-0.0034922607669152193,0.0009610224146768991,-0.0015364756872939377,0.00830761954353134,0.0003531190823781176,0.00536251853110373,0.027933546282159293,0.0014718536731946213,0.001897640196384963,0.0018086090528729691,0.001349807992755842,-0.004041791949816905,0.009795225152380066,0.0008293271084383418
0.014650155506802057,0.03346236623575143,0.0006371533922885407,0.0005647202274307973,0.0021762705690201484,0.000507302292900769,0.0008952386691926087,-0.0014408046596985143,0.03123378851110464,0.005712615340747075,0.00914310864076633,0.002800102138187706,0.008025624196650257,0.02980107326149293,0.001769734548279305,0.0034886750062841348,0.024637887999386734,0.030369121387370836,0.04069589122526711,0.031118959575108456,0.013800637369973006,0.01928525860751528,0.018021515456276137,0.0023713797915212416,0.03745710901211703,0.029942853024511766,0.0015056756611039055,0.00907514489993189,0.006919961241046687,0.037771944061683306,0.005249749288539128,0.00414455267943659,-0.0029993602739710294,0.0025280985157864156,0.006976987358447538,0.014887988787355508,0.005128770174665212,-0.00036335452755218486,-0.00036335452755218486,0.005128770174665212,0.005128770174665212,-0.00036335452755218486,0.005128770174665212,0.0029501097364124885,0.047363771732685356,0.007718832749648827,-0.0012996564423083602,0.008002995213929255,0.02025216399325302,0.000883601992824173,-0.0021080765345292797,0.013396566423927446,0.012239583313252901,0.010770114078435714,0.01156341347587389,-0.0038906648064673185,-0.0032836036269035607,0.012614674340887144,0.011237221227170755,0.6666832654597185,0.004046953817271544,0.008231591686629958,0.006649597487941875,0.016995937747934533,0.010339575834319801,0.0055452175232460045,0.01092377258088598,0.008600781349666704,0.004901417288327942,0.003162102180915382,0.002854972529640207,0.003146601573770716,0.022482944750578555,0.003568830956050699,0.021852949047548642,-0.001756592096519985,-0.004473470405493076,-0.0019102009643255263,0.003540827834987458,-0.0031051584451880897,0.010347250873240732,0.0017321866893516495,0.024644866911350018,0.011221454583656483,0.008120360125948717,0.007193534009825711,0.008526619636544074,0.0018635261385193625,0.003688061795108232,0.008209481216096541,0.00523278668128214,0.0006779826598024429,-0.0049628076292866025,-0.002375048921960009,0.014049386744234631
