0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072708801147159,0.006193349671822058,0.0014138924391061578,0.008393090747068227,0.004783308640302916,0.0022689918517687134,0.0018357769078243004,0.00106682908481289,0.000336959067353859,5.487249172771638e-05,4.0988105129224744e-05,0.0010197291932928481,0.0006903330440914035,0.0004620832366567934,0.00022630903884420227,0.006861345929826973,0.0060804719472490895,0.007955290383209671,0.012250410716737267,0.010060849663371419,0.007671328188845352,0.009431887915586305,0.015055759730401878,0.0062877079963932665,0.014494447818266525,0.014997317762968723,0.002063381193083398,0.00044294140665389185,0.0012148449559326638,0.004839327296699592,3.264503337587473e-05,4.519514989467929e-05,0.0008797604501136799,0.0008924152157584772,0.01246670194418029,0.0009577994170227193,0.0007677158112531903,0.0009698523202347619,0.0009699276867250724,0.0007922969244457953,0.0007677357470095721,0.0009815168775871735,0.0007902535704895082,0.002155533458758074,0.008941384291961669,0.0005819488259211852,0.0011475840379080039,0.004975572637864105,0.004977255313106941,0.0008774934315117825,0.0016737901104844771,0.003396739221178761,0.0009358722583205184,0.003317001984254399,0.0010070317447372422,0.0006302925749866247,0.0008189333122669393,0.0006244373249179015,6.317220253509618,0.008272174842558046,0.0015107558802521105,0.00032885627339774263,0.0014097433568593528,0.001531491508110303,0.0013347014177044407,0.0006404447411852066,0.0006743189709691188,0.0007446910632623268,0.000259523028329233,6.584880645165749e-05,6.454839556633216e-05,3.493543080998607e-05,0.0017074592230660473,0.0005264496848812343,0.0007691931521065607,0.00017124229043974547,3.1412671857527956e-06,0.00035355050639923044,0.00027207604815180953,6.294973502171811e-05,0.0015764476713096029,0.00011592309602951653,0.0006305736835600503,0.0002550149911696144,0.00033986792153625257,0.00017457793113385877,0.000329624727896042,0.0015721435994790287,0.00031892139768188466,2.9492253655719733,1.9380097270412517e-05,1.1580105048327446e-05,4.2633153375398214e-05,0.00012089037366120895,0.0003834023012362202
0.00011810989116340487,0.021521931564995742,0.0020519465087681828,7.015246267253742,6.008766796373594,4.003851267150478,4.003139848021026,4.001867595064519,6.688149884847857e-05,0.00011602947858143262,0.0016350813386793854,0.0019990908035131673,0.001408574282554674,0.0006222996157763057,0.00041794955491523245,4.158112612137522,4.158372390212501,6.246005173824661,8.156203021752273,8.151153476674269,1.142249846279579,2.360798119845561,2.3819681670877504,2.237304852898119,16.006098510119735,16.00856145910225,19.054231715700123,6.005694462592621,15.1140805067725,0.012105052473052064,0.00010662862950344301,0.00011260336093689029,0.014887095825931129,0.000999489409466875,0.05939299227700167,9.842037682823297e-05,0.007387455966184257,0.007770254540840333,0.0077709511337310236,0.00775498005335296,0.007387591553478438,0.007948706074193814,0.007724953706930659,0.01300619399140573,10.015469694756481,0.005326686523024835,4.011008024680036,3.0258231799134823,3.026226085271994,3.0088750652716767,3.017669566344497,15.013600923620832,4.007666496766063,8.009901430225407,3.0127460381266347,3.0080222123227163,5.008172416240855,2.0035824626695975,0.012541579543145326,0.006160764223704697,0.0017174281681225333,2.0007454775336404,1.0043899713327384,0.005775481436276492,7.867106524362132e-05,8.651735930969361e-05,8.761334522989667e-05,8.23833553341483e-05,8.125140050447831e-05,5.2477383404408305e-05,5.0354099019810234e-05,8.247351437850364e-05,0.002036396754653283,0.00023236219827006094,0.0019388042073845856,0.001260542043308142,2.4634785948425582e-05,0.0011529068186718163,0.0012747794610467147,0.0013372946851334783,2.002587971328635,0.00018491252583142893,0.0007510323295912738,0.00019459830292823866,0.0004082387139456086,0.00021976920139045767,0.00036915925755320287,0.007986687734608732,0.0022388848300151144,1.0025760581733723,0.00017615375963949222,0.00011545865759149821,2.0043899528399034e-05,7.912757088061066e-05,7.690539255578326e-05
1.0272108218766357e-05,0.000584872585373509,0.00029084890704465647,0.0035809346882256306,0.002782237171424919,0.0013537436243508763,0.0003998233079721471,0.0003200513842268295,9.231975472614283e-06,1.0730384710570558e-05,0.001553970540440159,0.0007261070489266951,5.708640345466868e-05,6.253111791290518e-06,1.5168943116566185e-05,0.0019403921638215468,0.001940751052721899,0.0036639118499799087,0.002689503626673214,0.002001616120272844,0.001666936892744489,0.009510139571952663,0.011321106424009896,0.0032568736836978054,0.001090126281040824,0.003361249204921763,0.0008771744535107486,0.0001102074040333451,0.00030543422261681316,0.0033002338851914016,3.2068846228765885e-06,3.674230009670782e-06,0.005159880243361213,6.663101233491523e-05,0.00018325936320378624,8.82375411841443e-06,1.3607267860039956e-07,0.0004955564109921262,0.0004955695586897858,5.261344929871713e-06,1.3993201741219058e-07,0.0004957508264792404,4.7303035917693535e-06,0.0005746415719760712,0.0023824326383860076,0.0006680578144033686,0.0004399186560007407,0.0015313332446002038,0.0015315352438991785,0.00022719952314283095,0.0011498345924195158,0.0007555908594620772,0.0004022909418701647,0.0004280700175787206,0.001474191258633806,0.0001264973375632872,0.00013050031188295054,0.00013669574203797774,5.753045723186233e-05,0.0002041839411958523,1.5183113809687825e-05,0.00028639722290185244,0.0003535840090823867,0.0009404366181084251,3.3749190759455966e-06,5.192349267560212e-06,5.66568829170389e-06,3.6147095975739896e-06,7.150985396654231e-06,1.578295243596833e-06,1.3866261512340678e-05,1.4054354200533737e-05,0.0005090766004777192,8.381072799296844e-05,0.0065604009559022325,1.476218920159465,0.22758220170875298,0.25954837199892417,1.458295353849693,6.6845284079087,0.00029177554610002873,0.022736697861972893,0.7065620159161531,0.00016746695993265546,0.0004095784005065337,0.0002443628583352137,0.0002653100064121771,0.0008278444582764316,0.0014632473299486255,0.0010181163656973113,0.00016764299582514028,0.0001679287491835337,0.0017302158281745663,2.140928031805868e-06,0.0009760180502228362
2.0060425832408375e-05,0.00019101546262150702,3.886071211726374e-05,0.0009196446731262693,0.0008344645950999443,0.00040190915671233234,0.00010573883535031452,0.00010541509353196765,0.00013216459717702839,3.947888790950295e-05,0.001109601311725793,0.002790599112662442,0.00012818734056302986,2.4250360282321673e-05,3.541289927237584e-05,0.0020409266940709593,0.002023662427259543,0.002271252928894004,0.004918760226399265,0.0021676788844098567,0.0020517080471258095,0.0006321584955285471,0.000693997549406428,0.00033604505559742454,0.00021937190919938296,0.0020319136437736726,0.00020500057636853213,7.716935340302811e-05,0.0001494968065078464,0.0007666382491356906,5.7773742121052e-06,5.781614440992263e-06,0.000216591058125036,0.0001928955475213678,2.012814570003041e-05,2.0195927054831646e-05,1.0688776504370741e-07,0.0007703793776744406,0.0007700825707448929,9.511112598332108e-06,9.467570861014383e-08,0.0007694037946200395,8.509511609904333e-06,0.0007727527834430178,0.0018382148033653256,0.00035113976543057226,5.980375395553658e-05,0.0002660349978685385,0.0002660128728139733,5.554468727717392e-05,0.00020856807045161076,0.0003899477172124269,5.598967183233757e-05,0.0001002292460053598,0.00014310756912899546,3.90389876490448e-05,6.998514627802909e-05,4.804076597901609e-05,4.472264968406375e-05,0.0006733006137053309,1.7637753100487247e-06,8.88319625973852e-05,0.000278698524968359,0.0018148219317097067,2.0087382154060766e-05,2.011832608786361e-05,2.0111744831438572e-05,2.047646975266059e-05,2.0064013211127487e-05,1.5742431165848252e-06,1.579119194149645e-06,3.909367231870883e-05,9.459501126053765e-05,1.2304421518971177e-05,5.565688568518952e-05,0.004107859445300729,0.00040772379452297673,0.0003471386894009188,0.0008970621145863558,0.0053149850277384785,6.667190734561958e-05,5.029489557796245e-05,0.0017609623743843235,1.2226080311137501e-06,1.6432724152908067e-05,1.5612781278867297e-05,1.5576288750331216e-05,1.715240676669203e-05,8.112386526953852e-05,0.0002212559734142411,4.152454277392546e-06,4.1701260195866615e-06,6.00000004180588,1.4581549016588112e-05,2.0653752204570428e-05
0.0004679633120693518,0.0038685495772655632,1.0092546946256373,5.0386562696607164,5.026892019105276,3.0103159198606706,3.0108609426876476,3.0079773711080113,0.00039057530683222786,0.0004797750301999474,0.00460944802104046,0.001708084008138172,0.0019145895104898181,0.0020197493941299573,0.0009627584735984692,34.450941782170325,34.471198013690945,22.82096227101426,27.453610956594922,27.41531079372067,15.369916590364067,41.618817448464455,40.8912330509782,40.12736026866072,5.120217212257795,5.116561721096978,4.0283844974343515,4.006819465600603,4.026809735657813,0.004067441081907629,0.0004923963162862004,0.0005183037200400473,0.00013285475131278178,0.00030526288554393407,0.012446196368479994,0.0004783714508077179,0.0037391422413239317,0.003759065648128294,0.0037592298831448574,0.0038431958431201156,0.0037391748004414003,0.0038090934417839457,0.003834751902740757,0.004565441840654851,6.035802009941909,1.0117695401297144,5.045238946346829,4.059458718471189,4.059046966100423,4.045224072219036,4.050860070955931,11.06556811229636,4.041317511804938,7.057374987648084,4.050429445629849,4.0411624762366545,7.041884682327843,2.0091570039543334,0.0015910311657809369,0.01920726434103197,0.01287402812522793,0.0028748000966265334,0.007518089556892149,0.015544474218332376,0.0004249245857783894,0.0004263539140777001,0.0004212220542531455,0.00042586078005726056,0.0004184915400260735,0.0001491862518701687,0.00015581510685795143,0.0004242537330995288,0.001507216291240979,0.0006115003120437934,0.001061670540973806,0.0025646825831519377,0.00019355081636932543,0.0058738089594527814,0.004576636264078934,0.0006071913309992497,2.0111106925280717,5.2610913190071365e-05,0.0011496688996117427,0.0007063942104292415,0.0009301916832301898,0.00038371795911349425,0.0006268854399248585,0.003145076659824605,0.0008078140430176276,0.006216288531665282,0.0003150939489036098,0.00024425622999228746,3.0899025852331035e-07,0.00037575273552298055,0.00041959539721957194
1.0010950239316563,0.001184928331039493,0.0003556619868289609,0.0064222401826492664,0.005890140114254259,0.0028519099026102766,0.000805821110660956,0.0007244623803212133,0.00031215615118009547,5.515446105358e-05,0.0028852123768333144,1.0016312619282128,1.0000163001090632,1.000003520113043,1.000012449035938,0.001918733898817576,0.0019255036629775683,0.003864755312913652,0.004109936228066116,0.002482551745439396,0.002042687802286336,0.008364825007336318,0.009155104246278859,0.0031990726238127925,0.0016627472039126131,0.00631562299164535,0.001421524662029796,0.00025026928163164803,0.000495885728337496,0.0030436897209178563,8.868259999424248e-05,3.458661255052264e-05,0.005110562414676689,0.00014667138063649036,0.0001826419334681497,1.00069816764251,1.1585734242924248e-07,0.0004932567576617925,0.0004932721332552751,5.276528089509294e-06,1.0613737643234444e-07,0.0004934431854111373,4.738888293051252e-06,0.0005719446969294144,0.0031627227551005153,0.0011948639987400507,0.00034640828101623533,0.0012826174261504712,0.0012805256799199942,0.00022861471051113357,0.000817470061649089,0.001217954402051508,0.0003054241339040111,0.0004906339307959681,0.0022518292166003855,0.00013027152547801654,0.0001403884677290471,0.00016000440386075156,0.0003334462817898834,1.000343419336908,2.8347050774024238e-05,0.0005145481505399791,0.0009808343655698262,0.002154609443570386,1.0002168337181534,1.0003439807377466,1.0004446408902086,1.0001857182525822,1.0000191843028596,1.3327996873762426e-05,3.737913590408322e-05,1.9038967765005665e-05,0.0015766185651439695,0.001564636204122854,0.0006521318400148218,0.7372084785587354,0.0532277238524594,0.05767470459150223,0.298886359083692,1.5331614687069357,0.0003626249620712327,0.011598187101064,6.026220202193203,0.0003854951771348885,0.0006826409776900405,0.0003753697752676548,0.00040711919101336827,0.0002755712207309385,0.0014570492854050114,0.0005485968209130084,8.244458502236215e-05,6.52335527885219e-05,0.001736030728962446,4.696309119227531e-06,1.0439785668666277
0.0011180098068175773,0.0038237028961414354,0.006685670027441869,5.358823917667709,4.3286115789417705,3.212714766991923,3.191485324449646,3.189778776105171,0.0029968752124095205,0.0031296898154347602,0.0022817247966837053,0.0006853099496069861,0.0005594683551497621,0.0007351857512958954,0.00040315721335743487,3.025713435628777,3.025344181691481,5.031908817985997,7.0313097424389275,7.026622897897419,1.0088896227359498,2.0189367415988375,2.0267947386444214,2.0140894423466476,15.026179054708095,21.078352085073853,15.022227284994397,4.01740181055202,14.129964234557823,0.00459337543925294,0.0002894871028327716,0.0003531669584068987,1.5968838941937075e-07,0.004400088063978377,0.0002847558858168395,0.001037761507296103,7.511775377894682e-05,0.00016124982581388472,0.00016125172027923738,7.627060205261562e-05,7.511977728915642e-05,0.00016162887758618903,7.614869025965795e-05,0.0002686862872842357,8.049785906293854,0.005711031827816861,3.013569074541811,2.0154411826552834,2.016117629003284,2.0097083495362034,2.014613395613225,13.042932238203395,3.0084365239427173,6.020388922464957,2.0127148048924224,2.005439670296089,4.010235006652246,1.0101453272531906,0.0021251453043774145,0.010251397784704101,0.0014442713615434152,3.1504632569200797,8.016198915175416,2.1933077913270584,0.0005765280180662411,0.00043466121759105306,0.000702005186273843,0.00039874023331801163,0.00010176033745615879,0.0005102247364615087,0.00044364134751134483,0.0028549955182674003,0.0033182120800087276,0.0018415433484849524,5.71888627296482e-05,0.002997495341632506,0.0017793548063112505,0.013968212321565246,0.0189876903928671,0.0004843536856896309,1.0090590181504118,0.00016714677356596607,0.01000493116306294,0.01113314740258522,0.009918645350823789,0.004816809565940715,0.0059441451751849625,0.0013776951916991578,0.004367737167079975,1.0147847650026052,0.0003211639758103123,0.00018591352517856823,3.1033375247467606e-05,0.0005504180054190795,0.00031778412406978
2.5590906902586256e-05,0.0031965697737003926,0.011462980067265795,1.0957138228436973,0.9941558423012498,0.7508221969057437,0.6902755665505542,0.6804664642978129,0.0031051565321850985,0.0030209759813562683,0.001288549881398117,0.0003789830308976508,0.00024305946103720142,5.155874437165957e-05,6.981141269650791e-05,0.03325895550541384,0.032479576903404445,0.0466635304476568,0.03685812166523038,0.03385194592632592,0.013601458016535603,0.025648058261345842,0.03473226983285206,0.017126635550095224,0.24653434301832292,0.04284118577970648,0.2423800438344194,0.00892139437998794,0.028668889134178498,0.0028897019032655454,0.00020806684375290256,0.00020813321903041416,3.170070189214975e-05,0.004997200506599275,0.0022481681493887306,2.533932151936e-05,8.728742145990381e-05,0.00011061325668531545,0.00011061827253908852,8.913163843653294e-05,8.728819414636414e-05,0.00011152944539699596,8.897846238526522e-05,0.0003800730775915759,0.08133934717362525,0.0024374194251105415,0.018476291929626795,0.019226862880646244,0.01922319248146145,0.012345053166323556,0.016887584194474312,0.06203802972546213,0.014324472243404369,0.021675016857827654,0.011125427410918307,0.004113385344310315,0.0071654413443288795,0.015079766978563733,0.002238191576727139,0.009821355672863461,0.00119136322807215,0.008651173141115225,0.23937601515616816,0.0576873744453835,2.4334386985922217e-05,2.4053410908920783e-05,2.4544463693230318e-05,2.3950174331065825e-05,2.354596474924145e-05,0.0004305187577095462,0.0004304530834250465,0.0030205490099890903,0.0030841719382617666,0.003190621675843801,6.301924372105426e-05,0.0038417706397698543,0.002010989045129677,0.016062920247098215,0.02207865286125019,0.0011750785057381668,0.014185140269352543,2.182000627229362e-06,0.011426703647424744,0.00035539847317107956,0.0005428066318462211,0.00021220845031926254,0.00021908504932075586,0.0028012492232500053,0.004904963883662801,0.01787913074095138,4.043520348301885e-05,4.0370061493154015e-05,8.42769969076018e-06,0.000594131256802278,2.998583859600061e-05
9.500261857670082e-05,0.006440123694959932,0.0945563954944294,12.451049774968237,10.377467159735533,5.233794718954441,5.118200187284129,5.083392884660712,0.02727738955819133,0.004782665729776499,0.0025760200853613756,1.0011745917168986,0.0005143750693144461,0.0003448305545966825,0.00040307704233777283,33.81432515809605,31.813555729769433,34.004679933276776,36.23985763200054,36.23619325556179,28.177958897139927,12.164196995003822,12.185301881244483,12.071894304570142,26.682196795574637,25.88998149960514,23.728678535322516,8.11568255985478,21.476867365981803,0.057873753423313246,0.000853073887707618,0.0008506977806899906,0.00014442237319698903,0.04549725503189246,0.004691132479936215,6.963000599463907e-05,0.0008903656421820425,0.0009100089765932361,0.0009111901481169803,0.0012703327025522142,0.0008905572966803025,0.0011085699994866675,0.0012388672915453162,0.016115417041774924,14.690594558406476,2.0097140803899456,9.773766003754714,7.096835198859149,7.098346356546141,7.07520179901745,7.098201069195516,29.08144130691899,9.112186561362725,16.1672737303145,7.187747323460559,7.052961755031065,11.06137057149778,3.721478709331889,0.0002478627833911915,0.034738733255364404,0.009799897663739326,2.1876824904961163,1.0063490883890498,0.1126052018441644,6.189252279459578e-05,7.776568924775502e-05,6.329618213164462e-05,7.80314429978096e-05,6.239527603115681e-05,0.005534565545389688,0.005525817718994296,0.004721917087124679,0.005612809378285372,0.013513909268456697,0.0008757061048096576,0.0029127065346984727,0.0002203902227073216,0.0035385984568389547,0.0023038782839763633,0.00018059320665190316,3.137896156206652,3.858609599154654e-05,0.0034492965779787275,0.0009415997954607409,0.001486017907585464,0.0006229969456299279,0.0007481461346294751,0.08534070229523782,0.0019176337652024667,2.003521094272896,0.000559078878377743,0.0005689557605653075,5.123476810795838e-06,0.014030224212362025,6.157395379530832e-05
1.0034946411533958,0.014856036893068466,0.015456792061903311,0.057851683713506366,0.04449424933625267,0.021860008290847333,0.018164996259212824,0.014467835562815208,0.006078492767703105,0.0020679272093645632,0.0011808876502199513,1.004758531698512,1.004747145781334,1.0050811245438616,1.0027610614248885,0.06276763411284465,0.06216885889965153,0.08078185038770236,0.09298033938889402,0.08026373149907941,0.0249420278149062,0.0686850867732182,0.06533251011290858,0.03187435088941717,0.06680077746096022,0.07782384096297801,0.0568273129842241,0.020663762657612682,0.05634279584786607,0.026453300476773495,0.0012723400151241617,0.0012730135773898683,4.458663667321541e-07,0.00155797255223207,0.0007690401844840199,1.0033638311304194,0.0018372952672563395,0.001845603451892732,0.0018456955381894115,0.0018875286342294605,0.0018373006186266846,0.0018700353174272133,0.001883436977729651,0.002870538949255653,0.08998963214005803,0.005352818457380928,0.023057703574905507,0.03357037863961022,0.03359289422379366,0.019960733345023778,0.021608906379229246,0.09508380312524836,0.02190790972865248,0.042053297290560225,0.021930242397122785,0.014877140472019218,0.018030181815113677,0.017574822585977166,0.0009378424715164982,6.025485341500049,0.006394495174849395,0.003326374188921904,0.003203842148395452,0.008717142329766803,1.0028042880520216,1.0025719849368422,1.0028633535856901,1.0026394646552377,1.0022982314961917,0.0013015389187291317,0.001264343327711804,0.0018904042279293597,0.008297722499921428,0.00064413358205083,0.005757957488458966,6.328994092321613e-05,1.0926570872191018e-06,0.00015163517868431396,0.00019999462419122973,7.903851457025276e-07,0.026812578508039368,3.121400946057113e-05,1.0059165617514898,0.001328377890890911,0.0011672103835572722,0.0007605554232816461,0.0010833796959708337,0.003755795979741335,0.00010950727086944284,0.002186529492295403,0.00014518833603341947,7.775625728344237e-05,1.9043842568484385e-07,0.000945550848987877,1.0027727019688355
