0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.00020093324109100145,0.0055428795144531915,0.0016917041136255563,0.010565917264516415,0.006505665810456663,0.003990234042563511,0.0030209713444876826,0.0022495452096157266,2.789837398697647e-05,1.6745956786879766e-05,8.87141837242005e-10,0.001009208809479816,0.0006838291558803883,3.319979847409685e-07,0.00021451064142014733,0.007437577148714019,0.0066560188227264006,0.008793893373326846,0.012688043274348268,0.010500246765809766,0.007993825630996052,0.010418561741178963,0.015520584183494678,0.0063959215101945695,7.154513364047122e-07,0.01563703248147362,0.002051634154644197,0.0005804342194554487,0.001182919512071799,0.004615968775316069,3.2928867926158637e-09,1.8449339708741882e-05,0.0008797542981209682,0.0008798027471871787,0.012466688588490236,0.0002008833261021439,0.0007676967590764341,0.0009698473143220945,0.0009699042313792227,0.0007922934371995614,0.0007677062520525314,0.000981514112843022,0.000790246894646904,0.0021555288202903056,0.012362011525552009,0.0005703317692432156,1.239761351827574e-06,0.005245887675850269,0.005245913549006238,0.0011460792526737705,0.0019416479366060723,0.0040751854835598,0.001200115973558576,8.728377537779844e-07,0.0012704174491355875,0.0008989449870634469,0.0010889977957349055,0.0006165990140168116,0.002250216053424461,5.554026556833624e-08,0.0014114948082258418,7.42205605914593e-05,0.0013629924965660688,0.0019190324976161954,0.00020089918534426648,0.00020079523719667734,0.00020079668440393372,0.00020077004188456742,0.00020070078954920978,9.94680780482387e-10,6.167174653545959e-05,1.6737171785404643e-05,0.0007845215905756567,5.0257162894338294e-05,0.0007674235712986186,0.00019786457807006698,2.6793806330348003e-05,0.0003488485331571448,0.00026549342147993987,8.578571950075232e-05,0.0018538773435892576,8.584179638183803e-05,0.00032712289247322385,5.029849172711367e-06,2.0885835116354302e-05,1.5911548567459457e-05,1.5944685867825992e-05,0.0015632638070587515,0.0003134492825920394,0.023974678545008954,7.342612906648996e-06,7.342095394236129e-06,4.231697167454332e-05,0.00011610177685875883,0.00020075144197901466
9.201980404121612e-05,0.021507707537333765,1.005113590260465,6.020545400530918,5.013844392925487,4.008951638602909,4.007585984867727,4.006288136770339,5.6469760073845806e-05,0.00010481118276868716,2.289117760993199e-06,0.0017047752388339868,0.0012086840283233827,8.407731253818733e-05,0.00024511542558692655,3.1592233034618014,3.159255349251543,5.249136142562324,4.1563993126852035,4.15156016364281,0.14233428776664334,1.3923138793830905,1.3840090168831292,1.2358485352296866,0.0004350319717066478,6.0132804960495285,11.05337558212758,4.006864599670341,7.0046213722804085,0.012064950983032076,8.583999614022007e-06,9.6620509387746e-05,0.014887092181283909,0.0009840570080957881,0.05939299045411271,8.05232794541703e-05,0.007387454119213094,0.007770251084138976,0.0077709453116432785,0.007754976142714297,0.007387588731981904,0.0079487025825737,0.007724946173501974,0.013006177927597663,7.023501771202138,0.002931082563288204,0.002208172294492599,2.026192150231758,2.0265572745649245,2.0102978395648217,2.018713261927223,11.019960575118114,3.0100253232729055,0.0007884059371594324,2.012309851848788,2.00932720087279,3.0090228903776066,1.0022608524462766,4.6800609814428676e-05,7.2983299853989854e-06,0.0016691192312625908,1.0006643140470601,0.007179757477974004,0.009862136991535082,7.74552451618065e-05,8.289338533988578e-05,7.553441481954068e-05,7.853474039300989e-05,7.613244518028637e-05,6.717943155370264e-06,4.05276448753537e-05,8.109063287240011e-05,0.0020225627631918664,0.00022878241580365818,0.0019382346405577148,0.0017526173366569323,0.0005151006953696903,0.0011511327794534116,0.0012735859559106374,0.001829077296384288,2.0055965156127904,0.0001731550842526683,0.0007280107860396329,9.576477485066745e-05,0.0002390033950765142,0.00014301832731966437,0.00019424507247574013,0.007985985661181513,0.0021930096117203854,1.0016029892302618,8.007389948768936e-05,6.567102916608711e-05,2.0012429428258297e-05,7.792028651059881e-05,7.525456684276249e-05
1.0276201147423648e-05,0.0005849110235139603,0.0003049606276406783,0.004227158274609893,0.0030841611676420064,0.0016556251493524247,0.0006377113944248397,0.0005579071183229558,9.238238432277056e-06,1.0758145776485466e-05,4.306936578466241e-07,0.0007261120269900056,5.7099254530844674e-05,2.1429511649124188e-06,1.5178333359036203e-05,0.001977081445720667,0.001977441573020287,0.0037079641109842992,0.0027067700895948635,0.002018877632651893,0.0016831364298185115,0.01442277766267639,0.01610647654380187,0.0032594262351464533,1.737660515973545e-06,0.0034138726520882997,0.0008771856199166709,0.00012962149438266017,0.00030508605866386867,0.003300239606209048,1.7661950751181223e-06,3.6768587611448127e-06,0.0051598802438998555,6.66322631874088e-05,0.00018325936434212224,8.831030871376328e-06,1.360730459754379e-07,0.0004955564118217217,0.0004955695591897485,5.2613461036382274e-06,1.399324563477875e-07,0.000495750828025362,4.73030400834761e-06,0.0005746415726490613,0.0032358764538443305,0.0006748991992794876,2.336034351501693e-06,0.0015628733040997148,0.0015630838161028722,0.00025873283466678454,0.0011813535969206039,0.0008137943343395379,0.0004337796297486359,8.982366673482759e-07,0.0015057425749958637,0.0001580050023644826,0.00016203331138139467,0.00013671486320044048,3.0851026970190594e-05,1.0551792071102978e-06,1.5201458763926391e-05,0.00028947620545321346,0.0008296739469653276,0.0031164744874909132,3.376440685320277e-06,5.197651960199673e-06,5.669956182180313e-06,3.6211933120516203e-06,7.160221519576149e-06,1.2392610681918546e-06,1.4394754879334953e-05,1.4073270929801374e-05,0.00050908452468697,8.381366725507618e-05,0.007646382013184753,4.31916229575798,3.0709764543022273,0.25956780165536136,1.4584685046955173,8.527919234652138,0.00030588407802358095,0.022736709244338023,0.7065620206242865,0.00016758183119094196,0.0004096783204416537,0.0002443986690168341,0.00026546578701373353,0.0009120339511383657,0.001463249926615069,0.001017979778198835,0.0001676472231648035,0.00016793153143999202,0.0017302158461740623,2.143451534301514e-06,0.0009760189204989864
2.0059913852965362e-05,0.00019101524975272198,4.976214050089976e-05,0.0009941288752925489,0.0008841575022325411,0.00045159790879327537,0.000148577370531031,0.00014825028886686633,0.00013216040009513753,3.947886028722406e-05,4.76127789419138e-08,0.002790598689011142,0.00012818540698523404,9.759576367994641e-07,3.5412737519814804e-05,0.0023050625973378546,0.002287810469558628,0.002544974054876106,0.005158075217875879,0.002406990287765977,0.0021134323303905393,0.0008795651385372989,0.0009278985958902016,0.0005136847221592251,7.948327753515426e-08,0.0020747889660302737,0.00020500348797257144,0.00010199265388088971,0.00014946617942813263,0.0007666361786237514,7.662614936797659e-08,5.781190959869504e-06,0.00021659105812501904,0.0001928955495985787,2.0128145699969506e-05,2.0195504822235815e-05,1.0688776504185337e-07,0.000770379377674193,0.0007700825707448879,9.511112598363851e-06,9.467570866793121e-08,0.0007694037946201134,8.509511609895185e-06,0.0007727527834430705,0.002791692784825819,0.00035246510660170033,1.3530698820388935e-07,0.00027558683926163217,0.0002755644991200615,6.50946197696832e-05,0.00021811851657860625,0.0004338895845691135,6.553571041080393e-05,2.3190680218310074e-07,0.00015265545184199074,4.858699807631858e-05,7.95328215940308e-05,4.804222283579963e-05,2.4056415304353216e-06,1.0284515546192096e-07,1.763869121180688e-06,8.911059835551433e-05,0.0004378026237839865,0.0021675755570402205,2.008720524421035e-05,2.0118350823316547e-05,2.0111650636894135e-05,2.0476384425142725e-05,2.0064009234619007e-05,2.052946772838789e-08,1.5791354225032295e-06,3.909366914877797e-05,9.459474245406852e-05,1.2304383415139127e-05,5.568064043728595e-05,0.00454122875060333,0.0008411029622118739,0.0003471391145060583,0.0008970659007862381,0.005748364120973107,7.75728006397865e-05,5.029491726492568e-05,0.0017609623756868215,1.2313993560724668e-06,1.643945685347201e-05,1.5614936135764843e-05,1.5580947230658463e-05,1.7154247298126417e-05,8.112393628263428e-05,0.00022095855146244471,4.1524648473957165e-06,4.170155559829509e-06,6.000000041805878,1.4581549363146984e-05,2.0653558390397052e-05
0.0004679119155079125,0.0038685254648395334,2.017709509303193,7.056276985150847,7.042780282946147,5.02618789023036,5.025927411227308,5.02302918958202,0.0003902561691094106,0.0004797759404300283,0.0001250398474779993,0.0017079504528654341,0.0019142708968191851,0.0011030157652172053,0.0009627190991407123,39.45822131274831,39.47848038689345,24.836558044619302,31.45691880215348,31.41861700232218,16.372642899471042,46.84972669221481,45.90394639054355,43.12808773573826,0.00815952441366385,7.135550794179692,4.028393567139553,5.010788703430359,4.0265399080990125,0.0040672654335103964,3.597037793501824e-05,0.0005180428106569468,0.00013285475134632905,0.00030527186883589854,0.012446196368520696,0.00047832808938792163,0.0037391422413372887,0.003759065648142771,0.003759229883152485,0.0038431958431450622,0.0037391748005127967,0.003809093441849225,0.003834751902796169,0.0045654418406676596,8.05383939446038,1.011906852683528,0.004583912016847029,4.0674941871262495,4.067082599127972,4.053243265046218,4.0588787855175665,13.085816803892808,4.0493070411871335,0.0018819556723070794,4.058427741433232,4.04916129436629,7.049884685455793,2.009158402522005,0.00029696430604115296,0.00011247877256214013,0.012874046905571946,0.002883103937779751,0.0085212270881081,0.019909755187628043,0.0004249067331722172,0.00042634993133777537,0.00042120599558383593,0.00042585171271723255,0.000418491181436996,3.906017696264258e-05,0.0001558179266173649,0.000424253838861628,0.0015071902794232866,0.0006114953084663626,0.0010616794662145718,0.0027779763047769625,0.0004068481343872776,0.0058738091103174355,0.004576637666207244,0.0008204883983389038,3.0195650564107845,5.261240340617513e-05,0.0011496635254776562,0.000706636556631277,0.0009303851145737198,0.00038378292478514564,0.0006270239549286134,0.0031450774838425784,0.0008078504002523584,0.00617446405976165,0.00031517792246656454,0.0002443253176408222,3.08990809160918e-07,0.00037575271807690634,0.00041958000917243193
1.001095028233958,0.0011849383368997366,0.00036959913741610104,0.007767273270455501,0.006544936936049416,0.003506561209850762,0.0012997439680099113,0.0012182600272483274,0.0003121610672250482,5.5160421078388805e-05,1.2380061775470007e-06,1.0016312640442908,1.000016305365627,3.3413969197901257e-06,1.0000124520369271,0.0019570161634296654,0.0019637896292659094,0.003910307260272426,0.0041293749321801914,0.0025019799411530735,0.0020579325147762656,0.01474002575667131,0.01540470252291737,0.0032055182371565553,2.3408035048465788e-05,0.006367323779130237,0.0014215380340280486,0.00026910213271926165,0.0004953283915504179,0.0030436973678430283,8.74121551959655e-05,3.4587557445484906e-05,0.005110562414779341,0.00014667175019848687,0.00018264193368465567,1.0006981721892423,1.1585741255380654e-07,0.0004932567578186465,0.0004932721333509178,5.276528312691906e-06,1.0613746060469462e-07,0.0004934431857052282,4.738888372928598e-06,0.000571944697058019,0.00427912247668759,0.0012016487656172905,8.148566483053692e-06,0.0013117492922802537,0.0013096609918751309,0.0002577296286877784,0.0008465653323014293,0.0012730408519439458,0.0003344808009115728,2.5283665770548183e-06,0.0022809760641586585,0.00015935296873531246,0.0001694955143507914,0.0001600334095718216,0.0003068151568079867,0.00022829140103945505,2.8352494809631103e-05,0.0005186634353763268,0.0018326649030855062,0.004692801915431268,1.000216835003043,1.0003439835072256,1.0004446441273738,1.0001857202991682,1.000019186063999,1.306008472026243e-05,3.7479562580933334e-05,1.9042692709789325e-05,0.0015766215293732868,0.0015646372029129276,0.0008582214352303844,1.1928538590554776,0.5089586685152168,0.05767839181393261,0.2989192183951169,1.9888917632314347,0.0003765544751979397,0.011598189653821766,6.026220203996615,0.00038563831658087555,0.0006827528140256143,0.0003754076380332334,0.0004072169675179109,0.00029154808973504875,0.001457051220419994,0.0005484505867141249,8.244682321577265e-05,6.523503819768682e-05,0.001736030732389875,4.696793603676023e-06,1.0439785673907074
0.0010919341601339934,0.0038094930157294422,0.007437896691394436,2.6463005342161363,1.5458334212611622,1.4293157984166571,1.4064507463792866,1.40417344065563,0.002986408251987813,0.0031184892081319387,1.5990007003525334e-05,0.0003910455353880549,0.000359637139197826,0.00017379438115112852,0.0002304438073120724,1.0457109974046757,1.0451201124563143,2.051992611259003,3.05132317736585,3.0468460046237937,0.010107367356721377,1.0408024915946068,1.046811773851023,1.031334664606536,0.0010031128542226516,11.079966015607289,7.021371235570339,1.0176437969088574,6.020482984689471,0.004553258071348997,0.00018518295215919873,0.00033718134701026106,1.5604398040069333e-07,0.004384657527200644,0.00028475406305165034,0.0010198801902903745,7.511590689225204e-05,0.00016124636923039271,0.00016124589825013323,7.626669154715417e-05,7.511695586256502e-05,0.0001616253861371512,7.614115702205665e-05,0.0002686702235583187,3.061659582504668,0.0029366602183176823,0.0031729491097307384,1.0134100718276957,1.0140474712557483,1.008734291035714,1.0132603869467272,7.044023396568782,2.0083991253443996,0.0010068706909543623,1.0098854602528982,1.004351457128553,2.0086920934285852,0.008824420847808002,0.0014578965216960785,0.0007481687127287877,0.0013959993518798523,2.1503743685951657,7.01671203836071,3.195866959847221,0.000575360591729716,0.00043104783592258765,0.0006899331975945286,0.0003949122131119963,9.664255674782522e-05,0.00011409702240307526,0.00043380843194146794,0.0028536134057958054,0.0033044110045335013,0.001837977523314981,5.6590319096739265e-05,0.0030705043055104936,0.001850742124250614,0.013966437792341262,0.018986492263803105,0.0005570577520628614,0.009749476047057549,0.0001554020817774139,0.009981915215542238,0.01103408773950913,0.009749251818198789,0.004740014463698844,0.005769171845755731,0.0013769912433276757,0.004321871106892522,1.0147589028012958,0.0002251037122776978,0.00013616530746977256,3.100190706501119e-05,0.0005492113597829053,0.00031613620796220823
5.9680254102614815e-05,0.0032067948197603085,5.017415096287614,51.71510393932951,51.239944274148655,40.91776742816963,36.93735880022109,34.86016432835754,0.003129072897548527,0.0031010114985229003,7.528155539358026e-06,0.0005071512422845745,0.00032724920581668395,8.078120614609343e-05,0.00030307645972236846,14.039743894306909,14.039061643889067,19.05436793326722,9.044128515204926,9.040825821370417,0.016659110833493404,5.0373295319165186,5.045010280737919,5.021462550987065,0.000485477747780541,23.047011459589072,6.243404429573117,17.010547963584038,7.028137524167175,0.002993726259811918,1.3062289617698641e-05,0.0002191233632543779,3.1737386254856575e-05,0.0050069710146670695,0.0022481942644326965,3.823013249909501e-05,8.730491814873669e-05,0.00011063792355653731,0.00011063259799197933,8.915968709772876e-05,8.730023075326512e-05,0.00011155841477184379,8.901363508521498e-05,0.00038009553717394,26.099633672967048,0.003044456310827715,0.003157226851031064,3.021499908989146,3.0207773641481555,3.0140522542068617,3.01893158005111,23.064201550327137,3.014980770850527,0.0003743837828424366,5.011970902961589,3.004908655820734,8.007818635044828,2.015599201849216,0.0014784055652296252,2.5704015254994523e-05,0.0012838249189730082,0.008759005950488362,0.2417527298501282,0.06329033141948937,3.752775756528638e-05,3.7120286355338886e-05,3.167385440266655e-05,5.75760300796357e-05,3.001366050240764e-05,2.5090344724724073e-05,0.00043307695473730095,0.0030303809658249947,0.003096743362642897,0.0031987048177144215,6.403200144376806e-05,0.004049635247586448,0.002219469727645605,0.01606383950899449,0.022079258613108662,0.0013836134436074456,7.016008536856639,6.0242349782637604e-05,0.011434183859653033,0.0004409767731658938,0.0006299901065050914,0.0002809433777978958,0.0003654457386412278,0.002805384185435704,0.0049353777951700786,3.0178671775451367,0.00012562083956450159,0.00015011240750479167,8.581770205720153e-06,0.0006012239575286428,5.1256319227098435e-05
9.491261757175246e-05,0.00644008964032208,1.0995902213632165,14.793462945356948,12.718382828045138,7.574830928770467,7.148651615979341,7.11288038700944,0.027276674673277906,0.004782663756995158,1.0001164126761908e-05,1.0011737071609523,0.0005134553052448345,0.00023235703576287512,0.00040248766914167126,38.85169543372925,36.85093442726256,40.046994176433415,38.25577999542968,38.25211314013918,30.193840083003458,14.182636060218906,14.202969156296215,14.071906154827595,0.003347121192558683,25.92870986196242,23.728671454057224,9.13710157437453,21.474868298465843,0.05787340017992464,2.873832398551207e-05,0.0008501011290303903,0.0001444223734434974,0.045497246445304965,0.004691132480002326,6.956306298040137e-05,0.0008903656422146272,0.0009100089765995533,0.0009111901480583397,0.0012703327020215163,0.0008905572963269891,0.0011085699991531172,0.0012388672907452352,0.01611541704070491,16.778307327988756,2.009770428400706,0.009924851080462786,7.097616062343622,7.099175839341586,7.076152359827604,7.099084251795321,31.108748905547582,9.11320883590971,0.003817586940231226,7.188788751732343,7.053993715377379,11.062425006297095,3.721450806651003,0.00014631870599123186,6.832326992092135e-05,0.009799866052260095,2.1877528891724083,1.0077467142855265,0.13417095702662496,6.186219159681255e-05,7.778641265942997e-05,6.328963210681315e-05,7.802196239396249e-05,6.238849663145556e-05,2.2302989215914942e-05,0.0055255187396798635,0.004721912275149562,0.005612765718279742,0.013513903110637404,0.0008757063628949683,0.002959212057019792,0.00026689435386295407,0.003538597909737156,0.0023038778343920326,0.0002270985153193304,4.142922072382624,3.859564397345837e-05,0.0034492821187408745,0.0009436953402690233,0.0014873170693088906,0.0006234175678710512,0.0007491554142152582,0.08534070227524512,0.0019175934525267825,2.003520033217132,0.0005588567349906756,0.0005687803921179306,5.123474742343578e-06,0.014030220766998969,6.15442719928601e-05
0.0022643278855319924,0.014065357715069182,0.025533863395137645,0.0795306933495086,0.06576353391912551,0.043104394058263655,0.038183844755224704,0.03446595601907047,0.0017712812701271984,0.0018107537323314934,1.763986314006175e-08,0.00472655809024429,0.004725456866383299,4.345739025618109e-06,0.0027265732935577132,0.07598939677770411,0.0753636553445828,0.1040163133399399,0.09654014719008921,0.08381993539889648,0.028364479199452654,0.07142825316015516,0.0667670399114352,0.03199869860898782,9.369001589263043e-05,0.13024734453213682,0.05685457576276853,0.03030934570758855,0.05622583329630666,0.02356593000538965,1.0381783919743502e-06,0.0011471204023060255,4.321973104199135e-07,0.0015309519991872137,0.0007690134991588631,0.00226410653757529,0.0018372797976710634,0.001845591853818267,0.0018456805130146689,0.0018875229113455535,0.001837297048679535,0.00187003173960592,0.001883430700024357,0.0028705353593661232,0.12232266574104211,0.00520970063084657,1.899367124418796e-05,0.03547579981599651,0.035476053575480365,0.021868431501869418,0.023521792219173446,0.11665706761983868,0.023817794731455132,7.911172437973292e-05,0.023745817120836107,0.016787721004352052,0.01994426869885975,0.017528954587153027,5.65713978661048e-05,3.902130102046862e-07,0.006255422300452775,0.002421107695058427,0.002519564055146719,0.008793095146806177,0.002262213746842624,0.002263307357552472,0.002263377861401233,0.002261990106146837,0.002261666740773571,4.648275488598607e-08,0.001253560470242816,0.0018107035469429329,0.007569410620196257,0.0004162619160277512,0.0057578349832005165,6.317364540147555e-05,1.1038562280312108e-06,0.00014983982825969824,0.00018720764486707564,5.909022185123834e-07,0.03688793524574568,1.9775837295860655e-07,0.005688284465737888,0.00010309901864931864,0.00016824242438028274,6.563520137735724e-05,6.595355479966821e-05,0.003749789708505088,5.262664178947073e-05,0.0019175460784125063,3.105368299047778e-05,3.1037653815884e-05,9.38676960743666e-08,0.000941546988670272,0.002263736314045673
