0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072476028533119,0.00619333738243235,0.0016967974570478446,0.010569038364209154,0.006507035529187074,0.003992231449205917,0.0030226319640961874,0.002253027401463245,0.000308978678767943,5.487008139006062e-05,4.098788699848437e-05,0.001019741487394604,0.0006903894250830948,0.0006617463451225611,0.0002263133743904285,0.0074408755359851725,0.006659224379570358,1.9659546100826028e-05,0.0126891089969455,0.010501051991287235,1.1138985376879866e-05,0.01042233820197009,0.015549618867987107,0.006403397121422162,0.014862373493072904,0.015640249105709585,0.002063437992322386,0.0005815479681553052,0.0012149590465529965,0.004839249357853174,3.264423564475715e-05,4.5194324034016377e-05,0.0008797604501126982,0.0008924150954424308,0.01246670194417751,0.0009577795290061502,0.000767715811251758,0.0009698523202333875,0.0009699276867237397,0.0007922969244457998,0.0007677357470092119,0.0009815168775875044,0.0007902535704895786,0.002155533458758394,0.012363671162239315,0.0005898198826860976,0.0014192781801935718,0.0052476542109819455,0.005249314617515964,0.001149412419725786,0.0019457184738954842,7.152604194280444e-06,0.0012074653976845394,0.0037267927897073313,0.001278782986096834,0.0009020255325944402,0.001090683584376386,0.0006244135114057422,6.317220250894739,0.0002726517318734554,0.0015107548173680966,0.0003294879921552272,0.0016968556570409912,0.002171318730187365,0.0013346941951110102,0.0006404417632708727,0.0006743108383706049,0.0007446868133805225,0.0002595228832833881,6.584858991733798e-05,6.454837142499702e-05,3.4935004149005246e-05,0.001707448147251037,0.0005264476519529026,1.7706413453857233e-06,0.0001978982597793555,2.9759784542679375e-05,0.0003535439191902922,0.00027205834898204594,8.960309100985684e-05,0.0018593499007870454,0.00011592303250250493,0.000630571731838451,0.0002550115916170886,0.0003398640550204286,0.00015870523515838843,0.00032961613210269404,8.881912340296705e-06,0.00031892082926366375,2.9492253632097145,1.2041151966002962e-05,1.1579288799151787e-05,4.263315334070446e-05,0.00012089036654351135,0.0003833956034329932
0.00011810679502349212,0.02152192907226289,1.005200016305564,10.020640257603539,9.013949399998975,7.0090304719285355,7.0076590957247165,7.006383546546249,1.5580285591760395e-05,0.00011602537536715786,0.0016350512696834884,0.001999023266564356,0.0014086039348288777,0.000948695693101116,0.0004178639980940581,6.160008742684674,6.1601667676516545,0.002447861160019098,8.156607451871412,8.151655844835425,0.0024019042919927007,2.3945365959468017,2.38757544650303,2.2374996496687505,18.00845639672945,18.013687069254434,19.05423057945823,8.007106587176818,15.114081151867746,0.012105028020149552,0.000106627513920282,0.00011260109501657272,0.014887095825901513,0.0009994865162582646,0.05939299227699519,9.8407992539687e-05,0.007387455966136549,0.0077702545407926284,0.00777095113371747,0.007754980053334594,0.007387591553456922,0.00794870607419409,0.007724953706921838,0.01300619399140101,13.0235422012722,0.005705191911125073,4.01372602676983,3.028551282866604,3.0289535972302364,3.0116011620402965,3.020394556629097,0.0010732403757634382,4.010391094133942,10.014036578410575,3.015470678352791,3.0107440245488015,5.01089728701011,2.003578760305011,0.012541577095182754,4.4425635702383036e-05,0.001717391300441848,2.0007568856997824,1.0072996468461681,0.00994803281327237,7.867009310379638e-05,8.651875840642357e-05,8.76162604628782e-05,8.238294418052394e-05,8.125115441861368e-05,5.2473977335223985e-05,5.0351748309387504e-05,8.2473655646445e-05,0.0020363942967759844,0.0002323619951052871,8.367241325610098e-07,0.0017536220525312303,0.000517642659624988,0.0011528454186065225,0.0012746167550696677,0.0018304281223481414,3.0057364385292376,0.00018490943306959627,0.0007510336457476904,0.00019477439436685554,0.00040821622824908,0.00010140939596528086,0.00036917575366867637,9.99450356744906e-07,0.002238837132356032,1.0025760569951585,0.0001212267569352878,0.00011542477780992385,2.0043899077803276e-05,7.912719060974433e-05,7.690271402420936e-05
1.0276171075810073e-05,0.0005849109951958497,0.00030495921388827075,0.00422715785613151,0.0030841608908368495,0.0016556250429543941,0.0006377110707653297,0.0005579070256428749,2.755990195368014e-06,1.0757967185999313e-05,0.001553985881656604,0.0007261139916756388,5.710821807398142e-05,6.331057219821776e-05,1.5178987536470712e-05,0.001976723621900648,0.001976812769206796,3.913150919716665e-06,0.002706321546739326,0.0020186363473075185,1.545027544765403e-06,0.014422773253354448,0.016106471812256266,0.003259420297163617,0.0011354888949222466,0.0034138689027295222,0.0008771801874309327,0.00012961773843784102,0.0003054708452398309,0.0033002393590494785,3.208678270094133e-06,3.676885855894315e-06,0.005159880243899824,6.663225098301707e-05,0.00018325936434210235,8.83098122600168e-06,1.3607304590747982e-07,0.0004955564118219808,0.0004955695591897255,5.261346103630235e-06,1.399324563092932e-07,0.0004957508280253367,4.730304008388658e-06,0.000574641572649112,0.0032358760852212497,0.0006748945698387109,0.0004714210329551833,0.001562865604142373,0.0015630741641840654,0.00025872507967695575,0.0011813449509695659,1.4264500794505714e-06,0.00043377237419094913,0.00047891135103077064,0.0015057436498045987,0.00015799685985831344,0.00016203279772368206,0.0001367058443517385,5.753945200993766e-05,1.0549899859468395e-06,1.5201347093077759e-05,0.00028947391100478425,0.0008296723001763679,0.0031164729881267925,3.3764161915428943e-06,5.19759110699743e-06,5.669929813944662e-06,3.621153249755769e-06,7.160219817238405e-06,1.5827419138280374e-06,1.4394740904866655e-05,1.4073261729493392e-05,0.0005090844739374214,8.38136608543441e-05,0.00715297646252551,4.319162295330873,3.070976429624781,0.2595678013539951,1.4584685039621745,8.527919228481437,0.0003058835342339862,0.022736709226776584,0.7065620206159102,0.00016756984806182883,0.0004096441745058461,6.018628233643422e-06,0.000265397305325996,0.0007249860757869813,0.0014632497692795101,0.0010181289091955607,4.053917475316996e-07,0.00016791366601332295,0.0017302158461727356,2.143450555576818e-06,0.0009760189121982093
2.0059792799741928e-05,0.0001910151912847446,4.975916080292899e-05,0.0009941276780265922,0.0008841568161787631,0.0004515976861643801,0.00014857658580860741,0.00014825006202724009,6.669539961098825e-08,3.9478829101495186e-05,0.0011096012401793727,0.0027905989000405235,0.00012818719007921532,2.4368812186506422e-05,3.541267789918755e-05,0.002304712124464467,0.002287195601137311,9.725309814961903e-07,0.0051571620153329015,0.002406499703242337,3.187008467225788e-06,0.0008795577804749913,0.000927889662275631,0.0005136768699602961,0.0002526630715038753,0.0020747809581271076,0.00020499346198728954,0.00010198443662354257,0.0001494978656770472,0.0007666358505097498,5.777375613415789e-06,5.781606885711811e-06,0.0002165910581249328,0.00019289553855096394,2.012814569994825e-05,2.0195435934715872e-05,1.0688776494695024e-07,0.0007703793776743368,0.0007700825707448695,9.51111259831456e-06,9.46757085521691e-08,0.0007694037946200535,8.50951160986252e-06,0.0007727527834430146,0.002791691952926261,0.00035245726296287584,6.93230512184719e-05,0.0002755640096679707,0.0002755371990793868,6.508066238751613e-05,0.0002180994954580601,2.681326987593725e-07,6.55265930246718e-05,0.0001345635008162803,0.0001526526796728505,4.8575950277081696e-05,7.953029085371265e-05,4.803130293522507e-05,4.472259018508467e-05,1.0217982710081908e-07,1.7637427378658888e-06,8.911024410599382e-05,0.0004378022732729842,0.0021675752072130975,2.008719525536265e-05,2.011833907138016e-05,2.0111637524909702e-05,2.047637856191889e-05,2.0064007944004066e-05,1.5742392926795346e-06,1.5791301357448272e-06,3.909366736538241e-05,9.459466212683017e-05,1.2304346153573e-05,2.1378915079732495e-07,0.004541228739934318,0.0008411019423070583,0.0003471391066030532,0.0008970658828647884,0.005748363866182504,7.757210011818945e-05,5.029490698677178e-05,0.0017609623634785069,1.2305752104686646e-06,1.643797876415512e-05,1.2127737384831388e-07,1.5579203525522832e-05,1.1055494787749497e-07,8.112379084354239e-05,0.0002212559178094928,3.768839222709882e-08,4.1699265540515e-06,6.000000041805878,1.458154810793904e-05,2.0653541707285644e-05
0.00045298140980541403,0.0038453432845217254,0.01757375040515355,2.0561276552638015,2.042623092501037,2.026103433372223,2.0257879652253132,2.022939467524687,3.319625030348489e-05,0.0004548061006373254,0.004531313814531872,0.001534808249890133,0.0017401021496075482,0.0032665786865857514,0.0007881929690600334,15.42331697773315,15.4231901159377,0.013789518490134947,15.446510783942461,15.41272844594164,0.015980915046243625,38.84809071099531,38.9017999881051,37.126302191681916,2.1291485467595868,2.1349267800610727,2.02709298293972,2.0103248664761937,2.0257643832049115,0.004040506652787929,0.00047991318951244545,0.0005005980179489425,0.00013284867837252417,0.00028600885130158286,0.01244619331125454,0.00043525657190803327,0.0037391324802006605,0.0037590568754632364,0.0037592255155408667,0.003843188954984664,0.0037391728422346408,0.0038090912736142846,0.0038347469313831173,0.004565438042512003,2.053749487146105,0.010015537051854193,2.0508755199206443,2.0640801499339516,2.0641286038510263,2.050724849963698,2.0559204306221375,0.0012087463938594773,2.0490332006278726,4.068625155236843,2.057486907875846,2.0469769728091247,4.049160380290628,0.006822278404884378,0.0015739916110584348,3.908759163997274e-05,0.01278686979752717,0.00273210217357361,0.00838647479521553,0.01975343716456788,0.00041816991197567166,0.0004137637401501413,0.0004168637402742478,0.000419781925074403,0.0004173076627944972,0.00013203299379306092,0.00013927791371363146,0.00042136983917787785,0.0014970715515087143,0.0006055460871676113,7.051794214822048e-07,0.002775447081830272,0.0004013593431987594,0.0058735208064848166,0.0045759607722276,0.000817213526359324,0.019277786443141605,3.2477453138531744e-05,0.0011440515821977218,0.00041693034013388496,0.0005426092162185349,0.00016718709501966226,0.0003942456188388004,2.785500117008655e-06,0.0006939718060482297,0.0062048363046316455,0.0002520766719689462,0.00020733222478240692,2.771379839576047e-07,0.0003725200112918887,0.00041537208961210404
1.0010950282005338,0.0011849383076102938,0.00036959732549921313,0.007767272642954902,0.006544936552300148,0.0035065610801780518,0.0012997435155592987,0.0012182599111821677,0.00029345046154309525,5.516024339673915e-05,0.002885215334290153,1.0016312642661116,1.0000163063220393,1.0000170613290509,1.0000124520593723,0.0019566506425579447,0.0019631472693425935,6.220707233634281e-06,0.004128808019825787,0.002501675067046988,3.487956070570041e-06,0.014740022191611152,0.015404700119690544,0.0032055127046831697,0.00170732451098338,0.006367318920931735,0.0014215316154798639,0.0002690971523790612,0.0004959375609043944,0.0030436971106432105,8.86834370906362e-05,3.458758589498446e-05,0.0051105624147793965,0.00014667173723201664,0.00018264193368466587,1.0006981721395067,1.1585741260104282e-07,0.0004932567578195652,0.0004932721333509537,5.276528312754422e-06,1.0613746057146949e-07,0.0004934431857051995,4.738888373070236e-06,0.000571944697058117,0.004279121985009559,0.0012016456309458592,0.0003754828680261756,0.0013117380069257126,0.0013096474819175525,0.00025771996172284183,0.0008465539847126698,7.274964283685465e-06,0.0003344553072616043,0.0005383915257517049,0.0022809792211898714,0.0001593446042827312,0.00016949572887613778,0.00016002414091492747,0.00033344866512991596,0.00022829118854705843,2.835238935764783e-05,0.00051866114084685,0.0018326632671706886,0.004692800423135929,1.0002168349776441,1.000343983445955,1.0004446441010104,1.0001857202587041,1.0000191860623173,1.3329045590030444e-05,3.747955438233114e-05,1.9042683396086386e-05,0.0015766214754302905,0.0015646371949293424,0.000367494256664318,1.192853858562046,0.5089586438341676,0.05767839146898916,0.2989192175437213,1.9888917570523532,0.00037655390144331817,0.011598189653406987,6.026220203989774,0.00038562633192517845,0.0006827186924973745,0.00013923690505461878,0.00040714851211175407,7.11242847017237e-05,0.0014570510678114696,0.0005485997182559664,2.9687629061599014e-05,6.523170333746971e-05,0.0017360307323881657,4.6967926159467224e-06,1.043978567381797
0.001117992433243069,0.003823693327169664,0.007525018094296693,6.646395689785558,5.545938611787784,4.429394693537454,4.40652405762772,4.4042689150489265,0.0013588478352695057,0.0031297079489995593,0.0022817255972833535,0.0006853680966542108,0.000559544912939925,0.0007555758873685343,0.00040327650288794623,4.046617333853218,4.046243713349522,0.0030360785365187246,7.051739722960021,7.047053735271144,0.002032666997278563,2.0430277586679577,2.050381639865274,2.0329884740489095,15.027371682992484,23.080374575747587,15.022229055146296,5.0178877463144325,14.129965407894474,0.0045933255316334826,0.00028948829227087267,0.0003531681399483749,1.5968863040637205e-07,0.004400090244907068,0.0002847558859422987,0.0010377451027651194,7.51177538559178e-05,0.0001612498259305812,0.00016125172033468793,7.627060219430816e-05,7.511977735948108e-05,0.0001616288777712735,7.614869046503189e-05,0.00026868628738454836,9.061700212808365,0.005713674848495932,3.0139062919992146,2.015776571331247,2.016451748679973,2.010042100140146,2.014947737517596,0.0011642408543158424,3.0087626370755016,7.021185636659444,2.013047543733451,2.005771948443424,4.010567385238096,1.0101460270392326,0.0021251444838727993,0.0007852942338312033,0.0014443099228673578,3.15046701975772,8.016831985626801,3.195952937408709,0.000576522528817554,0.00043466103824422965,0.0007019996709377507,0.00039874222811294807,0.00010176076329763017,0.0005102282049929526,0.00044364222658043633,0.002854996505350401,0.0033182012188735233,0.001841540923924247,1.166742033058657e-06,0.0030715969231164364,0.0018534632119212974,0.013968207244124118,0.01898767673073761,0.0005584623882962176,1.0098896215509148,0.00016715995109865204,0.010004930347386466,0.011133281103836502,0.009918744038351898,0.004694965412855892,0.005944243435965752,3.2090989983612624e-06,0.00436774566480203,1.0147847637577445,0.00028292912608399623,0.0001859570989382436,3.1033376649625726e-05,0.0005504186346895006,0.0003177803122748043
5.967717422870222e-05,0.0032067932744241578,5.017415129858209,51.71510402670421,51.2399443531117,40.9177674695598,36.93735885192321,34.8601643858654,2.6782250201196074e-05,0.0031010119727170487,0.001296061969345621,0.0005074239483285792,0.0003274243991773264,0.00023161965102744253,0.00030319454309042486,14.03973325161888,14.039042323952271,0.0006194678311112462,9.044120199425507,9.04082128050496,0.0013483811851658074,5.037334299114491,5.045019576319846,5.021465579703492,17.248368751546497,23.04701190779199,6.243405733915787,17.010548178792618,7.028944434782454,0.0029937120011135744,0.00022087374387994363,0.00021921303787010555,3.17373862641583e-05,0.005006973347411988,0.0022481942644366265,3.822990948052976e-05,8.730491814663776e-05,0.00011063792356358771,0.00011063259801641446,8.915968711444448e-05,8.730023076344863e-05,0.00011155841478356561,8.901363512880077e-05,0.0003800955373016759,26.09963369285074,0.0030509801092312213,3.0219792783659076,3.021506699707421,3.0207839386270727,3.0140548757495464,3.0189356941377787,0.0002784690338514049,3.014974587977561,18.022918001769863,5.011978949036241,3.004911135054743,8.007822419614916,2.015601297945856,0.0022498221140610066,2.5660484926883155e-05,0.0012838393140037362,0.008759042462256734,0.24175278558152533,0.06329036253985987,3.752678328297841e-05,3.7119875978833024e-05,3.1675080706150676e-05,5.757586997112975e-05,3.001431649840055e-05,0.00045550849440199534,0.00043308649072428744,0.003030380975676569,0.003096739109165691,0.003198701894174409,1.169810477262706e-06,0.00404961431383066,0.002219467251916898,0.016063826064928448,0.02207922188083897,0.0013836106350066583,7.016008614910313,6.0243655434132105e-05,0.011434189226899968,0.00044099849832702565,0.0006300543547045482,8.448843926593945e-05,0.0003655025116792319,4.827153500738326e-06,0.004935385889181573,3.0178876494814646,8.553224589641093e-05,0.0001501259658504809,8.581769885273888e-06,0.0006012240373174002,5.1254988868741145e-05
9.470547315472071e-05,0.0064399783369991775,1.0995924100684529,14.7934691134717,12.718386449160509,7.574831639948746,7.148655013802337,7.112881494594109,3.399545498816707e-05,0.004782621895969499,0.0025758187590779083,1.0011738296801156,0.0005138016795406566,0.0007734008171625715,0.0004023129824963527,38.850907742873986,36.84954276999094,0.004871601115704702,38.255724195040266,38.25208498377538,0.11723992094708857,14.182638518826414,14.202973432637018,14.071900903684684,28.71597589278576,25.92872338508613,23.728692603444053,9.137115172564572,21.47692191901869,0.057872847279515166,0.0008530555653720675,0.0008506613818098966,0.0001444223732957639,0.045497188019922766,0.004691132479974604,6.941982913595802e-05,0.000890365641857256,0.0009100089763371495,0.00091119014798734,0.0012703327025253607,0.0008905572966833421,0.0011085699994866985,0.0012388672915669703,0.01611541704178535,16.778309198939578,2.0097729558168718,9.774814017701738,7.097861719561295,7.099377858530034,7.076232814749363,7.099231047985454,0.0015622872650606007,9.112783067283962,17.188194399459675,7.188804787588416,7.05400357244404,11.062427079615976,3.7214502687593662,0.00024781419805304235,6.716147755801249e-05,0.009799625073410222,2.187752371230916,1.0077462240968578,0.13417045254753288,6.182442564857961e-05,7.775822796382412e-05,6.326474739681716e-05,7.800049723317437e-05,6.239273608779133e-05,0.005534524676727406,0.005525794999562528,0.004721913341097685,0.005612618646630336,0.0135138326689633,6.877196797957658e-07,0.002957449532053633,0.0002667113810336316,0.0035374590074886097,0.002300788801287644,0.00022686678105168757,4.142921887590443,3.855254933338067e-05,0.0034492726348380916,0.0009423594102774689,0.0014854635546665432,0.00014366927350226933,0.0007482437814335699,1.1507523244819464e-06,0.0019170833967951215,2.003521058409039,0.00013087346923703632,0.0005686470343738866,5.1234393300560805e-06,0.01403022266646424,6.1515277553403e-05
0.002264323929416518,0.014065355573735682,0.025533828375565133,0.07953074338457759,0.06576356198672628,0.04310440060255654,0.03818386442330165,0.034465970360379676,3.2737595647999214e-07,0.0018107527128141765,0.0011766970393162141,0.004727979589114662,0.004731527701391747,0.007286045357804428,0.00272711216560161,0.07596047373077984,0.07531258269613021,6.351374010582487e-05,0.09652026178554513,0.08380922251532111,0.000124804199461277,0.07142888504310696,0.06676856842323298,0.03199884024186549,0.10912623450092931,0.13024736469820702,0.05685472436604894,0.030309308364390955,0.05642007402588671,0.023565917806617553,0.0011481458279916819,0.0011481482689958936,4.3219730888059175e-07,0.0015309501727727335,0.0007690134991582469,0.0022641032028118133,0.0018372797976581444,0.0018455918538085577,0.0018456805130159764,0.0018875229113501995,0.0018372970486823534,0.0018700317396053822,0.0018834307000388498,0.0028705353594015845,0.12232266674726366,0.005210665855181481,0.024968097614287227,0.03547840503454381,0.035478284894873285,0.021868922951688522,0.023523157364313502,3.74520238862502e-05,0.023806516460627276,0.05355764275804633,0.023747555781258048,0.01678775648076265,0.019944888451449747,0.017528670111368102,0.0006652357776775509,3.5971431033389456e-07,0.0062554173371585494,0.0024210996950397275,0.0025195608681847954,0.00879308384308248,0.0022622134787693574,0.0022633067967838686,0.002263377804501543,0.002261989740045792,0.002261666902436764,0.0012535988617700697,0.0012535987183779815,0.0018107035131766558,0.007569408031921627,0.000416260639741882,8.460381375263307e-11,6.314560107732429e-05,3.1495281044095664e-07,0.00014982090441707788,0.00018715903137970347,3.9211163681486903e-07,0.03688791529212237,1.9713498647465236e-07,0.005688285341537694,0.00010305968137866785,0.0001681942400805445,3.6105267584893637e-07,6.593647527345892e-05,1.2943628625903152e-09,5.2608942525900035e-05,0.0019322510889077103,8.150858936733763e-08,3.103058086575992e-05,9.38666029821434e-08,0.0009415471210433463,0.0022637356493984363
