0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01970011876232788,0.021237387137454947,0.005043865232260809,0.0017290340529269679,4.8950300910321695e-05,0.001976470308492783,0.0005407216577733018,0.004049168899190584,0.023873478269398132,0.00834638015600908,0.010427826840045793,0.018185344683032557,0.002932875400132052,0.017718581004389066,0.00225522499938203,0.002067591601953212,0.0013853202799179256,0.0036586387979057793,0.002797072393762262,0.0010615966058754125,0.00341520063515901,7.150172463542932e-05,0.006932924880224846,0.0023839900505689513,0.015367018182822965,0.0008452222027723931,0.002990035338495417,0.0021600582170069314,0.007103953573760873,0.039739645765057216,0.00864635594704712,0.008901016004966681,0.034618964821788584,0.011028129413057322,0.033210340949346114,0.019199513694116366,0.009175555765283158,0.021206111411652163,0.0003242808426837751,0.009175555765283158,0.009175555765283158,0.021206111411652163,0.009175555765283158,0.032384002117978594,0.001266242857652344,0.00677127517701684,0.0016225157936185588,-0.0022689686060958134,-0.0008359282405344845,-0.001590147807239021,-0.00027710447474280233,0.0027109027133669444,0.002811253605572982,0.002641095421451152,0.00680770925118277,7.375616749928787e-05,-6.0822420471424085e-05,0.006353077478679016,0.40625465422628765,0.032390059944496535,0.01595694289745583,0.03597618008354902,0.03993841074434189,0.02427567460211376,0.022546971827214702,0.013471189265023546,0.016274847293212526,0.016535020291882703,0.007071974701123685,0.0073203226094019185,0.00665405288201255,0.009493654264342748,0.025158706274485874,0.05999015577281901,0.006116562037159768,0.0013908122849256952,0.005008413898163716,0.006326414612706046,0.007860781931445715,0.004514561661234451,0.0039159182250352665,0.014982235985828282,0.05300180133504234,0.02185815609583709,0.020844632863450382,0.021328654849163717,0.030937075561261636,0.008316574794966643,0.008911535170485305,0.20719875960692463,0.008780606066780645,0.005237973381008614,0.01071288729733774,0.009841484465470365,0.019451534624633515
0.0045018060123394234,0.023515515404770728,0.008759962548878735,0.009517170775473165,0.009680447150960256,0.008418448659804295,0.010857814677392719,0.004930763179531031,0.0003441348155730119,0.0044996851422346934,0.0084423196322725,0.01078577326859055,0.00215740477663099,0.004563924262147047,0.0032179561456247064,0.006879525559192536,0.009446494473510685,0.04185659471313624,0.03997986976020605,0.01734555299703382,0.04278494413314967,0.0962533398192113,0.09730417497861549,0.04050096942891887,0.02823546904805883,0.5736220982243599,0.07252449853591997,0.026330413918190666,0.011880706727717466,0.03129848332289019,0.0004150848225804504,0.00037336564280929414,0.07408706926320237,0.007376667197508636,0.049505376936166086,0.0010343045490518515,0.027157698155337227,0.036265448246857554,0.008344334729034996,0.027157698155337227,0.027157698155337227,0.036265448246857554,0.027157698155337227,0.058196302249499586,0.0149914127707747,0.019683395219479292,0.012748159690291272,0.017749002289924015,0.017749002289924015,0.002837858833514639,0.009243885024969515,0.015578553721485065,0.005305004852791615,0.013102445518654821,0.03223434667004947,0.006777280900852964,-0.0010587611814547111,0.007615222385520837,0.03719494519673991,0.0050594221863823514,0.0071249592206304455,0.023228553077033875,0.029521487602553787,0.012463544643568253,-0.00041398125864095,0.003172187027963609,-0.00119541496569654,-0.0005753249068766095,-0.00216624598698415,0.0002012274394868607,-0.002153453309307162,-0.004465227754920308,-5.84811565996448e-05,0.022589235938503344,-0.002287816011207241,0.012367519434251026,0.0006996218337861886,-0.0012423365042315427,0.00015064685995846164,0.017795133676245762,0.006864628995451297,0.007381902784391749,0.01902517867135944,0.0031268547660339902,0.007462949537519101,0.004092643839930756,0.03262363514538663,0.009882127241938128,0.006729145422275393,0.001778610386504675,-1.0600229638980994e-05,-0.0009420171707966805,-0.00015967637372267293,-0.0001033994436808554,-0.0008359207590672096
0.004018009119983413,0.008974099085041343,0.001189126158259892,0.03728728216729386,0.01689125849207815,-0.0007045578847938674,0.0013987358100557336,0.0015207607617561637,0.004765963138711304,0.004617770784918847,0.01172368781188113,0.007822846302125359,0.0025382386870701685,0.010765593110114297,0.002928056107647488,0.001126502956512166,0.0016943155337092789,0.01847551556145971,0.005944712210819813,0.0021975522786473484,0.013798306583164,0.0804143996204411,0.08685315626648367,0.0055648997250396705,0.005532983449500999,0.029607453419330347,0.011037511974147885,0.0028337098030900344,0.0028637170819630384,0.009365510008009129,0.0046171655527019705,0.0051421295708719734,0.04202750880582395,0.0038027834668468456,0.007895533814008081,0.004679887812133593,0.00039599604079432237,0.0013355371307538972,0.0020802627872180974,0.0005082548071466891,0.0009096915362512099,0.0012342055139753364,0.0006194231211911698,0.008966790282483676,0.04977229059315158,0.021853677160887056,0.0020444263902559935,0.0021088460830757634,0.0021088460830757634,-0.0021631587353300678,0.004564890478858795,0.0025402285673274735,0.00024189335170777328,0.0009717766108143938,0.000787404834313436,-0.0014995225259079286,0.00515135892128206,0.0008919886619990282,0.007462931045682177,0.01432590113060411,0.00657615132547008,0.007344011648815945,0.011348500879488709,0.04826048314451504,0.0007043305608474434,0.002130636514124342,0.0037604910009348637,0.000555334987137452,0.006290260018162964,0.0032774749834992116,0.00893402681012215,0.009849412634274137,0.0037180416766122593,0.01180477147160402,0.0490065196679609,0.285259060518736,0.206829459050273,0.1193469609881956,0.1473215557925255,0.6176872867207094,0.0003270866036836401,0.03164801635411477,0.018815791613062738,0.007866162424811744,0.008514434690771754,0.008555563139445723,0.024953739076632953,0.022039522432531624,0.02513887340490491,0.022219211543363225,0.007680631847503289,0.007680631847503289,0.024999906514593426,0.004262047935111391,0.004723148740915217
0.005996555477659081,0.010396913370954969,0.004552224989833098,-0.0016528119182430646,-0.0004787080548611356,0.0007249260601353609,0.0029764437448435415,0.002707895384660352,0.015087877242126978,0.012575014498956734,0.021516598618137477,0.037679763965929765,0.0037909561367512005,0.006685093313390131,0.00945169584648026,-0.0021656556370845256,-0.001417481482590135,-0.002483406550948201,0.032875616717850824,-0.0012910897601124828,0.00559310760022458,-0.001094782230297681,-0.0009832146826566086,-0.00268387921751548,0.0,-0.001862166268009848,-0.0015734118252089617,0.005630570729960781,0.005871695935941018,6.58781362531842e-05,0.010370824255835557,0.009724833365069888,0.024496350866278327,0.010352928407099504,0.01705681173420191,0.008384100608826637,0.008794975109999695,0.015476070869153563,0.0030819650174865624,0.008385073629894319,0.007580399946787195,0.010108265861815138,0.007783094066506972,0.012703968626132921,0.03059567462388713,0.026392048992741755,0.00028413454636888776,0.0005787478861310582,-0.00041619371584878685,0.0027320079375207883,0.00012015462827322259,0.0002795806538137069,0.0029020941381527623,0.0024074983221002394,0.0,0.0060731236326187835,0.0034046303431972667,0.006197696261800101,0.013420239514852212,0.045272863387133704,0.010338826438363128,0.0,0.0,0.04362302801277726,0.005798548096213812,0.006298126585829117,0.00720002267387736,0.009837280534794378,0.007477223363682136,0.010383353321479277,0.010222024202137605,0.010963101376984249,0.00744029320712929,0.0,0.01191862990858632,0.04124197579268833,0.008088763471772873,0.009835683146179684,0.012074781264822164,0.05196387507553878,0.0033888426569682246,0.011565628776794831,0.00023758601565639515,0.015527093890352932,0.008279024346644005,0.014579765337979202,0.0,0.00822493316864458,0.00788604468379424,0.018779568289604736,0.008724092412942985,0.010284555327012439,0.4488386252469986,0.012917499667982425,0.01293971151195353
0.00576908743583504,0.018608208285541984,0.01859518942259031,0.022874234059864784,0.018254015074451888,0.01556655850538561,0.017091772452747445,0.012573009315899334,0.007280060458257166,0.004315104768052203,0.0047300308456409805,0.01313549391409144,0.015515456174336632,0.02257201176291878,0.006191182911657583,0.1271424989621451,0.13257359028456428,0.5911251762760518,0.13189550301849398,0.11311393690823504,0.1278485368737004,0.79504840908087,0.8193614470977132,0.2622075897286115,0.15427592628466982,0.02649719356954524,0.02970326567263788,0.0050949031899266296,0.04942033598144522,0.09422627825918063,-0.0027999510754318996,0.004127748842590574,-0.011249424484977025,8.120407585958454e-05,0.0176374947424701,0.006861863084424707,0.003007142294178152,-0.004101846710308758,0.027297768818264533,0.003007142294178152,0.003007142294178152,-0.004101846710308758,0.003007142294178152,-0.00015849437145767207,0.02179776601093393,0.05873943584477772,0.01653294581060565,0.03383619715408168,0.03142956611122603,0.020541688430807697,0.017576996669317377,0.03219279980176043,0.005130117543673142,0.024842040713189902,0.15324781020982164,0.015312555265724654,0.02478761916872371,0.030702128899663544,0.006084553716150198,0.025990721128952086,0.005432906282654817,0.11498055139959173,0.10207013441283441,0.050976341199715475,0.00030568812846380316,0.00030568812846380316,0.00030568812846380316,0.00030568812846380316,0.00030568812846380316,-0.0019846350100244424,0.0028563628784684337,0.00048618646272241854,0.008463444957457211,0.06558164468629572,-0.0018258260613975958,0.002348443822384151,0.005788747502392432,0.0064207548817508085,-0.002872836130104128,0.007221836536056153,0.02187226090622076,-0.004488755828268314,0.06244708626870759,0.02848252554937843,0.03776890084771603,0.02172827829780001,0.11411159236938889,-0.005465035241050157,0.019739145880363674,0.011616675562274595,0.007551209483738854,0.0028331780255626228,-0.006799226546821111,-0.0009979775451930354,0.00030568812846380316
0.009368862752917248,0.042998322961549526,0.06015901515787373,0.31868088283289375,0.2881664201726271,0.1756152711130934,0.1334658914574188,0.1174251472306203,0.0,0.006705862907572918,0.03457443908103977,0.042990647935179566,0.007913973799970666,0.0,0.01109161158308981,0.2553117195339688,0.2513809766875813,0.3251899481770448,0.28228084143412446,0.28328952483805614,0.15625745657346257,0.357440445829932,0.3386518390796436,0.179824625317309,0.0,0.26402461062551735,0.1544557214658394,0.05788963497706896,0.09454733655928779,0.0,0.0,0.0,0.06327516164065473,0.011457974493216271,0.0029497599674408585,0.009368862752917248,0.0,0.016292035110424614,0.0,0.0,0.0,0.016292035110424614,0.0,0.019957845486725218,0.261355026603719,0.0568705831753163,0.09421571381204699,0.11337996411820991,0.11337996411820991,0.07546370828104687,0.0929922044293322,0.23662620233303316,0.08625733996017527,0.12608665331734617,0.0,0.05838538172201332,0.06721804056466876,0.03506823426930375,0.0,0.0,0.0,0.0,0.0,0.07688822251967835,0.009368862752917248,0.009368862752917248,0.009368862752917248,0.009368862752917248,0.009368862752917248,0.0,0.0,0.006705862907572918,0.04043759459457037,0.0,0.03373173168699745,0.4139210879846091,0.20886728604140328,0.12323824655875551,0.18699150982255902,0.556844984001982,0.07019054901627216,0.04715519935463599,0.0,0.009520766375654265,0.019403013054489028,0.009882246678834765,0.0,0.004123885827205612,0.0377047670202774,0.032710004664157015,8.029892059443754e-05,8.029892059443754e-05,0.03238584715614278,0.0,0.009368862752917248
0.0033108296402044614,0.006291278918539876,0.008585013380299962,0.11614798195512523,0.08617604745132529,0.07188097081815192,0.05849282279059498,0.07080729152770383,0.003467534561504686,0.0049802925971292305,0.00794488924872613,0.003486411267908013,0.003288248549136448,7.530944958136773e-05,0.001539933160213856,0.011775754324723872,0.009721086513773498,0.014292632000929251,0.023691500753240762,0.013183767243730372,0.01469321378076193,0.010394689919091383,0.00973609329070334,0.011894471611772444,0.03390644364336794,0.07328128934809379,0.5096134296379667,0.032163153582541494,0.05161857531964981,0.02231749031784354,0.002577313137698392,-0.0005504852884144922,-0.002668385358055304,0.008856351980855078,0.0036736948654310293,-0.000718403128327591,-0.0030304465995636435,-0.0012724385573172692,0.006266312505555822,-0.0018410233255369852,-0.003182279821476895,-0.0012724385573172692,-0.0027273297076862387,4.80002736867636e-05,0.02228561261051976,0.009660264944427678,0.01624212090537293,0.00832175467066822,0.012775935602304367,0.0043328495527877415,0.00976848756608851,0.013860793637676084,0.006943530292690408,0.01240965570280352,0.036504829575751956,0.007403455673526929,0.006510953944580233,0.010133440173995622,0.015475239466613349,0.08171214633334116,0.004237879739137132,0.022181589283335582,0.022592421923101947,0.061835933357883295,-0.0012733829471912365,0.004339056961350463,0.0018707447444756453,0.004256169883478635,-0.0026845110323566123,0.001929260200191471,0.00064152242311572,0.00355642879006748,0.006850032149093408,0.020747275674870704,-0.0029802429673964946,0.009288779899898993,0.0049574680153093836,0.03221864548078804,0.030515015112448026,0.002116300587196864,0.010255513540503879,0.0004316276290502905,0.019476830692752307,0.005384373875630297,0.006576346735922715,0.003820484614236419,0.026128324388810503,-0.0023164968184143653,0.02525055492753712,0.016052366826421794,0.005149165035477544,-9.070240247818082e-05,0.0015070592899655748,8.643781209638833e-06,0.000926208644967873
0.01645123523075342,0.009802287359406114,0.07431792797670668,0.880108268487423,0.8164108063513097,0.711463784427073,0.70435572122803,0.702122757289235,0.01674732853218911,0.021090171375497655,-0.004396956352537486,0.014025270596164863,0.008709493047166181,0.004097143470958554,0.01858922694592545,0.07200495760556198,0.06871179713093396,0.09931412632368507,0.07483613023356318,0.07098272026108489,0.05090713880180138,0.08636423141110998,0.10259026978580865,0.05336519387921745,0.08527740912180208,0.047792204179613176,0.06510437837431009,0.05649437668239191,0.03236738714928493,0.13701476184183425,0.003171301413034426,0.003171301413034426,0.0030932570354564206,0.005104332351460517,0.013498078665468288,0.005266917755243204,-0.0006189607366591769,-0.002943350814120722,0.024116478810067805,-0.0006189607366591769,-0.0006189607366591769,-0.002943350814120722,-0.0006189607366591769,0.0010376099346233484,0.09852853777125671,0.03519118712726337,0.03685381595168654,0.032494450224555514,0.032494450224555514,0.01938596037424718,0.022555560574536806,0.08619509516947677,0.027036365818379017,0.04219747489287113,0.10402248440425982,0.004915310730868249,0.010516290224806163,0.01789712269720872,0.008819937163889617,0.027700419150386565,0.012904486135973415,0.10888654935533269,0.12222862695159817,0.060930431074390126,0.005812518803152327,0.0039059945522884614,0.0056568916978564,0.014260672696709862,0.0009740922530539428,0.011532815894218486,-0.0032892225263536265,0.009196449542902827,0.01450880891794094,0.08050290821205584,-0.0010498969134413148,0.009331197832974855,0.005047705460226381,0.021894923471224112,0.018366008536882843,0.005486147171099889,0.03125017449483306,0.016250612260970076,0.07670685289225199,0.029122087497455047,0.030316312469291028,0.029703586681502133,0.1050925256727333,0.001262319076695227,0.01808211122851214,0.02378427452965909,0.009438565226992662,0.012747788891548322,-0.007536415063297901,-0.001182992868900334,0.0202887936351068
0.009596499683066037,0.0203382657167884,0.04355856745214884,0.1538340714387894,0.15553723269180073,0.08098348440987237,0.03810481347608803,0.016272761432409896,0.01967688361852874,0.010041870856437374,0.005044877788016373,0.01916824389341734,0.0071148969949201635,0.010938352861628153,0.0025104146490449097,0.16792978172193135,0.15575813704214722,0.2075191118165108,0.6468803607351644,0.5960026428477934,0.17150371134990275,0.10954930097449873,0.12588310132401648,0.036968496396576504,0.11146837481101016,0.7002701621288423,0.6234210030296086,0.08946367897865252,0.1735342491264779,0.10411193765758595,0.0007646363588379953,0.000342040290727243,0.0002728936223706858,0.027898088854483794,0.011409350263925698,0.0008123922241830126,-0.00044919198774348167,0.0006221204989876279,0.02843980184735896,-0.00044919198774348167,-0.00044919198774348167,0.0006221204989876279,-0.00044919198774348167,0.017691605048374828,0.14607524965746949,0.03618636387814247,0.1029871016638231,0.0341493207339152,0.04374692645280587,0.01806468146193837,0.029878360623458677,0.21868286629012557,0.031917136089122486,0.06694230089763116,0.11881459903446769,0.0255320659629994,0.009144198965331066,0.07964729789982145,0.002342949336738292,0.02976940021110982,0.01882265960045762,0.0985765394034962,0.1037418972478512,0.05420757920222015,0.0008123922241830126,0.004355703349420951,0.0025202708012829174,0.004524908350830215,0.0008123922241830126,0.006360746215277642,0.006360746215277642,-0.0007204659316285336,0.007782071449199025,0.07653306373302458,-0.0002905808156000296,0.009174545503794184,0.00825819280438244,0.007409993354257542,0.010605074365433724,0.004937132993132063,0.0227958367082274,-0.0014749684933712723,0.07950571699191096,0.0194031587355157,0.03193907099775548,0.021613738222348754,0.10893998713760236,0.035800576249590606,0.0067560161742977265,0.009896333091174117,0.003408842346213521,0.0025959891956087266,-0.0009813238560465649,0.013687214383022783,0.004168781291116302
0.019926654599121647,0.03614381863550752,0.00357922248951371,0.016200868928588456,0.004004928201599013,0.00164925671038478,0.0015556764398972798,-0.0009018384969178834,0.03754595725977831,0.008151590369566107,0.010407500951687033,0.003694768795546299,0.010373981385748018,0.03220257232221702,0.001123811759774905,0.03649819243286709,0.03525222016022282,0.05489257568765051,0.06743574194514211,0.04263694203131201,0.02376947418392744,0.04815938829699102,0.0539007724688221,0.004373652951964251,0.019542330280684358,0.0525671072197549,0.0024713265067980127,0.012863450384856118,0.03448594293756497,0.10232780456070413,0.0061442044927482705,0.005113445695138045,-0.004727311382733143,0.0034723206576095784,0.007990371388736539,0.01885399671757438,0.005299379431922085,0.0010630307602262383,0.012951797459997411,0.005299379431922085,0.005299379431922085,0.0010630307602262383,0.005299379431922085,0.0056318877460920565,0.08025484602911129,0.012067073625387384,-0.0007872941907433357,0.0216491607856471,0.0216491607856471,0.004552241464779086,-0.0020155622771421255,0.027391460700623288,0.002713568792050026,0.012539183298597304,0.03203015847900168,0.0016469025786449653,-0.0020841318650698945,0.005840035485812611,0.012229282073506612,0.6791742405440895,0.005645827702567339,0.06474469563272732,0.06000409938041425,0.030087710121176454,0.01297075087471276,0.007036881664719404,0.015479369708064152,0.010406034041526629,0.004977640779664285,0.0042641975580875935,0.0042641975580875935,0.003996880857601578,0.024114377499785792,0.056232998933699006,0.022614291195432092,-0.002784121464806613,-0.004971404607725921,-0.0019039594217778555,0.004374598965276643,-0.002863562205571917,0.015250035033171246,0.0030691282214062015,0.05558992682456288,0.019858045047913747,0.017680363461724226,0.016389581916471878,0.061601129558313025,0.005958815502334426,0.005604393931825574,0.011766804646399731,0.0055784221976925355,0.0010394021597606971,-0.003915096535092176,-0.0003610682525160145,0.021003901371518856
