0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.013881853786661402,0.0189793422229012,0.00428159515979992,0.0003186250287445525,-0.0020609444933852162,0.0008764484315152096,9.70408546824251e-05,0.004653241868779364,0.01573253499537577,0.006881586311032589,0.011666223963411264,0.010526080508392864,0.005099661145875577,0.015888219247022,0.00907015811647935,-0.0001011258774096769,-0.0005915062654138967,0.0009192696172933652,0.0011834272392311795,-0.00040348810124735194,0.002007074455023751,-0.0017096507575494865,0.0029418501040562985,0.0008701789865942662,0.004509641786131082,-0.0016812149577020998,0.002107360708474402,0.003950297263369484,0.0030071352771909874,0.01778426549576917,0.007322371092373598,0.008860415472438455,0.030422699535012438,0.028254604218206265,0.03139961253961551,0.016113588562829188,0.008621270442140573,0.019592216705149174,0.019592216705149174,0.008621270442140573,0.008621270442140573,0.010970946263008602,0.008621270442140573,0.030310703332428593,-0.0013537922306262682,0.0020759988941116488,0.001409376414948838,-0.0035922179806126956,-0.0020262689391659476,-0.0010595371378088986,-0.001009727188058499,0.0008173817927537411,0.002416180817057772,-5.49486211299221e-05,0.00017844398312290345,0.004405918589085339,-0.00063409965292304,0.007319902693696318,0.4065077080934229,0.0143694689637741,0.013825156322599884,0.010095332900770021,0.008075441724524693,0.0033980484464126064,0.021843874163819468,0.015079884304390917,0.014364383737794433,0.04926044079584026,0.010718864034085347,0.013813188910492344,0.009676742659684138,0.010078006514395638,0.022340384558161435,0.02094851111450863,0.008012060835901145,0.0008454536792492345,0.0056201142959224435,0.00579335879824191,0.007478568874432446,0.005076040573718627,0.003754648905906643,0.013528449082482186,0.010864515217051358,0.010626537867833897,0.00789246940965123,0.009426276988898584,0.012651432815538937,0.009708285243536143,0.00645390300124051,0.20327632861200393,0.008901764972617179,0.005911714813885612,0.010747841939748523,0.011175024432738044,0.009286244108518547
0.0015152736787222957,0.017583820505482305,0.0002796057528721678,0.002377124656283661,0.004459902293723619,0.004799434627077665,0.0021315569086698023,0.006734180315244146,-0.0027409678513195764,-0.0015482308811393412,0.008019953845492474,0.007088229439651992,0.0035024973819718593,0.008042203019884566,0.0027185586928523005,0.009377823959864187,0.010083658697546606,0.01311357817002362,0.006825569033844985,0.003024473885481052,0.020769867947131086,0.01580911300288291,0.02192088816044812,0.013235044039706021,0.44758631466592175,0.01584690969371165,0.021494339709503058,0.008635239265857943,0.1079193395861666,0.004926996259222716,-0.0020416909011298978,0.001078416225951506,0.06591983346785801,0.03218868924518206,0.04410289514025826,0.0008066450106910042,0.02451435748018406,0.032392709012869905,0.032392709012869905,0.02451435748018406,0.02451435748018406,0.007878351532685847,0.02451435748018406,0.05138905598173268,0.002041640701127862,0.018109989512713417,0.008763730779820171,0.010678957060519552,0.011265367722913379,0.0032112760662261135,0.005831301173992259,0.011273697235957263,0.0009755102333514653,0.00581879566385952,0.018490255269816742,0.008555671865723308,0.014844340866558073,0.009608737188249002,0.03341686925996275,0.005761153056755265,-0.0017248357720933893,0.0024616028267326435,0.030367095303012306,0.0037696219174439263,-0.005137912150821185,-0.0016860744426929104,0.0034834631864922153,0.015778986227197252,-0.00014041286708601212,0.0244931617256867,0.00150498919177342,-0.003468603857959075,0.0013040563560510995,4.6684499369090745e-05,-0.0027223415021326853,0.005949101141395335,0.0008824987011703951,0.0006037829330427511,-0.0007519101934154532,0.008389894052337307,0.004128840585081092,0.0038497154053442027,0.005881597157973687,0.0010853896375308766,0.003787616862513089,0.0009132665864450592,0.004303278289066048,0.006152172006399706,0.00678721327519375,0.0014259919621530711,0.003933285171297639,0.001299498611484557,0.0009650232942278975,-0.003869942160585147,-0.005418637324696948
0.0027176974194244954,0.007662301652660538,0.0014751335633658245,-0.00034189476572637286,-0.0008594649166353363,-0.0012335276775236326,0.0013754421347272712,0.0021354723409993063,0.00312551188942497,0.005060023510503396,0.00587266638816663,0.0021414928676364506,0.002135906374409375,0.003582359652165548,0.0058638978709050025,-0.0001882611993689209,0.0004983956627428081,0.0014662751902511676,-0.0007223557999676741,0.00122167417451103,0.0007806022940717411,-0.00047896051389546607,-0.0025388099089130255,0.002094954463138454,0.00014523980220731338,0.0018462217985900477,0.0023230684142503187,0.004546909562078925,0.0010108912523683487,0.008759458489290288,0.00542771973352576,0.006389242850045067,0.022692757624113904,0.015345573586376495,0.004534235567952893,0.004403030658048499,0.001989346100746287,0.0012366664592823574,0.0011945759609731552,0.0015210968155987268,0.0025080596655667887,0.005828949520749588,0.0017839567475831015,0.0008522789481624684,-0.0018075672601069663,0.0031679064947567445,0.0021585063622903337,-0.0010190043757341673,-0.000475441717854955,-0.001537820276040904,0.0045723186052972235,0.0013678208158395975,0.0005350493836175472,-0.00021018865874866124,-0.0014444149044229287,-0.0002832610937861525,0.0054241331086419195,0.0023025095927989717,0.005507746686970752,-0.002380042242219796,0.007228784663249858,0.00406765310075617,0.0011801701127856566,0.0013980452533548869,0.0012689659004064264,0.0034696162800864007,0.003734306028960445,0.00608201859810836,0.008772865076924792,0.014178619374674973,0.012710244286392045,0.011502690324052347,0.0044648893214863546,0.003260842301108818,0.05222275074006216,0.21720813596651997,0.18637668302111454,0.09562597159293525,0.03124309107069624,0.5584239525965987,0.0006544002884939846,0.0213999961182987,0.06679521225151928,0.0045925492589539915,0.0033602268644641305,0.00448526731878027,0.010460181638644846,0.025557340347498365,0.010356325553395265,0.009138298317908177,0.0028489437171462548,0.00421602804407151,0.01980561929266836,0.0063844497534397675,0.0020484329690529306
0.0036116948054251466,0.00968073213936519,0.003986158693803582,-0.002691116445014901,0.00010214675428933413,-0.00010927081901045528,0.0023831836640820286,0.0037078373049151524,0.013775910368330674,0.011768868643162044,0.021492168268532476,0.034611109496844594,0.006796815722847891,0.005903487109200916,0.01482940084305184,0.0074407497417632125,-0.003014180415664284,-0.003083440019420777,0.04983246342955035,-0.002485817470193751,0.019735417449834543,-0.0027085625502249215,-0.0038774646548814604,-0.003601356081516182,-0.003669358660376087,0.0005573484950284723,-0.0021363758350855877,0.008119875638033328,0.0029577940099637583,0.027232826037927302,0.009816983117979943,0.009899844207316561,0.020299020254229267,0.0,0.018885374816491243,0.007403672798070448,0.008625663224368894,0.009931321557799631,0.008755647880149285,0.007224017940859111,0.007330105802241476,0.01778027304267469,0.006789380200858105,0.010179185877682469,0.022075951155948258,0.02147522351794367,0.001002623488606156,-6.255303289750923e-05,-0.0016533452809799792,0.0025485885088070304,1.6982300478976384e-06,-0.0005512229065965275,0.003473226574791285,0.0005391141530205448,0.0024368148425990303,0.007652494084562867,0.0028548302602296547,0.008397650129222403,0.01225880523819168,0.041746285772659875,0.009321702410769848,0.00456267315552521,0.008782088163440406,0.039533077979553896,0.0061243199093142745,0.007637307442704188,0.0068043631694104535,0.0,0.00992547990306687,0.0,0.01311794934397225,0.011415016450268932,0.008175790309172143,0.009079825460558627,0.013178933901966746,0.03652611084699645,0.005784776226949649,0.005837647181978283,0.0080338636389145,0.02803568242220292,0.003177490486097792,0.0112351898043153,0.016433132974446395,0.009338299934314285,0.0007986341069847163,0.00803992483182336,0.003919993450298226,0.009118257867130613,0.007137862966315922,0.017916437792617427,0.009084173864032956,0.010870770143982059,0.45111483306372163,0.01386180291892923,0.008681125011085797
-7.550759448864705e-05,0.013766065614408584,0.023982872037311694,0.021101109516696442,0.015514619277364507,0.01516139781991658,0.020748109981449374,0.017427782134129356,-0.002545741851365379,0.0011919477656150076,0.005927402118540747,0.008713547762415142,0.014167612900968183,0.021549516891597054,0.0025352967535525505,0.1454420792093797,0.17099823185476545,0.619131372252752,0.10794036360436522,0.1582213085545828,0.039202461423071745,0.848697454315293,0.8801362678904698,0.1667877510324861,0.04998517053141093,0.021794963994340933,0.02628751692442465,0.006716798946942462,0.03526004858904874,0.01240712816352308,-0.0014154994705238475,0.0042119385709851395,-0.0081817519772864,0.10795529840619195,0.017790343855946106,0.0028802462651167267,0.0027082673415966263,-0.00397658883959725,-0.00397658883959725,0.0027082673415966263,0.0027082673415966263,-0.006684856181193877,0.0027082673415966263,0.0018841916828643136,0.01800505970794065,0.049082127113331604,0.015809657949979294,0.03079573878227089,0.03109437715673593,0.02133888270958648,0.011850517881572846,0.028189579648340447,0.009071667655583475,0.021155755617954936,0.03829821527807348,0.015260347368641774,0.02265158979874933,0.030174215937919562,0.00700871245012078,0.015227362172529362,0.004992997132272896,0.008109472177212203,0.0065507362844140285,0.020208542649158966,-7.550759448864705e-05,-7.550759448864705e-05,-7.550759448864705e-05,0.05680193056001563,-7.550759448864705e-05,0.09209746361803295,0.00916370145586068,0.0010515737594577064,-0.0006109737106585244,0.004777025393773636,-0.0021101108084740196,0.005159002747876369,0.007233270072884065,0.008680147923484927,-0.0068975479222821235,0.006205790581316559,0.027437748225768485,-0.005216014827279705,0.0003590671851954184,0.011985414389845832,0.018605737188306343,0.004582278970131574,0.009941703209612135,-0.0017767650571169716,0.018074784984492845,0.007892962955949661,0.008207360465470213,0.003512616653594171,-0.0060705146008232245,0.0014163000365026456,-7.550759448864705e-05
0.02689452467530877,0.011943732721399878,-0.0005734853770589165,0.0014461389539327304,0.008460519327735056,0.001142900922705076,-0.0006229403533865145,-0.0018770363357628738,0.009509723409769228,0.0031229374786973458,0.016784491832059576,0.004372731039421969,0.004532697107899,0.0036604100221958513,0.0003742163668135983,0.00011395531566224873,0.004720099589959954,-0.0003419918087800187,-0.000609505694649124,0.0034933655143796543,0.0003684299638185034,0.0031580003697804786,-0.00020497231814302743,-0.0020267313210988467,0.0062127788259493475,2.3309691271930326e-05,0.0006891631819670038,-0.0007422763260956314,0.00025000611422972176,0.013862005899440774,0.010802158168315321,0.0037206253073186644,0.02945801064578062,0.00956125701377906,0.0021806733171727414,0.023424463699795818,0.0003269899641586397,-0.000353728930806293,-0.0005829368291183219,0.0013441156713886518,-0.0013783106184666436,0.00537787751695661,0.0013453583853479973,0.0019020421420921122,0.0009566092793147999,0.006171315814168861,0.00317136578118348,0.0008010395959301267,-0.0023019620291358416,-0.0004426522504624644,-0.0007051588488182056,0.004037835656431623,-0.00148912871724774,-0.00045351692963553825,0.00288881585467735,-0.0019203980503181251,0.004578458737200768,0.007598470516017702,0.011020643460440202,0.009736189148369833,0.0018690551689142384,0.00635617648316315,0.00814600137314788,0.013887061235979338,0.015430609215169106,0.02062260127032939,0.022157060147791,0.035103218122372236,0.013393889636984386,0.028513770561438417,0.014089624097565558,0.0004964856382945707,0.01937611159431371,0.024101407350793448,0.007248759980418102,0.18576752238244335,0.07833816112270647,0.032934008913394756,0.033534801250439845,0.18361962123461853,0.0010787938313561523,0.02469264794071912,0.4283837424122192,0.005904549103036348,0.0062301864539136085,0.005293727484640979,0.0036987624419528957,0.007818675052853864,0.01270252015502709,0.008010499589423462,0.00676976451820103,0.0037553726116933573,0.01850749362859044,-0.0008491243057357257,0.09480518303917516
0.012211735956451905,0.019562970078936336,0.018715139350102675,0.22582354017132744,0.18099041117321046,0.1307707219328727,0.10002361290858414,0.10515795689162506,0.011922350006262048,0.011819773174053931,0.008326724492730005,0.010853257526696494,0.0078432979808306,0.010834553990039908,0.0037853351551788597,0.08892438950676679,0.08478717772857693,0.10586396861462088,0.10745109086137564,0.09726268095760292,0.032760306669201,0.13785044711066355,0.13369431055850695,0.03694466337371197,0.5859273372218707,0.15817653486108543,0.5588870347526596,0.04120480212805147,0.13126389880287306,0.028821379802846575,0.006468659024502569,0.01010554869279342,-0.005867320681886531,0.09853924595475791,0.002221510998250999,0.010358558114710384,-0.005586940857727265,0.0014759496960517439,0.0014759496960517439,-0.0028793267403863895,-0.005586940857727265,0.007062890553779009,-0.005304705990614831,0.0021837563479370223,0.13672067587655887,0.03255666087275016,0.02472886712081375,0.02383412364536114,0.02571145864943191,0.005572342356687217,0.014207401348387643,0.07600915087648963,0.006698783512704269,0.0321905578646149,0.03486600839949547,0.017067492999014673,0.019506033265951885,0.025328278382547142,0.013123202023914564,0.09667784733746349,0.008259169078140366,0.09635514616002665,0.4730233595361799,0.11337750971921344,0.0028319741718623274,0.008363301922196182,0.013812941058490465,0.08364900204155847,0.0027733559888340332,0.1006275621970854,0.010288848616841463,0.008548644160685138,0.014701163677472144,0.006335634928789946,0.0012776286031515242,0.016773658303287406,0.01282274403193577,0.03817322657638523,0.036637446488765754,0.001872351583033502,0.019534949898957623,0.0049750231151671105,0.027825424940875733,0.028821240530369358,0.026384332418937326,0.017957760554570126,0.02184669448682778,0.0013350210949837733,0.029395917594805965,0.02445542261923804,0.014202466792785008,0.004822431101021694,0.00019070417203496698,0.001059367955726254,0.0027733559888340332
0.007117930470338409,0.004254302547607105,0.0741038346674689,0.828775152874071,0.781693244581023,0.6871716016167284,0.6996944249961732,0.6872534750148867,0.00432360076142253,0.017381780118134127,-0.0010937896657032054,0.012093711439427689,0.005808505721612813,0.00214754861095571,0.019910394323148475,0.0552131666280855,0.05904110496816432,0.09342670727824129,0.04342882588251879,0.057265395291968946,0.03739853543412031,0.0764798537669714,0.08166463230546657,0.03293077717530851,0.08406248613521948,0.04191396723365999,0.06813814823498975,0.06960953991950392,0.02677533520868637,0.022191736247186282,0.003559089636347822,0.003559089636347822,0.003037091764060296,0.08713855049090678,0.014108972713464374,0.0005295689147542181,-0.0010440233187527911,-0.0004578817926608669,-0.0022169910094490103,-0.0010440233187527911,-0.0010440233187527911,-0.0013798869556107918,-0.0010440233187527911,0.0014538187942467942,0.08573006858325254,0.019967997933673584,0.03550024793797021,0.027497848953524303,0.031205780238865773,0.01878699259796008,0.01970884836070381,0.06606118462815376,0.01878699259796008,0.03686480688159581,0.015411033573760894,0.007039432145847936,0.008512018812597657,0.01961332565627182,0.00842202971663491,0.03128571620880714,0.009185763468361498,0.01357251560998592,0.0774927493709953,0.05531629562778867,0.006571498135902621,0.008404813684163024,0.0018920832818130296,0.09792290530878912,0.0015265271272146652,0.11839352910574574,0.006223922755298164,0.00790970327569846,0.004480348913774472,0.003681342442448741,0.0007131706210496058,0.009004793564340753,0.0038938378879162364,0.019962735389355446,0.01571114389319092,0.002743071663465408,0.030863642589597975,0.016234937349650546,0.012963710318085811,0.005481808844268083,0.003972602106226462,0.0054591188050535115,0.01116094274803189,0.006995623498671233,0.018056775575654205,0.021798768601068948,0.010776762753602887,0.014968800544192137,-0.00400385485183767,0.0030909543237184513,0.008669449167430475
0.0018014972073270282,0.014176885119178934,0.04365857217027974,0.20332042376239282,0.20184819839085544,0.11149890403812504,0.05917158168518432,0.032729454317432065,0.024662385617799876,0.006594847814106393,0.006417825842669872,0.020757856754986426,0.004796667808355351,0.01174210129572264,9.97428846831992e-06,0.2256374105241892,0.21383220620316848,0.2429830619435173,0.6449527591647463,0.6244757430664357,0.15589595975711829,0.19060530651666646,0.19555165256011237,0.05580722503264439,0.2366081486480283,0.6918234449842513,0.5902963195233386,0.09501821213111393,0.14726652784192415,0.04571172819592653,-0.0007308934788936702,0.0003583552254744493,0.006118330861373769,0.09150201689017248,0.016672771391859215,0.0018014972073270282,0.0010837845856234512,0.0031342151239881115,0.0031342151239881115,0.0010837845856234512,0.0010837845856234512,0.00205043053836466,0.0010837845856234512,0.022634443025453643,0.2054095444139856,0.022924113304449798,0.11835918565233497,0.04136854189391279,0.043074867864288865,0.02120392539632556,0.02495270845340872,0.19159665579813656,0.019015164380123337,0.08830289825259822,0.05093709068452524,0.025692134568630513,0.01893829349422399,0.0748945750948837,-0.0011288654050218565,0.02033372322390285,0.015764755490603122,0.05020196340627678,0.012573887871552804,0.07435894529821681,0.0018014972073270282,0.0062172609699747946,0.0018014972073270282,0.08053660158632131,0.0018014972073270282,0.09282244047269325,0.010247172478372,0.001080532684759853,0.00323294627434127,0.014732881327054198,0.00323294627434127,0.01423774634778534,0.009565662760321792,0.0126381974885244,0.01304689413266204,0.004216198833836076,0.04113083536122028,0.0007493335752081056,0.005559877096811017,0.00012732967019294284,0.009641069145459208,0.0020499382778303727,0.007392177666232669,0.03914963594945729,0.00989748951313615,0.009895538241897456,0.004297937782070468,0.004297937782070468,-0.0003476784208343409,0.015096679496547588,0.0018014972073270282
0.017255099060725733,0.03303104686229412,0.000726354274515148,0.0011407752546727572,0.0023202950962135614,0.0009404122400668627,0.0016794979513944138,-0.0009965984249135015,0.031845883237951476,0.007094697484989499,0.0082006513209802,0.0032211739609646693,0.009994817530273311,0.02932115800755438,-0.000943550060221369,0.01297711810668929,0.014103725143176893,0.012131316610600138,0.03745687892970936,0.006049656377041054,0.018152699358381832,0.005398924934586079,0.010157653375908628,0.002213808612418873,0.047073689692733636,0.01901928320860196,0.001968832593259546,-0.0016341382212533848,0.020695599462329996,0.034365489663869646,0.005702885564683999,0.005360452033546739,-0.0027773970075458208,0.0412438405157576,0.005666733520178105,0.01804921278752748,0.007239949495836632,0.0010583174374482777,0.0010583174374482777,0.007239949495836632,0.007239949495836632,-0.00409739514724438,0.007239949495836632,0.004865296213441833,0.042712343070967926,0.007664199668620462,-0.0014985187375680577,0.000749755678636502,0.014874518515831511,6.505112846145785e-05,-0.0028587614089518334,0.010777788155769213,6.505112846145785e-05,0.005216758888217144,0.016251447527610926,0.0036790560597246605,-0.002021247536796846,0.0016788990010948887,0.012289966224799817,0.6189930054042245,0.00476768788422223,0.009527387285979492,0.007600111346573648,0.015685527044730696,0.014065114984814754,0.009859800335636546,0.015322174759856413,0.05335634702553303,0.004674934027916923,0.046202524285967744,0.005263932364396039,0.004695215955692944,0.020261129169937588,0.004259987132666234,0.020261129169937588,-0.0011248130882885287,-0.003792649891551034,-0.0014817032127905846,0.0027083775868717696,-0.0037260021196447706,0.00848321820496317,0.001532192502181905,0.024255442008919523,0.012221139515960534,0.008691065800699517,0.008354492556041258,0.009718773345240073,0.0020230396990352107,0.004981195178662795,0.009149506033296426,0.006252359811525561,0.0017626337692342158,-0.0047524039935703906,-0.0007175003434185897,0.015898980019329878
