0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.015912661511858897,0.01797181199260056,0.005340956221087517,0.0005032962584593983,-0.0015595105275265071,0.0012232028798606065,0.0015099273175085783,0.0036019828459710745,0.01912180467800797,0.012401225290563417,0.011233406677427149,0.015581572339052913,0.001205307539998299,0.014683264714975454,0.0014398459619433094,0.00018629404448553837,5.839462250128362e-06,0.001881063736755304,0.0011146586514306583,9.605454504743732e-05,0.0015599275894858898,-0.001557178737645194,0.0033283513912693986,0.0015929022129481981,0.004824731993792309,-0.0005137335522364799,0.002250129433088768,0.003143579780176003,0.003943542603577239,0.007832478543551295,0.007474361489205831,0.008064350352545161,0.022790374927834516,0.013117252369623723,0.032142257687439404,0.016654501030789425,0.009915225119697932,0.009915225119697932,0.012370030419621874,0.009915225119697932,0.001805956310637128,0.012370030419621874,0.009915225119697932,0.032161603440835504,-0.00044180372896088335,0.0026165732137491717,0.0038603444396704185,-0.0038109162109188,-0.002214593818471285,-0.0007875871630788694,-0.00015076182525840888,0.001056102468595417,0.0023185576377523875,0.0007669240496482128,-0.001094181953161574,0.00021740214534964747,-0.0009533107006883947,0.005416324132166471,0.40722036920622146,0.02473166302117262,0.015072895907226668,0.011540099050428987,0.009377779119652032,0.005764640076627946,0.023804314953332927,0.04038687486049462,0.0206261865260758,0.01863409105718656,0.009777816408582106,0.01056226602804993,0.012867201703824186,0.03235279063414012,0.022132554362231986,0.05635748890707833,0.008166194565848746,0.0031632555950671442,0.0076218979297250685,0.007995303806145718,0.009395967532380103,0.005299072386814553,0.00329103872881819,0.02703802280123352,0.014792466388499001,0.012544849092136589,0.010358478004519743,0.010219586917037908,0.014747868879768991,0.009594956361152044,0.005716993305615219,0.20477831611652927,0.009021096893196861,0.005513923456579879,0.009862727998616283,0.011161229432182665,0.011593665406637395
0.0016249227591525878,0.027621596962614625,0.0024796063508294177,0.002493188817412108,0.004886359910302363,0.005548343103761887,-0.001083946782071753,0.007263700671830606,-0.0017987599425697634,0.0002770845771725541,0.012299229543506495,0.014733608275239899,0.0034654523797475224,0.008094843300405921,0.002741293627389568,0.03235753970237508,0.038586615779269355,0.03931740734746458,0.05340745217034227,0.08488230589784018,0.04317185510194887,0.11046924520930464,0.13522579332824985,0.04925749873571168,0.4535543055986589,0.013588582965926665,0.03161903209136594,0.011783824286039,0.10057709662109961,0.030089873237856973,-0.0021237246079954027,0.00045216154869498867,0.05725786312833279,0.004093450010673556,0.05163678090202804,0.0007677275121727308,0.0265531084375836,0.0265531084375836,0.010451727957874794,0.0265531084375836,0.0075436495526382714,0.010451727957874794,0.0265531084375836,0.06114435447300105,0.0026627583230792746,0.029814156969882884,0.008761719534787582,0.03360293489733132,0.0367171574285489,0.002756055051077539,0.010892104288842849,0.013092026814569663,0.000845388732075209,0.006055336347757025,0.016967168896659397,0.006833717070596206,0.013938119075799782,0.009517385113263725,0.03858384146406252,0.015203254072259018,-0.0012292847288332654,0.005024295410091074,0.03870373519711127,0.020347889695430773,-0.004796810855006286,0.01578769232282923,0.004733069317208453,-0.0028898887016779356,-0.0002571186403981193,-6.635473659427076e-05,0.027347615528508753,0.01956206836544685,0.0024405607871510414,0.01872857534657641,-0.0015888569454309115,0.02355847556398108,0.005023943911629754,0.005023630911818425,0.005696192360053815,0.028175404776819207,0.003693997744596226,0.02484055361286757,0.006150512247143407,0.0031237011256839958,0.004754497785530245,0.0009386272086180504,0.005263121358231526,0.01686093795801045,0.016837267591854502,0.001844895390694264,0.0038830892306627998,0.0018103996584444703,0.004333241528926092,-0.003661303172394989,-0.004789014049588847
0.0021828151811326382,0.016316159537962473,0.008798112484500988,0.09367745422500484,0.06519239994981862,0.01726934356345334,0.0031221558970520678,0.0013976870423941768,0.00344855343740309,0.00791183528355152,0.017335290193290016,0.018099209718927034,0.004960179987138653,0.015631042741728184,0.002270321810818973,0.011943724562728368,0.02514889951772693,0.055625589102006476,0.048184529073978584,0.019974165822142932,0.03223766756920607,0.16521578061167155,0.19198448515483388,0.040489707520840544,0.01988478128993382,0.06399700815796021,0.0256419440866351,0.003160491308711698,0.0010565437962660334,0.0790316685124126,0.004002100702279796,0.004753738582081188,0.04018104414390705,0.004727291889665333,0.01092342555217725,0.0035449870441576644,0.0014284154193045261,0.001102009645417011,0.012576735525313054,0.000539092775704683,0.0034453328144908543,0.012576735525313054,0.0007279665703527117,0.01681655954072285,0.0943647615380669,0.042792304381236136,0.001938962355937814,0.018492372138731512,0.027000250108273945,-0.001927841743104494,0.004748562022933667,0.0020116690149873766,7.687837089470845e-05,0.0005939734411607384,-0.002089046074908769,-0.0014339990728692885,0.004543307409961511,0.000425815731878135,0.010278246098338384,0.026570565660978956,0.006286364380172512,0.01074497386238426,0.017305630779653285,0.0744794758292899,0.0011003940573154614,0.010904022721439869,0.005207306313139561,0.0012523972880842727,0.0072224586417419705,0.006419136247720542,0.03228380695217619,0.03738737196778641,0.005936436160489686,0.011407962074395116,0.048897353838912846,0.3149542130822393,0.18113232096230014,0.08805119050797074,0.14313202197555056,0.6504484439604465,0.005039455143148413,0.024892693545590084,0.004876306906111245,0.004445517433092295,0.005217001402327664,0.003849136535479028,0.011006570323110998,0.022220805942136924,0.03547486647573918,0.03467103313245251,0.010254033845354235,0.010254033845354235,0.02918049597045463,0.004485301780814524,0.0015628946374928836
0.004085900514629897,0.00415392241808395,0.004576296333391552,-0.0025796177660667233,-0.001948899803979593,0.0007611242947922988,0.004734700600231845,0.0021639806765513135,0.011733500985497523,0.01554232225880078,0.01990618415620473,0.03517623952095052,0.002310717912126452,0.0063184310795389,0.008888849839946734,-0.0036481138859388537,-0.002579293844219065,-0.003775124168691804,-0.0013348307520148089,-0.0018707893934886814,0.0002913957462312093,-0.0023085990928504462,-0.003427545387764451,-0.003210086560860447,-0.0032081356638746757,-0.0027933281909007413,-0.0018738351521989463,0.0061476086452238385,0.00471579037314102,0.018505860491134767,0.00992018145935489,0.009385286137174377,0.018892928093941372,0.011699358608907065,0.0181236378978347,0.007297530770695598,0.013403161203404092,0.01418923064445904,0.01940409789661061,0.007602611835317716,0.0,0.01940409789661061,0.007176471552353269,0.008501452262674089,-0.0020004159723713525,0.010641464383003616,0.000925620275400226,-9.155679166161074e-05,-0.001590219354588574,0.0026576926550412098,0.0005227077233547675,-0.0008329173688248988,0.0022429532109133296,0.002553556678529883,0.001339811223845386,0.005744796901930124,0.002438254609137611,0.005516731870480939,0.01284397014769593,0.009419757265214863,0.010087181277312842,0.005319954123280756,0.003000315980553283,0.019859248585445022,0.006797841741081008,0.0,0.010069864766211946,0.011167040615636318,0.00908527986068482,0.013539377070915584,0.0,0.002218530391739231,0.006167616213525689,0.0,0.012986580064734403,0.040193230039248705,0.00859613390153729,0.00841411575198247,0.01612175416604467,0.05021261764912143,0.002792794281197251,0.00023777750183749669,0.00644688455295709,0.010427047634713239,0.0024203535404284686,0.00840441492082985,0.005447117477914305,0.008864785881714608,0.007053943884511874,0.014108540402786607,0.009079340295525422,0.01071840926318528,0.4505544323262486,0.013701442245963008,0.009184825413812358
-9.585788567659703e-05,0.01447302490239267,0.025624392807332228,0.02149389917424335,0.01629636704036897,0.024012890671582805,0.032232493664446006,0.022127641178072855,-0.00021054094754035125,0.007930121792159371,0.005555258680908999,0.010439613206320055,0.014389048416081948,0.021456546485388073,0.004966305556890996,0.16920791104950259,0.1796933178813402,0.6330574948136952,0.19309093936614904,0.15416448377114383,0.15131871989843615,0.8333614706953522,0.9047510430344372,0.31257620876495623,0.058332887596536064,0.023192988324947397,0.02662372749910154,0.005632555662769374,0.03340014551980595,0.015273916786378197,-0.0007756681873104117,0.002336749273741846,-0.0036546711601041044,0.0025861052236052103,0.020815818591746638,0.0024212208512150485,0.0038447692046707943,0.0038447692046707943,-0.006339856950283435,0.0038447692046707943,0.027396309926009683,-0.006339856950283435,0.0038447692046707943,0.0018792701470256301,0.04157237528592989,0.051759261363850464,0.016516481130345158,0.03044889194992759,0.03115204309767985,0.020822875746314445,0.012155286704265755,0.060570005994787096,0.009978536528849337,0.02163572584253544,0.03457121169240829,0.014022733122716645,0.02114731329073185,0.028774942847786332,0.008664363621395985,0.022928302808525175,0.00553046238900271,0.009035450753024907,0.007327267089864142,0.022421758262191453,-9.585788567659703e-05,0.04769372601644523,-9.585788567659703e-05,-9.585788567659703e-05,-9.585788567659703e-05,0.003804174992562925,0.09919101934975486,0.0835010287616626,0.002630090981171793,0.06181889858244803,-0.0012463738348492352,0.006454597830235685,0.0061270401860814274,0.005299648576036434,-0.0023775418265681732,0.01006881935055219,0.029960150014712767,0.08230274469745277,-0.001268037423636671,0.01319532352661982,0.02147026010828788,0.004477427874854042,0.012634679702416144,-0.0019465319696363682,0.01730318093183985,0.008874389434228712,0.008121756184430631,0.0032923268676083913,-0.004692471376483225,0.00263025086208051,-9.585788567659703e-05
0.007644696316579572,0.03932699809296072,0.05650627324280657,0.31423609084094956,0.23301121073922534,0.15430148375684585,0.09134591866446032,0.11450455550821309,0.0,0.0028972921398182777,0.03508923994096186,0.04127291970025974,0.0032061435684001636,0.0,0.008813879263552501,0.24187389218387564,0.21960291007005403,0.26894780027466936,0.2633648423590953,0.23441266036442177,0.14485828795489408,0.33574251697160273,0.292043797147159,0.17689180081644756,0.17100267399768504,0.22990223396953174,0.1585084417217607,0.05550812234728929,0.07012190338048468,0.07352305792744455,0.0,0.0,0.04762828934622405,0.010925981778643097,0.0045540737627694765,0.007644696316579572,0.0,0.0,0.02071919715588035,0.0,0.0,0.02071919715588035,0.0,0.016325613569584112,0.24808710298497053,0.05775014684300934,0.07211224006443315,0.1198012506246744,0.10884342792643506,0.07621223932167981,0.09212861265207568,0.19374130655780825,0.08694284632526812,0.10157277597216942,0.07127609105148242,0.05882091949281674,0.06687022096912217,0.033421298729463964,0.0,0.0,0.0,0.032472852842906,0.054166775387759124,0.08869960618635055,0.007644696316579572,0.0,0.007644696316579572,0.007644696316579572,0.007644696316579572,0.0,0.0,0.0,0.037041946874812465,0.0,0.03414465473499419,0.42505624403159553,0.19616138172389525,0.10445141631086702,0.1650265560170699,0.5835064006533367,0.06554163084941317,0.0,0.006139921303582873,0.009052852517266723,0.025054241710081162,0.016001389192814425,0.016001389192814425,0.0052936149435003285,0.038033354169104444,0.03277107187655925,0.0013821995014382184,0.0013821995014382184,0.033627015205778384,0.0,0.007644696316579572
0.01392312686065661,0.022156136668462837,0.02018204445812351,0.2610639896501683,0.15839128947147446,0.13086774284935418,0.10871582184682847,0.12106701457175859,0.016395462855338074,0.0222126240233142,0.010095356617860355,0.013075285502289901,0.00861147051607871,0.01115351469133183,0.005552736401390665,0.0989779668545556,0.08340923756987473,0.14382729831226815,0.13111629494677393,0.10779172022102482,0.024894815893684787,0.15237126666794246,0.12802750950702496,0.08043058055387557,0.5878561728264123,0.16706143988379973,0.5666793134364863,0.04226196028463169,0.1202629489623358,0.04220941341233319,0.0061207935067848305,0.007935890550465226,-0.007014513592187201,0.014420183199250652,0.0031929665492361715,0.01053276968664179,-0.0029157477643776326,-0.0029157477643776326,0.007594708555339083,-0.0029157477643776326,0.020798091785892866,0.007594708555339083,-0.0029157477643776326,0.005150224900073974,0.166459662724263,0.03506769463737019,0.021493659762655236,0.03444247700844873,0.032809653598312054,0.010594122127987143,0.014647813207203573,0.113412282491387,0.010030151261227978,0.02820804569840573,0.029889410125604948,0.01652201302113389,0.016725322763181276,0.022425222551624085,0.013657472224481213,0.09678608282426704,0.009911514825648244,0.0980625212586167,0.4775396637523448,0.1218065391411176,0.005231724938078426,0.07846560151012295,0.022159667123119068,0.00864035682986267,0.002633592832800245,0.014064866003377087,0.08405780187261826,0.10191310241399014,0.01718159885938298,0.08629663433452363,0.001371894671654342,0.020914993934258,0.005106767662474997,0.029717186582789115,0.012823093616437938,0.006228944075426371,0.022379908729804224,0.09495121636291208,0.028021857200110536,0.030932066333347965,0.030655921973119133,0.018423539368450904,0.025669358827759538,0.004882037610777472,0.03166688631878019,0.03042007748134574,0.01371279507363455,0.003931255056527295,0.0019275621186616773,0.0021942733029338994,0.002633592832800245
0.007785320356668807,0.009881241645262436,0.06566367638468755,0.8504532985590622,0.32865302321261575,0.6379624517665672,0.6008110576348704,0.659663570095741,0.008167477212644717,0.02560467373578233,0.0025342685008566223,0.015516090809836645,0.011657736391272409,0.0044610592080805605,0.01640825401083222,0.10724073583234135,0.09112008139140595,0.13855302890204285,0.11949306644057417,0.09483017335589428,0.05284280146286158,0.15292606274299095,0.1583702086295298,0.08297642180081435,0.11398932272190192,0.09283948628740732,0.10142691936326158,0.04871215235487784,0.029675005954721192,0.02768989635503182,0.006831282152222469,0.006831282152222469,0.009162107551457943,0.007850330622553893,0.01754541901791304,0.0008948420249327291,-0.00040514656023834026,-0.0004041557200561265,-0.0006104554504054486,-3.118051707419001e-05,0.016217338956394278,-0.0006104554504054486,-0.00016812587792487362,0.0014928049065455697,0.1503365221654412,0.017111389374840066,0.04410607564460406,0.050581437864771484,0.05009273237692813,0.025377175968003995,0.027067654893927616,0.11570032534649802,0.035379645747904406,0.041724267049469695,0.01364298816209532,0.010124342772484321,0.014523895377469696,0.02309492605503199,0.011166207722519784,0.04718170405727206,0.011138382563553411,0.01812681397616126,0.09054829497454987,0.09052426369159468,0.008498448796598446,0.04913977735853032,0.008348203754725649,0.016894528815234587,0.0034017047641143,0.016679502171731603,0.04535782322222473,0.08505540085976988,0.010977058718997335,0.058449835813894,0.001344634515042449,0.01976132883542056,0.005681719524054892,0.021070882831298106,0.008677235341399006,0.016893341519284306,0.03590499544444182,0.10135748022986962,0.01665569201720553,0.009970467426226922,0.0071272683750208225,0.005585695196952999,0.012202968541469988,0.009141585838385412,0.02717737778862455,0.029101627199272426,0.009891427441053794,0.012817293425939026,-0.0006794232566186015,0.004122356669819834,0.008987288621261576
0.0007761604517056255,0.010396629866159784,0.036375088763854646,0.18938168006810477,0.16752172066532406,0.07431678889429447,0.024706338483297233,0.02508092738790049,0.020722602751425633,0.007477547755054372,0.005571181089303713,0.015591298371303842,0.002435327449112748,0.009603341598737184,-0.0003912291386307324,0.1983856387842178,0.10274099845888128,0.21234589091279413,0.6807755271489379,0.6419697766188739,0.14584163268400985,0.11636199757456335,0.1298232615963995,0.02872541988092254,0.18692398892445783,0.6728786367940515,0.16154791787139033,0.061173381728397654,0.08587366343851444,0.04176476189953914,-0.003236670699861992,-0.0005613518526858139,-0.0020766718373171587,0.029930906840329258,0.013617189297295558,-0.000966454100932252,-0.0005367920671183688,-0.0005367920671183688,0.0015447453132452675,-0.0005367920671183688,0.026249018118668494,0.0015447453132452675,-0.0005367920671183688,0.01965533825248625,0.1773947563171077,0.01936250472677808,0.09856710543912198,0.023220098468787042,0.030700848542671737,0.015134440267378329,0.016601582851143895,0.17919131840162475,0.02720044765560378,0.05766860638108205,0.04592391702135579,0.017940213184174388,0.006700937085952954,0.08160799167773937,-0.002173570274243225,0.01520793272296294,0.014064083082458207,0.04455027668050588,0.0065975394562097275,0.056424818396743855,-0.000966454100932252,0.048737997874163434,0.0003590655172926223,0.0003228482593039686,-0.000966454100932252,0.00789774394562956,0.06530937748394099,0.05612834012695198,-0.0013627669013164538,0.052540557581209346,-0.00036925288449112653,0.00896886705600621,0.0035659661528217993,0.0003183470926055271,0.007043239349099749,0.004908969190857968,0.028696924024238395,0.06644836611591676,0.0017290561774891155,0.001036558660716038,0.011637111644285176,0.003647167429476596,0.00752204491625171,0.03889965346585201,0.002122001317307316,0.0025508739571056477,0.0024539734561139256,0.0024539734561139256,-0.0012829962020464805,0.014368323615063164,-0.000966454100932252
0.017159120770886955,0.02350158512066454,0.0010321155641458573,0.0015284692501008298,0.0028367616160494017,0.0003946527128063841,0.0004383739970656564,-0.000644094139429903,0.03308269451907023,0.010910448228131387,0.0054172676069387,0.0031079483472303874,0.0016948961763058107,0.02323208359077103,0.0008072696481364973,0.0036035530145884457,0.007764951232820269,0.008702606826166437,0.005308403786002798,0.006440681252301215,0.0027083808254511096,0.0031411191911658145,0.0032026398152265267,0.00391478635949326,0.005045929823157984,0.0018760155318869637,0.0020152892842823043,0.000866641237533932,-0.0005548719078243194,0.02953106784182201,0.004976990020524714,0.004182766829562854,-0.005054348979312661,0.001944720225782218,0.0008196885067155833,0.016837370757376246,0.003807688358862113,0.003807688358862113,-0.004082198297807407,0.003807688358862113,0.01045702835591479,-0.004844967879572005,0.003807688358862113,0.00021587210782516154,0.0005487588415747635,0.008779697705217375,-0.0015795151462097287,0.0005878116892820964,0.0058477063963671755,-0.0010242153972986339,-0.002493442340431416,0.009009422708833882,-0.0018775324535692962,-0.00034841335704065746,0.007697690816516594,-0.0032420645290545174,-0.002965512669973025,0.0018355155699663643,0.006257416887455833,0.6273901922756512,0.004456707383867746,0.010123471531081417,0.008417513680462806,0.016317354601313987,0.013823484735920313,0.04553779040185802,0.01786280397394307,0.011936433454761293,0.0058427666241530046,0.0053150308734886105,0.03053200390707562,0.059500702433740886,0.017921934370972215,0.05182187784446305,0.019738013264329318,-0.0014845324035572505,-0.005123925676481982,-0.0023693848982524438,0.0034390201020111037,-0.0017416516520324951,0.0008346105286642263,0.03426473280846619,0.016534718413534277,0.012794359070572473,0.010061877802265511,0.008253749355910278,0.010426431990860288,0.0009993585651876505,0.004121960345413147,0.010310348776787704,0.00537164888400586,0.0005768667677221186,-0.006780015287089063,-0.00370053496755135,0.01588901593601023
