0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014535972220390391,0.017438375007078566,0.005037742236755677,-7.20291302996215e-05,-0.0018732581008065663,0.0011939355549723432,0.0001816692107223704,0.00388423606970103,0.04348648408207307,0.006997432795326466,0.011707153785836673,0.02107998675270602,0.0067415625151701014,0.011095339726386788,0.003355983229687876,0.0006027325306421178,4.274123949325444e-05,0.0018530679134809037,0.0019371953059170572,0.000328266308490056,0.0025570899185538114,-0.0017036665396415501,0.004299218502572954,0.0010549809215698663,0.004969898282348838,-0.001208913669326171,0.0017459285651001298,0.002423965939061638,0.0037749543238616476,0.010216332648661968,0.00827094162469598,0.009422163375617689,0.008026752631678983,0.011918275218467713,0.03225642595281323,0.015504167844800545,0.008997939526898953,0.019224926019568836,0.019224926019568836,0.008997939526898953,0.008997939526898953,0.019224926019568836,0.008997939526898953,0.028000464310867217,-4.735847768226641e-05,0.0037182099546960237,0.0013135152538167718,-0.00380007014521891,-0.0020172082977120386,-0.00016006483924910805,-9.220727297101425e-05,0.0003351226757792391,0.002261062935675449,0.0006726746256781203,0.00015964603552460306,0.00039161053928531836,-0.0005677099533316235,0.006039656949595358,0.40481537295268516,0.010285848259742094,0.027098552488091805,0.01291293785502626,0.01171017742386533,0.006757194978701643,0.02044342928875232,0.01156317265774056,0.010940462681133717,0.014662002110876952,0.009596656094777774,0.0064140741782263986,0.00513599152475463,0.009162728587673134,0.020411355125687376,0.02256797880685551,0.008836721132364172,0.00022314596880592075,0.005740866241724474,0.006437684341256373,0.007093051351853636,0.004477419185713886,0.005100746617122799,0.013985409358591844,0.011841506208632845,0.022531548976135685,0.015780310361915767,0.012435804922570964,0.017107880771783573,0.009121546390792226,0.004704199982297775,0.2047186199025394,0.009047107063061265,0.0054358688433893305,0.010603718397100894,0.012067099334512502,0.010292019572250085
0.004951739557495446,0.028342329383596977,0.009052347221459742,0.010328836163207435,0.01285631683767923,0.012770350804941454,0.013282669425550727,0.011795080189057387,0.038501252469052824,0.0026042274052432888,0.00920512315165639,0.015264189844548493,0.004370747414499027,0.010930523562099373,0.007174464853591096,0.03598354176202462,0.036065886369007163,0.08394800699978251,0.06329859112605049,0.042374191887700294,0.057778690010464706,0.1334402576607141,0.12721147821901738,0.06648804101080191,0.5045240627783498,0.5928289858560973,0.09522262468526022,0.038798894127404795,0.11418784080660888,0.024396414144222604,-0.0013692218598567887,0.0016214706190535002,0.022654858454199484,0.006090279203638048,0.048840668049908435,0.0008720103405298393,0.027519526093462036,0.03869995241856178,0.03869995241856178,0.027519526093462036,0.027519526093462036,0.03869995241856178,0.027519526093462036,0.05919368610771239,0.01676606515278807,0.027042909671261255,0.018029136162322965,0.03230665600124273,0.03230665600124273,0.006479569877898289,0.019623673580090782,0.026882860209552162,0.00628643621566988,0.01740511509801236,0.023709369960619238,0.013057222082815869,0.012077676269957672,0.016802065670802942,0.035369051182065854,0.010499807407759448,0.05943209039680903,0.01620350700511027,0.029157601132934856,0.010108383617916921,-0.004695006367146118,0.0005974406051376732,-3.8735262807610446e-05,-0.004695006367146118,-0.001295255752910983,-0.0022683279733739414,-0.0036622987396558184,-0.0071551598517210335,0.0012276531212540927,1.3196364230262637e-05,0.0025776534849470778,0.023472726306290524,0.005620011399298108,0.001468771268304888,0.0027428020359690198,0.03114968295006446,0.011318825797643345,0.007587169134647131,0.006021577331699279,0.04548927180547241,0.008806270452069357,0.0031612562504363647,0.012157970623914337,0.010449736339756481,0.010339756594942875,0.002750199155683163,0.0036396214101860154,-0.00042996066944366474,-0.00022312292513822034,-0.0024696133010385993,-0.004695006367146118
0.0023226930811528403,0.0073483057774196055,0.001219487739207668,-4.248965825012774e-05,-0.0003844605625812174,-0.0010274848183482877,0.0012426686976620704,0.0014935115453793026,0.011045383603660319,0.004161514237932508,0.0034819601893538287,0.0028134061665854313,0.002449646957087559,0.003768960302401558,0.0033140695146886257,0.0004060555499420047,0.0010890636897240523,0.002300558295872068,-0.00015565534918071338,0.0018899478993938462,0.0009574879786465861,-8.722585873521021e-05,-0.0014609688185141891,0.0023504670997839972,0.0005715218143130219,0.002465393770316263,0.002357144169783332,0.0030093501956635718,0.0009943556711126762,0.0012763867381123705,0.004572096183825758,0.005415910518560266,0.009017882005229834,0.0042313179024004565,0.0026009528809816966,0.003511011638241053,0.0009569605478305189,0.0006894654114933577,0.0006968151436609346,0.0007612051200519946,0.0014067478106737034,0.0014324421648053318,0.0009404871487517507,7.506560654706933e-05,-0.0008155200123492656,0.0037868888212571573,0.0018030679210696602,-0.001078022438762225,-0.00039750872083318083,-0.0016391461678279598,0.004682393773209344,0.0015493418680874345,9.712462830684176e-05,0.00016515847833884994,-0.001754191315151785,-0.0013997718894453158,0.004850334018307561,0.0006647869549470836,0.00455967665513948,-0.0006692311985402819,0.01605598140527101,0.0008961393955714068,0.0023270320047131844,0.0032978056609130526,0.00021723553587757222,0.0015211771683565419,0.0019630395990376647,-0.00010390600575438146,0.007232376193161439,0.003101223318376365,0.008352506697378794,0.009916061014819746,0.0021093539576216244,0.0024659819248063937,0.05022138213513213,0.25081521152963887,0.1802647653407535,0.09059604682532413,0.11772874490429885,0.5848862167668165,0.0006965521707613598,0.022121838023223577,0.06080720306831074,0.011194484365569945,0.005870616467330387,0.004797869833099638,0.011393090612209798,0.0225216570114991,0.001560346844200386,0.004501419756833073,0.0012518012895578,0.002639796663075498,0.01685105104247618,0.005216667564929509,0.0016199971281006804
0.0036099097750099535,0.00198711753355841,0.004562371456721329,-0.0027319714853720222,-0.0020900427185256737,0.0002964422253518243,0.0027257321185783145,0.002661903086435414,0.0,0.011992831432084069,0.016426965614065866,0.029391517913996086,0.003444851059206148,0.007948369139618942,0.009661453320172205,-0.0032247124581223593,-0.0023335153127671377,-0.0037940281010203246,-0.0008020865752166495,-0.001743447288185175,0.0004470720927078485,-0.002330499109691675,-0.0028890191376835725,-0.0034394192955298514,-0.003048502919633046,-0.002889213967474241,-0.002025079433448895,0.005769454542437187,0.004057501276961523,0.0029405065526225053,0.010440422120441772,0.010229480869572802,0.01799167023507532,0.010959967273338606,0.01865442013421848,0.0068091282981713845,0.008548190737649784,0.010033155241911862,0.008881684401334385,0.00769164751709186,0.007089050653184181,0.00467676988228201,0.007129326201398383,0.0007468109901152667,-0.0017817210125823965,0.0021241320716678482,0.00046673361035602114,-0.0005776346283829173,-0.0014931619345122187,0.0031595541753839836,0.0006987791851930757,-0.001275717004072865,0.0033248605056112766,0.0021332405174104684,0.0006079083573257288,0.0058726629351264215,0.002803390503420242,0.005868701937933392,0.012697309469739019,-0.0018580577051143228,0.0,0.006298396441454784,0.0028738509192721153,-0.004525262471550099,0.005125866209174539,0.005399012204284818,0.004670075658332716,0.00892416644181815,0.008858961675028032,0.010187522058371234,0.00945677984318121,0.011081356356455914,0.005300715313959934,0.009926811045605888,0.013628169038508135,0.022028182770606045,0.006082258424986904,0.006374915473147389,0.006373422999409057,0.03374214692948007,0.0038824676484172592,0.01241310065936889,0.007570633964316216,0.0,0.007778475732093244,0.009746844483506278,0.006557361848426698,0.008934468241239854,0.007467575458629113,0.0026471333299646262,0.008949526435833214,0.010498395565363923,0.4502393213482974,0.014331799581560618,0.008853993153212425
0.0007765522167809417,0.013848459691344225,0.01552152846701772,0.020152850936994357,0.014718409201889578,0.013926528435251266,0.013307809688250358,0.009653700886175474,0.08038256080927472,0.002051277863427917,0.005734453985654712,0.010531816006555577,0.012662867928856077,0.019178476764563163,0.007487745135948206,0.11652524000050768,0.12284201766734809,0.5693296611325739,0.11530357667966137,0.10039924062947729,0.11441192314698684,0.775194649429339,0.7927357470963645,0.2547740594162226,0.048649793423676764,0.02159484160314471,0.025534390022102185,0.004593288054247245,0.03335346817664025,0.015257666063057257,-0.0029790796700175644,0.004142344417778414,0.001568912417767904,0.0008797143031028512,0.01636200265874229,0.003149736628512705,0.0030759894094478154,-0.004537295377431738,-0.004396771552480718,0.0030759894094478154,0.0030759894094478154,-0.004265273963274664,0.0030759894094478154,0.0007183240923940849,0.01965509129042406,0.05200800905624843,0.0117471615543845,0.03097635935571083,0.028875066076549022,0.022025642837719465,0.01257655703238858,0.028358230356706503,0.009784739717776577,0.016788990045975047,0.03940368142795369,0.013336640637218677,0.02085288901524009,0.02882622569391481,0.0047810266558708904,0.02025313138792121,0.09095877239704363,0.011446300669903434,0.010477703086587216,0.02411442456046108,-0.00012282837932328351,-0.00012282837932328351,-0.00012282837932328351,-0.00012282837932328351,-0.00012282837932328351,-0.0028632994381316314,0.0007898251962378576,0.00012094943315484267,0.00380846054577191,0.001433583560344471,-0.0028087209370363047,0.0013119879086767635,0.006791032777445737,0.0032577464594210088,-0.0034168427174379105,0.0016739763309690228,0.01905152750843222,-0.002882968434412096,-0.0018599005794552033,0.1058600076668349,0.02393139957642504,0.009058626326184616,0.016203184892570367,-0.002987946987413021,0.01760890092521297,0.008682384683185536,0.00751910412589226,0.0024666582589599004,-0.007876854319949179,-0.002029628062330467,-0.00012282837932328351
0.027047218178503116,0.01134538086894569,-0.00015382910889704556,0.0008778337733769755,0.0018251562352266989,0.0011800655144573186,-0.0008255773080356063,-0.002248587777285621,0.04719041313638408,0.00292348057854413,0.01562430632180147,0.0038841548576618277,0.00496567142523358,0.004030512511372484,0.008279924113739118,0.0002933577808804114,0.004896614935791969,0.000250456936082762,-0.00025967054746733225,0.003981043222934915,0.0007976897253334255,-0.0005563184227487275,0.0005790168117926655,-0.0019917335581218823,0.006312550386849821,1.3295381729956673e-05,0.00014956292589390498,-0.0014689323080092993,0.00020569553296600817,0.016409383979605268,0.011282014922419798,0.0040660370380622484,0.013389486649460255,-0.0028025599727025605,0.0020366981565644133,0.02240882738478354,0.0004381078470488207,-0.0004642976249938051,-0.0006446240299522782,0.0013179254334303296,-0.001336176910115668,-0.001245368658327316,0.0012009554185528936,0.0018000245811839052,0.0017904323856367762,0.004152300134141089,0.002785334425405588,0.0007504397808799511,-0.0025763382639277617,-0.00032873193565790914,-0.00010107914070790156,0.003654779187903418,-0.0017743765483465427,-0.0004925820029016248,0.0027059875556139294,-0.0016632283542341436,0.0043310175582917795,0.007072885835770875,0.011226920676296754,0.01177392770131106,0.017082811396791932,0.00817253336170801,0.010736041317559883,0.0111589240564997,0.01348851505345322,0.01696291342984712,0.018633078927267982,0.014546961426300326,0.012191128389471131,0.003733865047920121,0.01040322415264186,-0.0002619271818152185,0.018904217377067992,0.02526660381863723,0.006535866959826124,0.17812704065693227,0.07614537542321886,0.03285813577473606,0.07206838089032283,0.2551180159204734,0.0020181334847082094,0.024970982288429432,0.4278128387076049,0.029244900095593586,0.010369981673009947,0.007479278905627397,0.006879766119286045,0.007051499755839829,0.007165469079400179,0.008355695289510762,0.006890898674576791,0.0032852226133777427,0.017689632607402906,-0.0003164513353399616,0.09522937711843181
0.014555095497572959,0.019772342020052933,0.021886918061270914,0.22918838125668856,0.17286892876170995,0.13575316592982348,0.09935107169230771,0.1068026988309467,0.10934106328457709,0.013092121576681411,0.008194489105420769,0.013948944580698695,0.007934602401361155,0.009703944934243095,0.004464422644771868,0.10355712426976468,0.09648637731439336,0.14380825091959315,0.1289315883080802,0.10191146576686094,0.027374967170681344,0.12042716154644541,0.1572903182781918,0.06800127515345913,0.5487162189159409,0.17296752290832168,0.5558989840987473,0.041336703631772956,0.13351631369557823,0.029257146125219465,0.008257895862842276,0.011098779478661214,-0.0021078304388403974,0.013570423358221732,0.002971881198943022,0.010673145812189483,-0.003169158671235488,0.005102593523368285,0.005102593523368285,-0.0030107826364004523,-0.003169158671235488,0.005102593523368285,-0.003169158671235488,0.005838359573089433,0.15746031860653184,0.037025552707451656,0.017863978122666425,0.024837226456198534,0.024837226456198534,0.006193492723421317,0.015161663771753174,0.1039567944421248,0.0047525574315020495,0.02157385850334223,0.034598578591000115,0.016960994728358027,0.017825073842444968,0.02406379371511512,0.014538324163479369,0.10342334649456357,0.08888678724359192,0.10270762629241058,0.47734098223477606,0.1183691243781306,0.0023912295034508786,0.004458780824510068,0.010209264155925405,0.003670640790189375,0.0011663731215987138,0.006489494718217539,0.0044711719765374806,0.007915460799315686,0.01727207991165348,0.008885741818558607,0.0003089243552970161,0.01853491600620766,0.014175068202134133,0.0392749541133296,0.03610854440691263,0.003577465348997916,0.022780867844130658,0.008805899865224278,0.02699094332916365,0.13342562593373075,0.03870724201744468,0.025162263731333488,0.031670028292395215,0.0019263104212022602,0.03280235105688909,0.024884968514232643,0.01403866842186683,0.0041217619466496404,0.0009082718337138948,0.001692428874714,0.0011663731215987138
0.00794872448030174,0.017747100669156284,0.07401595274425679,1.0183011923985055,0.8984132686128184,0.7810316321337285,0.7045522591033682,0.701873367798316,0.08465489816758646,0.017765451177328504,0.0008348150464932093,0.010516817234935066,0.004504439022675173,0.008169700213217553,0.020434173874331166,0.19517531092491283,0.18497620810976145,0.27912954870060597,0.21489145324308911,0.17742177474487525,0.12247755848089956,0.26010327800208405,0.3254025719952663,0.12598553777484417,0.15160493788412488,0.15372010835963243,0.1272011122058085,0.057588926757508305,0.0516272860183847,0.059331394060374895,0.010414686453065005,0.010414686453065005,0.012624241748190568,0.012038259333744044,0.022318362042753406,-0.0009763481708963218,0.0007418986950636373,0.0026066995138854755,0.0026066995138854755,0.0007418986950636373,0.0007418986950636373,0.0026066995138854755,0.0007418986950636373,0.009597303131640946,0.2876838780719814,0.04515742447312151,0.03266472632148491,0.0759602777053146,0.0759602777053146,0.022753149033370147,0.03038504726624868,0.16107815552324878,0.022753149033370147,0.043268312556512666,0.04248967975958795,0.006487246393510598,0.010921124708211742,0.024464035187413267,0.016487193941636107,0.09615495231524517,0.09657270881772524,0.020230189759848784,0.1017473398541919,0.1328287774492789,0.004286225350282942,0.0023629834005859888,-0.0030611446826536723,0.010563796265209553,-0.0007208484593132407,0.010410951119995421,0.005352464564173131,0.012693802506977974,0.014469978712413411,0.011968460771366395,0.0017761762054354438,0.028454195634120407,0.016132784500693064,0.03865695622392181,0.03528854344640783,0.02356983709588113,0.06393527078212534,0.019134070352971665,0.026598057668622038,0.07835799453083087,0.01168250723203424,0.011336960368358058,0.019694859092223488,0.014364540112530636,0.04112430787377419,0.04316683337401117,0.009387799475474353,0.012800357548585627,-9.368519670079496e-05,0.005755000767449243,0.009923917814938048
0.003357136256433018,0.014347093197541724,0.07490880707559303,0.42887141830194925,0.3363555471602154,0.20718389708630416,0.10481247951374599,0.07166312973458261,0.08221786954317754,0.007890984437381484,0.014617224242941939,0.03156077862890772,0.005565468435512202,0.013725210729093325,0.004093456208768974,0.3878841898151441,0.36383728026850587,0.5247510859457867,0.881101787008323,0.7725980418377418,0.2912273029875415,0.3918273687864692,0.5089484045280704,0.1585787696464599,0.3336718875397156,0.8635480773077416,0.7039450488417304,0.09026799025352893,0.18674841238810802,0.10243998977554869,0.0005951883535768095,0.0009214535410680348,0.011067954475661826,0.03994174669702261,0.026718307598944224,-0.003660197272668241,0.002088940156579359,0.00950243378671145,0.00950243378671145,0.002088940156579359,0.002088940156579359,0.00950243378671145,0.002088940156579359,0.04283516617905518,0.49547381547825714,0.07746801493118508,0.09572146274441623,0.09362244684779507,0.09362244684779507,0.02036787743358204,0.026462478551366315,0.3511056588773689,0.01881916119753003,0.07152398275294841,0.1175474073297905,0.02393580070969711,0.015645620363350085,0.09518585227405883,0.00818316511998532,0.12446059847262043,0.12211551346613764,0.06080739630082253,0.04330535075643317,0.17439293213945195,-0.003660197272668241,0.003402723110697201,-0.003660197272668241,0.0020033029876915954,-0.0025873989333788884,0.020650178134348773,0.020650178134348773,0.00637458171948267,0.010053206800079557,0.02551366576410464,0.0036786250805968847,0.037093317032310114,0.0254115760708275,0.03457365653211634,0.03833482423849553,0.0269548567991884,0.08780561256461594,0.010183894313093016,0.022348284140038772,0.08108742737554124,0.015323025934589823,0.007216578025058365,0.014627887922596557,0.06498920998066572,0.040993394491709356,0.036029785025440304,0.012448819580678767,0.012448819580678767,0.010012532782615973,0.027705428227355937,-0.0031361252715777477
0.016754368251240898,0.035066344144528055,0.00383292602000071,0.013626749089609261,0.002342204104525008,0.0009657226582787478,0.001383896941507862,-0.001006128164723088,0.1140561310964286,0.0073551582788138215,0.010495518599638319,0.0028047439822107235,0.009814047414997232,0.021297533639489732,0.001970530949792938,0.03568461907189181,0.03369252764475432,0.05607136169976042,0.05365680422066065,0.027396800421134713,0.008596873035167407,0.02305054174780567,0.05393406541734273,0.0030953127140253374,0.04919271975996446,0.04877069341902808,0.0014004779661655666,0.012562583181301002,0.017192232685407233,0.03585556166749712,0.006011675301937647,0.005527376735726998,0.001832755794693816,0.0036625700991187804,0.007546344795545462,0.016313500802648102,0.0047725729466142905,-0.0014477803076239945,-0.0014351805288136403,0.0047725729466142905,0.0047725729466142905,-0.0014477803076239945,0.0047725729466142905,0.0031551022457146334,0.07441828522381078,0.010630429862010909,-0.0016154443729511536,0.01861101136455339,0.01861101136455339,0.002111609894285613,-0.0024258638486549786,0.029696651816419745,0.002111609894285613,0.010339585237873577,0.016013973946945394,-0.0007366369700279503,-0.0025291437396751243,0.0058154897504209425,0.012851744798317785,0.681997591419514,0.04032329895369347,0.011291248814031457,0.010259021973245297,0.029581905454919045,0.011674132335628399,0.006190921415083094,0.011776187545539328,0.00914643972121538,0.004990764102583115,0.003969775674639011,0.003969775674639011,0.0039608582930089065,0.022984284425565646,0.005764468926684588,0.021377528151432165,-0.001945436060971621,-0.0041676259748435595,-0.0015083396203907265,0.004179591632427948,-0.0027967223068969134,0.015413953505594193,0.0025153212779567913,0.02623972962394944,0.06034150752553572,0.011582522527475726,0.010439972645927451,0.012868568005137443,0.005032085280264728,0.004998471476139653,0.009891730766466178,0.005980780588485015,0.0010419512064437021,-0.004115838177593397,-0.00037057952204325547,0.015190596204114773
