0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.029507779941996347,0.08751988761039334,0.06587384742086863,0.3791206687328836,0.22350408358434815,0.1626714074937483,0.15157800862161522,0.13043024472657697,0.0,0.0,0.0,0.06295384271977836,0.06330992620592513,0.05778658560500744,0.02986386342814314,0.33040939343805253,0.24160694998977078,0.3122214587629027,0.4176396351062305,0.34292012107088404,0.18715233003604892,0.3540349607576188,0.4194648683755213,0.23223595490892734,0.20338712563676792,0.2683924659721739,0.1120372274644631,0.05941438620019826,0.09002106333968865,0.09466928464715461,0.0010113370145700214,0.0010113370145700214,0.07473709200398208,0.03135317712504305,0.0,0.029507779941996347,0.03882496604951945,0.03882496604951945,0.0,0.03882496604951945,0.03882496604951945,0.03882496604951945,0.03882496604951945,0.06802465364902127,0.3768394129220527,0.043604933299343306,0.06904885899064803,0.16902061268125176,0.13337943219170956,0.07353792832292542,0.11152524594437668,0.27596835496182337,0.10516616935783996,0.1934126885909345,0.08491439197254697,0.054715756748253665,0.07424785741370399,0.05981914468263091,0.0,0.1448327727789671,0.03135048902663774,0.011020654097326915,0.0684925155051379,0.08062623029454201,0.029507779941996347,0.029507779941996347,0.029507779941996347,0.029507779941996347,0.029507779941996347,0.007370307673679933,0.007370307673679933,0.0,0.03495167918697757,0.0,0.03495167918697757,0.04865811263772487,0.0,0.02207309869090536,0.03140855206631026,0.04619466480140275,0.08090220189152371,0.022461861858098897,0.03964197102406753,0.00015204101388037325,0.009531159783853549,0.009379118769973174,0.009379118769973174,0.027687599263432155,0.03834536368040477,0.07585555218682678,0.0023506418023916953,0.0023506418023916953,0.0,0.012330032984652631,0.029507779941996347
0.004965021147329256,0.028749797860094278,0.0117768850816913,0.024505666651310376,0.012961708751780944,0.012342092327382266,0.012043400156086773,0.010081350727047002,-0.0038417273396308287,0.001762848803089663,0.010183428303561557,0.011648333539132893,0.011837201735218602,0.01182220102748496,0.007214265468871124,0.08412528689723857,0.02796636576705228,0.09736037383085977,0.11229982280224242,0.09489593148340893,0.036304900780159216,0.16020675536766,0.1716042796448542,0.0831805209934542,0.5366578125935357,0.5964510103565078,0.08653169208080645,0.03484690735769037,0.0977755033680717,0.030221448251319376,-0.001241981231675075,0.00014092801972109568,0.07484130227365512,0.00946417441149918,0.05202935706997983,0.0010996196661789736,0.02787093116801885,0.02787093116801885,0.015291188920648282,0.02787093116801885,0.02787093116801885,0.02787093116801885,0.02787093116801885,0.05019218986461471,0.029715830568700495,0.028646939714287112,0.021057753764438244,0.042496485218878305,0.044436344528164744,0.01361303222064242,0.03360941543917049,0.02360924023036508,0.011866877271083149,0.016834368616930495,0.024229909498686468,0.0143757891242861,0.017086921881625375,0.017840926453831955,0.04616147804775637,0.016876095244256678,0.004945981563993532,0.017926280079835554,0.04903210190613534,0.015386054539775238,-0.0035738669973700826,0.0012383805954805178,0.0003195825027472302,-0.0035738669973700826,-0.0013168136047500129,-0.002755436559808324,-0.004142289503808437,-0.005748371343997458,0.0023112876334676845,0.0369847098739482,0.0023112876334676845,0.021960032168564483,0.004080197692166364,0.0035664374397948308,0.004787098326001172,0.027111048401430773,0.010788494660405353,0.006518528222436586,0.0072702616472915,0.0008008653143935134,0.005949722312985805,-0.00017985759982035718,0.007480163796040872,0.011742941957061919,0.014347308071966644,0.016151804617786304,0.0028542490755842135,0.0009783934547037598,0.041022992634465454,-0.002643091975504834,-0.0035738669973700826
0.0024224087658795616,0.007830070391961194,0.0012034188531508463,2.1720344869413465e-05,-0.00043319935932225603,-0.0010659515682838587,0.0012295768938719752,0.0015695729079701051,0.002759702484243753,0.003668403044918222,0.008465411920299834,0.0025353625425868394,0.0021790214067302126,0.007271449025758954,0.0031509023148499344,0.0002606828378387451,0.0009720148683381509,0.002117989720503999,-0.00010533580085770342,0.001731639267191601,0.0007410552632294246,-0.00010920687362142184,-0.001661417465360794,0.001988384538947125,0.000981965408097871,0.0024251158051804603,0.0024444153316852558,0.0031249741385651233,0.0009444333819753292,0.0227353740740188,0.004098620201382302,0.00459377043879428,0.031166923424826527,0.004272929944354433,0.02400060334390031,0.0038281959391847477,0.0011607644994898096,0.0027232740042589516,0.001640876570459306,0.001139301022773965,0.0016959546347900727,0.002128797195893381,0.0012804399864485645,0.0010048259652914336,0.0032028911928605602,0.007468795474515896,0.002110348428305622,-0.0013330444794282452,-0.0004011320926373291,-0.0015755176019998996,0.004173477219235882,0.0016515745885140789,1.968674049125962e-06,0.0002909855249257769,-0.002314714344232819,-0.0015549898361880091,0.004792791553124817,0.0002126726077754887,0.013238275456948004,-0.001383195008213284,0.005972575017622414,0.004906263386891527,0.0033360316146900165,0.01623233522600409,0.0006585751128633411,0.0018186521903322183,0.002299426025103891,0.0002544355240906355,0.00706009094231545,0.0027310677342533905,0.007971766136798501,0.00960333245899667,0.005249103717725353,0.009638242706179653,0.05010141107702762,0.2639988630974758,0.18901979479329062,0.10227815714414916,0.130011959056841,0.6006939695987837,0.00031803093386219977,0.02627871735990155,0.0699886568168596,0.003635760733308553,0.0031116176850263413,0.003351171085068957,0.009075616068605614,0.02256215104673705,0.016533843701730697,0.014867256148061704,0.0049810720787969946,0.0049810720787969946,0.024654706870320443,0.005030397640564443,0.0020286100171554825
0.027222610970614576,0.08346153510345261,0.07139956830060214,0.48528503848650323,0.38572040665216806,0.18776777178053347,0.14827265955464447,0.15442152769205683,0.03686411697787175,0.027778585927236588,0.06174692543963225,0.07433212228119541,0.09188904677486243,0.0220980560335772,0.04477953546428158,0.4946620851067604,0.4530603768854727,0.552343689662923,0.583575516446492,0.4002226381861069,0.3031288736947393,0.4218340008200117,0.4368089987884085,0.24202358202945976,0.20048483390250363,0.37514762516810846,0.1443699890339046,0.1057835891018854,0.1369001417333195,0.16043048792511297,0.011777086061373163,0.011777086061373163,0.07661599026483898,0.041088199760876416,0.0,0.027222610970614576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049091091832683936,0.5555871191378859,0.12308460576220946,0.06365304391966913,0.17769676105576862,0.1486562221339499,0.06373573276741248,0.1353934689595804,0.321082845809807,0.09399837436018932,0.16620262645942568,0.13683465642079462,0.0641119600666744,0.07297424808723872,0.06563826036398396,0.0,0.18596730797272293,0.0058595674993992455,0.03252986127446641,0.10932440287077494,0.20271532767331035,0.027222610970614576,0.027222610970614576,0.027222610970614576,0.027222610970614576,0.027222610970614576,0.011432262785574748,0.011432262785574748,0.027778585927236588,0.026513501476600445,0.0,0.026513501476600445,0.19447913094993638,0.09429581282350666,0.0789620108867359,0.08550155144468617,0.2260035706939614,0.09480917406066619,0.020190764353674152,0.09404747796328594,0.0,0.018801893437240973,0.019203029858610082,0.019203029858610082,0.020694410900361664,0.04086991515224653,0.09707808223114689,0.008761234756188924,0.008761234756188924,0.0,0.012800789715529214,0.027222610970614576
0.002212663385723481,0.010086414606507605,0.01049851546725246,0.015654902086097103,0.007818650063903778,0.00968492252685935,0.006102772127276549,0.006241108603999383,-0.0010141348369271052,0.00011521398118288225,0.0033999951892366665,0.0029654390434554266,0.01080423966850697,0.017597852228656112,0.0035677715807255913,0.08201810081684781,0.02281569008756961,0.030147096036072706,0.13049776545069114,0.09575230487692567,0.011105240731995225,0.8375976935116043,0.9161477212685115,0.274691361625684,0.037332380512613755,0.013933544354141401,0.01243152638017402,0.0027757237937786334,0.025192667109020943,0.008864846545297376,-0.002680678083286727,0.0022373016885110534,-0.005060155792346453,0.0008889679409332012,0.049606036870161296,-0.0018124772976292028,0.003746169235229101,0.003746169235229101,0.017732567676399,0.003746169235229101,0.003746169235229101,0.003746169235229101,0.003746169235229101,-0.0010605409276228201,0.01313933906592606,0.03425350328131308,0.004313308134703395,0.01760448232558013,0.019773598108835912,0.014393586389529436,0.005698606727512233,0.019811934132043282,0.005319168340235174,0.013608356093105628,0.031186485300509277,0.002561695630136804,0.01678322988113554,0.01520589688872114,0.046976784529096226,0.007295588905306417,0.0039465701712346766,0.0042627632325214805,0.0027729268529312996,0.011193090708986598,-0.002172923892690374,-0.002172923892690374,-0.002172923892690374,-0.002172923892690374,-0.002172923892690374,-0.00353841281930683,-0.0007620630719807936,-0.001271831990722348,0.0012018915969436497,0.03536725720145789,-0.003808644733601632,0.0006883026976927833,0.0046535207219483635,0.0016759852254962795,-0.001186644917982696,0.00023866612218531548,0.006235196848825116,-0.0047925417840538245,-0.00032336313041498975,0.005772603207601395,0.010161929531627055,-5.320995079774964e-06,0.0053609189420135645,-0.003927628488826135,0.009479146896876452,0.018477382829941012,0.006803344096678481,0.003942175420579523,0.051689256248476416,0.0009706253015829293,-0.002172923892690374
0.028164739155993438,0.013775979605062742,0.00022283164905781254,0.02459994702478315,0.01341370053034184,0.009459395928702341,-0.0007725967704186719,-0.0018521460601068547,0.011739918337868374,0.0025572291935981304,0.01987849051054304,0.00410313625174061,0.003934160166470711,0.0027423970473948456,0.008078982700908535,0.00023495565169870579,0.004551803182345459,0.0011015711978954144,0.00742009293102478,0.009922806338449896,0.011658691842053618,0.03359969725451287,0.02427159574608887,-0.00246179373221049,0.006742589878854749,0.025573071800351226,0.00041038404015707403,-0.0009486706134055901,0.00044716179485960295,0.024026806515077662,0.010603312388083208,0.0026866083776010997,0.03767283441766537,0.0005020202232222468,0.042604447841597295,0.023707931999749448,0.0007952300876340661,0.0008913554319400882,0.0033112226015470244,0.002111034113165085,-0.0007677424402282234,-0.0010924182510719175,0.002010617488376029,0.002515669859685981,0.02889434854173476,0.02580415376564608,0.0029400783583282976,0.0001070752662475365,-0.0028987960979443145,-0.0007613453595348448,-0.00034536159922794003,0.0037334867021401067,-0.0012871489523556066,0.00012799935464555222,0.0029343289650551937,-0.0023327397021748746,0.0037304875447653103,0.006562971876955981,0.043206114215054985,0.009054665987721342,0.0023057096896699427,0.005700150917764657,0.011001243521249296,0.02909910399887989,0.015372904911673743,0.017965983878783405,0.020100209504260263,0.015399836317586652,0.01204662998847167,0.0036443809976952337,0.010109493646583461,7.00840374526113e-05,0.02143853031018252,0.0780723344836147,0.008163317874755842,0.1887496344855149,0.08377020834966802,0.04295232316567027,0.08218411278101609,0.2649818939329239,0.0007954522415678565,0.02808919937059606,0.4316583056641192,0.0060975685496161055,0.006158347889610959,0.005066942744954212,0.0027213451716853196,0.007623912000665514,0.019074701641435703,0.02808507742435982,0.006246651354127046,0.002679280995948119,0.031170660143965006,-0.00022590553304811562,0.09662228493174034
0.012834022115133563,0.01657728694609737,0.012911573327566792,0.2083285051517822,0.15106916008319993,0.12500855323963392,0.09330119604574486,0.09807669517502147,0.016318615459214432,0.0072105260605286586,0.008470399279654216,0.008765377050251613,0.006335841620100459,0.011098640165881406,0.0024598526062612367,0.057963499794308176,0.05335381082892715,0.06256359975723265,0.09540904523558456,0.018880601301718942,0.031793290521793596,0.08701119988967382,0.10166779427011324,0.04931231916083271,0.519739220957194,0.06520188714604884,0.03355578981605341,0.01179337636842069,0.09364896807539315,0.02245835550854179,0.0040373991962335395,0.008290497082097234,-0.003588424603337869,0.012495170563922155,0.0415158418308989,0.012820710282710443,-0.004029722400589418,-0.0034417180088026776,0.013294221013850208,-0.001418750321416089,-0.0033783299991677457,-0.002453123876068975,-0.0031808524208067446,0.0007571639162586933,0.1104459894685126,0.027657574945014425,0.0063414093985748095,0.016072707828895683,0.012325473118201417,0.0010321659251061707,0.008161639347711561,0.040581698102356824,0.0032735866284784245,0.010564570923372023,0.026701243664170222,0.010384713405080428,0.010452398110401056,0.014384788484098373,0.07166213297277087,0.08927618738436129,0.0061051813673183054,0.09352858582054302,0.4956297239312922,0.09022793816448728,0.004398236430413765,0.0010843750766970435,0.011058108278953673,0.000806171757161109,0.0004937061210622144,0.0031872958684324875,0.0029849114088635375,0.0072105260605286586,0.012328353297281425,0.061444112968432364,-0.000599484833636612,0.015469046367930409,0.01325096396417997,0.03612612172451766,0.03502280386596296,0.0012785937315081678,0.01584790522024675,0.004210751926793041,0.02639787835295652,0.02835889570910835,0.026219761816547664,0.018607462608450077,0.018578870783343072,0.0015868468408743635,0.028730684100708774,0.038978856683667365,0.007036046180298773,0.0023372334667210513,0.046115051825054584,0.0012981804423156536,0.0019076933365961253
0.007424548191353458,0.007524718852117203,0.07514467938133866,0.882225151175178,0.7698105628012859,0.6775624499193121,0.7020668130708613,0.703833543213593,0.005410850579065232,0.015388043362261152,-0.0022171812275540016,0.007197978567346405,0.011009900595717636,0.004730106237490607,0.01969309719439367,0.09551458024505861,0.07506632996691776,0.11658574128001992,0.10729717553449285,0.08757433010362514,0.052341091693656985,0.12694150621627995,0.15178167540282414,0.07734911073618285,0.10509276478138088,0.08263187401670355,0.04287269185327163,0.060688533457048166,0.03305937000396575,0.022697793753672132,0.005417153889384829,0.005417153889384829,0.005589398580960931,0.005617622304554053,0.11799940700886956,0.00083143120557901,-0.0005173261323787135,-0.0002112043250601344,0.02047981328577759,-0.0005173261323787135,-0.0005173261323787135,-0.0005173261323787135,-0.0005173261323787135,0.001090503180563475,0.1316670326003347,0.02049899610773735,0.033987126061641885,0.040770136793978846,0.025166291177451998,0.02654449258383598,0.03140714854778036,0.12462248389977416,0.03479820602020232,0.057328621187224905,0.021723143037780952,0.0029085593811540894,0.01036749944154001,0.021472683689711402,0.062468781007067126,0.04364290899600606,0.008533161489886571,0.017082754645885784,0.0828205053125042,0.042290943149670024,0.004965532466050623,0.003392582794446206,0.00083143120557901,0.011871326765521249,0.00083143120557901,0.008978406490113363,-0.0006988740135344429,0.010205186484488819,0.0058600789372590095,0.06740083460354677,0.0008974287466014751,0.013687331088735077,0.006325736400674395,0.025035635387654676,0.020766903328379147,0.009676387296809908,0.038688287433949684,0.014862711006117689,0.01657636843791369,0.004296389110562816,0.006114155899101972,0.0035797214651696343,0.007844488699641461,0.005558189605911592,0.023312641174091868,0.039133887373533335,0.006880298196405972,0.011346955255113889,0.10736651609677927,0.0035713321888434686,0.011194476056535067
-0.001869790173202953,0.005928301393052217,0.027899761940759556,0.11682271679167985,0.07399804520536962,0.06845710906809119,0.027128749483033537,0.00989657325664183,0.02196032901440685,-0.001786808098860966,0.004623407863837336,0.009182779867707672,0.0011237525239683333,0.005349983994936766,-0.0016285694419517474,0.14969894197442357,0.11188159868720009,0.12692769351184052,0.6750604331882137,0.6221145522333544,0.2260995671925583,0.05200261998382883,0.07382066769849335,0.017167315729329308,0.13436583270381963,0.15001848696701436,0.1100287094685791,0.03277651128018886,0.06862702688299355,0.0066117251917,-0.0033121616270068255,-0.0008508308434041595,0.001517900886105792,0.02481842741964739,0.04468350201489648,-0.0033231031227472525,-0.0027531358981247745,-0.0027531358981247745,0.01325521975057085,-0.0027531358981247745,-0.0027531358981247745,-0.0027531358981247745,-0.0027237364092763394,0.01496135497905046,0.11706986489788966,0.010580425605852239,0.02183514944323511,0.01702802487727702,0.019572505095066816,0.014619041046400954,0.013427908968445302,0.14165291249988574,0.009764086186008407,0.062493465545149486,0.052009919103771285,0.009791655431198283,0.0010260759325794089,0.08001180418892671,0.03555826976172074,0.0128235299362297,0.006713337843490118,0.03703389204890595,0.003213519728934591,0.04198307887706357,-0.0032718591885135145,-0.003665743398922738,-0.001597853857581718,-0.0002586917943458419,6.837544902976428e-06,0.0059588936666019054,0.0059588936666019054,-0.0034850704622101606,-0.003478345083348971,0.02894121843837618,-0.003478345083348971,0.002722052935089776,0.001943913094939966,0.0039207900465920405,0.007177811148361139,0.0010466054598079518,0.016043054979453387,0.0003057425456116738,0.003791269065835612,0.0011556306205186863,0.007288315026151012,0.0037953953107717803,0.00046577669029223277,0.03724552249350609,0.00289927658931324,0.008997310517032684,0.002719560097087665,0.005166753079461098,0.04851264291777784,0.01433999659326735,0.00044049110622823936
0.015801089263048847,0.031950621666655625,0.0008159821971713549,0.0013269994374854354,0.00235320633639872,0.0006381457886431682,0.0013624469742932026,-0.0008884273127858975,0.03210422999973994,0.005722539027066856,0.00753234308189948,0.009854123795986167,0.006186955869714511,0.029136758340882984,0.0011327529633657163,0.009736137926506235,0.01857539868660335,0.008519025011901896,0.017275348128710205,0.02108767839838239,0.011053378423657832,0.005098091647108612,0.012449715880126947,0.0030891124014325077,0.04521551209248157,0.010201240838886369,0.001368323110821592,0.006358782416238556,0.006421814499318739,0.028072630909906412,0.004528262716764263,0.0034201503859001853,-0.003649208255955062,0.0017332830041372391,0.03694333532564401,0.015945546958359435,0.005542321769463546,0.005542321769463546,0.013032311449752703,0.005542321769463546,0.005542321769463546,0.005542321769463546,0.005542321769463546,0.008366655981866186,0.028321535655021088,0.007894138491339965,-0.0033837482140855603,0.0009008291699882447,0.008341945672554758,-0.002378646297346369,-0.001608529241934463,0.009048704278691451,-0.0017796606894943344,0.0006686035953282067,0.009050492702783009,-0.004517407582046692,-0.003342576427250251,0.002309026652567226,0.04785786587764636,0.6694498975595238,0.003828825308674856,0.008355139638330988,0.008060549942342525,0.014419394441366704,0.011731923807910284,0.0059577687747000155,0.011790173406098585,0.008867887908630483,0.004656770682567958,0.002720891740689565,0.002720891740689565,0.0028230331682303524,0.020962803456086174,0.04928373764986436,0.020962803456086174,-0.002227024619555641,-0.004348868574739773,-0.0016487884553456418,0.0038912458848551572,-0.0028794427501845697,0.01106479646291497,0.0010316484759293485,0.022435879141038336,0.011388747111159234,0.008627901073079092,0.007152113887953419,0.008399944716053945,0.000664013678249076,0.0034904086982140833,0.024164204071363743,0.004471235135929524,-0.00038357489320302903,0.029832948069129075,-0.0031825398708428686,0.014585324424744354
