0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072463550020977,0.006193336403393967,0.001696793210073761,0.010568676321178848,0.0065046950141639005,0.003992047473356992,8.571428796641669e-06,0.0022527492728909243,0.0003368213741274269,5.4869883774883184e-05,4.098809545322382e-05,0.0010196469837550244,6.458257182151507e-06,6.6635041932182695e-06,0.0002262836505343848,0.00744195397724616,0.006661129013390882,0.008810899936109153,0.012689565062854298,7.995271227379525e-06,0.00799557975457677,8.103845838048311e-06,0.015548082518126002,0.006402107334013828,0.014862356522774098,0.015640236284047277,0.002063441425890127,0.0005815364098742228,0.0012149485861840236,0.0048392472853777966,3.264404069261256e-05,4.519418080511903e-05,0.0008797604500444126,0.0008924150507668592,1.3356236192024874e-08,0.0009577784760894733,0.0007677158110209607,0.0009698523193667377,0.0009699276851084712,0.0007922969187424686,0.0007677357467418329,0.0009815168751844167,0.0007902535678934342,0.0021555334550810955,0.012363668204227473,0.0005898149827716928,0.0014192836254609408,0.005247354169449964,0.005249091833407185,0.0011482754465340418,8.091346264880415e-06,0.004082201397369922,0.0012076762722170622,0.0037274968675418806,0.001278768330030052,0.0009020297779963333,0.001090667587778794,0.0006244216100219526,6.317220250707767,0.00027265043469605605,0.0015107542247866721,0.00032802348471492254,0.0016956513796012136,0.00025338074101408103,0.0013346938695633598,0.0006404409699502963,0.0006743098308500458,0.000744686489821551,0.0002595228815833965,6.584855022661486e-05,6.454832123786406e-05,3.493495988536079e-05,0.001707447627622773,0.000526447500835643,0.0007691935799116261,0.00019790839039398724,2.980754531488869e-05,0.0003535505120052283,0.00027207608573557115,8.961601344655385e-05,0.0018593501118658409,0.00011592288605631228,0.0006305713809650466,0.00025496527127582717,0.000339831262179495,0.00017456143091524302,0.0003295895415432262,0.0015721436223821656,0.0003189207086759127,2.9492253630772516,1.9378504776478344e-05,1.1579278100128658e-05,4.263315329407576e-05,0.00012089036778221524,0.0003833954774944362
0.00011809260433781295,0.02152191863344573,1.0051997788285942,10.020638752361052,9.013941620305584,7.0090298487767795,0.0006952183965955025,7.006382525088508,6.6806011912188e-05,0.0001160213199860802,0.0016350783457628987,0.001998923166156246,0.0002524501448597014,0.00045883464786049825,0.00041788516147752433,6.1601417453556335,6.1604021909895685,9.250800154913481,8.156664577686465,0.0024108899196193297,1.1425673233903464,0.0030569266313667425,2.38733822392387,2.2373003697999163,18.00845337134223,18.01368660726742,19.054231345425084,8.007105751245069,15.114079284239157,0.012105003794913468,0.00010662545463618508,0.00011259737292232169,0.014887095825393576,0.0009994773665911402,1.996164003488346e-08,9.840628269879717e-05,0.007387455964463318,0.007770254534430901,0.007770951121847377,0.007754980011420343,0.007387591551414593,0.007948706056502093,0.007724953687789123,0.013006193964350614,13.023542231915904,0.00570418198221591,4.013729214875774,3.028546778201679,3.028951668945618,3.011575965987221,0.0029288186397598845,18.02050891633219,4.010393005807478,10.014043168353501,3.015468388589511,3.0107462022684945,5.010894385477903,2.003580020000266,0.012541577390680745,4.4430823529601405e-05,0.0017173901339480355,2.000739252688189,1.0072851568441636,0.00013302806979429262,7.866677720652223e-05,8.651103279183489e-05,8.760422919045142e-05,8.237915616754274e-05,8.125088054047552e-05,5.247549722639208e-05,5.0349242973860645e-05,8.24720411815382e-05,0.0020363887286927607,0.00023236055931926913,0.0019388349867562424,0.0017537173716257583,0.0005178229663424023,0.0011529073338279355,0.0012747842905188884,0.0018304831136570568,3.005736533025109,0.00018491075438964032,0.0007510296170535946,0.00019437299245817356,0.00040803029128804434,0.00021969222046340161,0.00036894330349049206,0.007986689960088668,0.00223883866813627,1.0025760567872493,0.00017602414178365512,0.00011535856367712912,2.0043898039866335e-05,7.912750325599745e-05,7.690131785760852e-05
1.0273238662634902e-05,0.0005849086780245639,0.000304954046296533,0.004227114827094965,0.003083905194188122,0.0016556044843781743,2.981308994837763e-06,0.0005578761211953853,9.23552597249833e-06,1.0757648834087292e-05,0.0015539859117282163,0.0007261102623550273,2.614881957349541e-06,2.135159019615201e-06,1.5177641198778945e-05,0.0019770543330557755,0.0019774143979643995,0.0037079223700874847,0.002706403288884238,1.7632531091324721e-06,0.0016828640708080721,4.228928489085315e-06,0.016103836606594254,0.003257208329213873,0.001135431203148532,0.0034138608136631923,0.0008771703273302139,0.00012960564708624988,0.00030543860390217555,0.0033002346009101792,3.2081998664488116e-06,3.6765196238311286e-06,0.005159880243899154,6.663210446559412e-05,4.9725175307667944e-09,8.828343996891403e-06,1.360730450745512e-07,0.0004955564118194806,0.0004955695591853718,5.261346088344162e-06,1.399324544078955e-07,0.0004957508280183887,4.730304000810171e-06,0.0005746415726383823,0.003235874877768702,0.0006748563901326504,0.0004713756317144459,0.0015625980866970906,0.0015628592372413192,0.0002578748564503903,3.9837077793847554e-06,0.0008138307433198358,0.0004337912340654989,0.00047897717719992726,0.0015057074018653414,0.00015798041209629226,0.00016199310298559467,0.0001366817406093841,5.7538967522578267e-05,1.0515253661909984e-06,1.5199921045020219e-05,0.00028608056571308865,0.0008268817316397628,5.852882829218491e-06,3.3756766205794824e-06,5.195774331963714e-06,5.66761327321191e-06,3.6204228245618207e-06,7.160213490698019e-06,1.5825683996985236e-06,1.439460876489797e-05,1.4073174386317433e-05,0.0005090832884396079,8.381330006277712e-05,0.0076463820132981,4.319162295753474,3.0709764542982185,0.2595678016532027,1.4584685046933625,8.527919234650287,0.00030588230416572564,0.022736708879435193,0.7065620197981978,0.00016747023451888887,0.0004095957816759836,0.0002443718344562428,0.00026539846474130335,0.0009120339502614853,0.001463248661986481,0.0010181285762752654,0.00016764548262469383,0.00016793028596839447,0.001730215846161911,2.143446717378082e-06,0.0009760186243498285
2.0057661876434985e-05,0.0001910134834022101,4.975996220479633e-05,0.0009941234388226162,0.0008841301273056204,0.00045159567457226144,4.5966831462697094e-07,0.00014824660259747183,0.00013215834426452702,3.947853945421641e-05,0.0011096013114956745,0.0027905948647002194,5.896414307636293e-07,9.592684782893622e-07,3.541175740179818e-05,0.002305061122549068,0.0022878083060200974,0.0025449713556367454,0.0051573970157077955,2.389051808746244e-06,0.0021129200896168334,1.7400789908671125e-07,0.0009278460707123701,0.0005136401349017988,0.00025266876801266556,0.0020747805111255685,0.00020499822411054186,0.0001019845018609013,0.00014950055283895745,0.0007666323789088272,5.7770238463286405e-06,5.781374764259738e-06,0.00021659105812491317,0.0001928955351371415,9.992859624279759e-08,2.0193456144475976e-05,1.0688776486981975e-07,0.0007703793776741715,0.0007700825707446999,9.5111125976649e-06,9.467570854295801e-08,0.0007694037946196886,8.509511609512275e-06,0.0007727527834423348,0.0027916921925014264,0.0003524636915827829,6.934200898248145e-05,0.0002755650543716715,0.0002755446864239548,6.503047248204655e-05,1.2265849446132226e-07,0.00043389548422443703,6.553749054248304e-05,0.0001345999198096712,0.0001526544104568112,4.858429497600918e-05,7.95318493756739e-05,4.804053946909145e-05,4.4722229418111566e-05,1.0006313670261446e-07,1.7628471444202446e-06,8.650910802528045e-05,0.00043566331758408883,2.491530049148016e-07,2.008663187565747e-05,2.0116915178705542e-05,2.0109859837849172e-05,2.0475800983724574e-05,2.0064006069583566e-05,1.5741157735851844e-06,1.5790641829194203e-06,3.9093607361214057e-05,9.459380704213395e-05,1.2304106284554004e-05,5.568064052392606e-05,0.004541228750853775,0.0008411029624705082,0.00034713911300340123,0.0008970658997879084,0.005748364120066532,7.757261077501601e-05,5.0294645547630816e-05,0.0017609617426964106,1.146195747047834e-06,1.6376759558150965e-05,1.5594673752843542e-05,1.552990179769423e-05,1.7154247897876735e-05,8.112337318246333e-05,0.00022125567061539206,4.1522642711998105e-06,4.170050643264231e-06,6.000000041805878,1.4581545894130155e-05,2.065333369624822e-05
0.0004594558581878001,0.0038551168373030676,2.0172853741413563,6.055947884540794,6.042656656005054,4.026099052801653,0.0003669408296577743,4.022929107642233,0.0003781159050364311,0.0004564555333608657,0.004594950655270043,0.0016199934263870452,0.0004868773096529749,0.0008690478654365963,0.0008889273335208641,33.45696665354891,33.477273920458984,16.834896203376253,25.448959312293702,0.013120568059214539,14.366781592658498,0.04973289173448167,18.860866304064576,27.09075725054933,5.128522630683896,6.134978911810474,3.027649172088676,4.009999546105612,3.025266417426748,0.00404910578479212,0.0004834427808293743,0.0004991655970252953,0.00013284840006880664,0.0002710691915452587,6.238833974988517e-09,0.0004736813943839213,0.0037391389814167525,0.003759061602616439,0.0037592275766012086,0.0038431933829109264,0.003739161447390345,0.003809087197186374,0.0038347431248740536,0.004565436486793383,7.053762724748851,1.0100971909157324,4.051948644142934,3.0656350587581085,3.065596512227218,3.0517113768765083,0.004357811479779533,11.08522937613768,3.0490387749281282,6.068773259501913,3.0568091505707344,3.04844105111323,5.048135573474492,2.0078456444242163,0.0015873517432483495,9.846722510427294e-05,0.0128207560940633,0.0027779217727115623,0.008450883813442112,0.0003967566907366338,0.0004233863331750535,0.00042590443874598665,0.00041889787726530277,0.0004222402165335351,0.00041578129712391276,0.00014048493468821083,0.0001382499075740572,0.0004169274819377103,0.0015027105079824417,0.0006094879869241328,0.0010615191859217204,0.0027742254684571762,0.00040336970747980124,0.005873172159449134,0.004575650090140643,0.0008196287168693136,3.019422724540654,4.572240836531295e-05,0.0011479119513814902,0.0006380527732501373,0.00081496899571623,0.00031024979294620627,0.0005170020510419121,0.0031431735150223047,0.0007233503418580476,0.006213849485188288,0.00014289094959306952,0.0001026104844285142,2.4248117661042225e-07,0.000375043578649718,0.00041751856077801443
1.0010950237626788,0.001184934803352148,0.00036959054919825007,0.00776714629945754,0.0065441402382215436,0.0035064979624263104,8.724654962098808e-06,0.0012181650158535075,0.0003121569792548108,5.5159695793825874e-05,0.0028852153572713844,1.0016312633521198,4.131650030392735e-06,3.3382255091249943e-06,1.000012451630228,0.00195698553397533,0.001963760036657097,0.003910261725329451,0.0041289098425679755,6.293599696560553e-06,0.0020575869704509576,5.337691325888969e-06,0.015401585684378048,0.003202898669846474,0.0017072571151564423,0.006367309895481171,0.0014215214944816612,0.0002690832240748676,0.0004958994041132396,0.0030436898211139854,8.868271593732956e-05,3.458704886292879e-05,0.005110562414778614,0.00014667156005974922,5.573282058972869e-08,1.0006981681290297,1.1585741163917725e-07,0.0004932567578169178,0.0004932721333465623,5.2765282973660265e-06,1.0613745841911538e-07,0.0004934431856981039,4.738888365333047e-06,0.0005719446970472639,0.004279120384940141,0.0012016010881215834,0.0003754526941171822,0.0013115856325267565,0.0013095304557863155,0.0002572823460288064,3.8333488561043345e-06,0.0012730869648502974,0.0003344959521485604,0.0005385293587682269,0.002280937141319618,0.00015933369158934127,0.00016944942989756328,0.00015999916325649822,0.00033344792460970614,0.00022828589266685753,2.835027832241563e-05,0.0005135302844292831,0.0018284439001493471,0.0003559610858560506,1.0002168338455548,1.0003439806680114,1.0004446405859668,1.0001857191346206,1.0000191860544823,1.3328773349719902e-05,3.7479361916979416e-05,1.904255366463576e-05,0.0015766196599707153,0.0015646366476335383,0.0008582214355401384,1.1928538590516462,0.5089586685116663,0.05767839181111928,0.29891921839339464,1.9888917632291336,0.00037655276433527763,0.011598189114051763,6.0262202027482905,0.0003854698061158989,0.0006826283472716457,0.0003753672249732272,0.00040711546890831847,0.00029154809038360824,0.001457049505733709,0.0005485992096100474,8.244472366541261e-05,6.523354525383597e-05,0.0017360307323764598,4.6967865117552785e-06,1.043978566943432
0.0011179014330000045,0.0038236216633209833,0.007522037557267044,6.646087264752238,5.543925773741248,4.429236488249392,0.003740898951326216,4.404031146061711,0.0029966678027060875,0.0031296856823518028,0.0022817285074531652,0.0006853430656282602,0.00033716536566065085,0.0005491777278496045,0.0004032588780144882,4.046631800220798,4.046269297975184,6.05366016432933,7.051714765860781,0.0016134807550458642,1.0104353625367277,0.0029608976275777334,2.0503668010464264,2.0329760472711724,15.02737152865925,23.080372946313297,15.02222842623234,5.017886935291973,14.129965312304188,0.004593173897694107,0.00028947301440136617,0.0003531580219991073,1.5968858176205035e-07,0.0044000898748921945,1.571433511970703e-08,0.0010376627301256556,7.511775380613706e-05,0.0001612498258887433,0.00016125172030011613,7.627060213978344e-05,7.511977731825334e-05,0.0001616288776584794,7.614869041836796e-05,0.00026868628731939454,9.061697755821537,0.005713564339076292,3.013903865381716,2.015771558006208,2.0164478158452828,2.010026097985295,0.003736574164145021,14.04457727507831,3.0087686131991935,7.021205712435262,2.013047325308175,2.0057718911822855,4.010567259680473,1.0101460712665455,0.002125129341644121,0.0007852026877211388,0.0014442619728363304,3.1503598649259392,8.01674386535749,0.1558803086506018,0.0005764985115566591,0.00043460131243125573,0.0007019261499354246,0.00039871616215246905,0.00010176052277129331,0.0005102213653600994,0.0004436392644649171,0.002854993451914168,0.0033181654570753733,0.0018415306345124826,5.7190650497362315e-05,0.003071604828396062,0.0018534648143412546,0.013968212307541463,0.018987690586542982,0.0005584635812793641,1.0098894896380248,0.00016714554744420455,0.01000490463919482,0.011129793344996237,0.00991620137511226,0.004816026224655588,0.005942161702344218,0.0013776954656576088,0.004367727519953162,1.0147847532908834,0.000321176351952938,0.00018594225750379208,3.1033375696802044e-05,0.0005504183125294431,0.0003177706884948958
5.049053357925771e-05,0.0032020959851022717,4.016382411394415,43.681921193393,43.08640707217767,33.89808964764511,0.23532073402170542,27.83314264441387,0.0031233436709474163,0.00307983442367907,0.0012945547000314218,0.0004805941617186248,6.342947012345552e-05,5.735247415363079e-05,0.000265981653465211,12.03966975605571,12.03896814379995,16.054239636872833,8.043742183617233,0.0011288110366187618,0.016318943098354854,0.0005770029425094318,4.044885348711315,4.021374653633814,14.248295317964336,19.046408062712075,5.243083565184372,14.0102463613821,6.028898153522649,0.0029755049667091857,0.00021701863714227422,0.00021691395045426035,3.1731790197659935e-05,0.005006425200830345,1.9995576632452717e-08,3.4522449470416526e-05,8.729911319788704e-05,0.00011063323499372468,0.00011062859991492546,8.915607443515259e-05,8.729577276854862e-05,0.00011154910440712232,8.90096880011972e-05,0.0003800915001645251,22.098718380885316,0.002919153882199366,3.021251794117447,3.0210961776316156,3.020528927846518,3.0138015554158635,0.0013246175548355195,19.064147971501527,3.0149072445904124,15.022883593593857,5.011870475602377,3.0048137921538225,7.007793679535298,2.0154686461785225,0.002248133284121765,1.7088768412512493e-05,0.0012624623536129456,0.008546523710583943,0.2415679118236212,0.0013513881545734099,3.39766103677667e-05,3.237323622645924e-05,2.976611011424849e-05,4.960250678562788e-05,2.9032883624935424e-05,0.0004486109373047884,0.00043242043110422104,0.0030276123164674957,0.0030953085693386164,0.0031967807418212366,6.373799903652768e-05,0.004049424280166517,0.0022191640096895214,0.016063555849196005,0.02207917041524032,0.0013831892170769584,6.015884279918273,4.903936965554475e-05,0.011432972603569477,0.0004191087169286239,0.0006085408246503699,0.00026170546123491435,0.00032641654223390063,0.002803843584869731,0.004930083603238516,3.017885919159186,0.00010950654492631056,0.00012725915926105346,8.526460288907644e-06,0.0005996018615819764,4.675641484768416e-05
9.058882164212358e-05,0.006434405202092808,1.0988719798187105,11.79290213191383,9.717739767303433,6.574709444929809,0.005224379841534569,6.112568379565552,0.027265441285641463,0.004775850608514301,0.0025727772252098226,1.0011003273378576,0.0001474426577956726,0.00018721295822413605,0.0003779599715288961,21.851305608950607,20.850383814225495,24.04640440282424,13.202042048208142,0.057121217325054,15.150932389528428,0.0022557482514682916,8.202749590797016,8.071520035899376,24.715782194027575,21.926796515394496,20.727365625313574,7.135244384034386,17.47679358600347,0.05786010687342695,0.0008487175667741347,0.0008457496808005805,0.00014441878300291346,0.04549512180987768,3.123943250062547e-08,6.720764381336633e-05,0.000890359818783031,0.0009100003330963578,0.0009111881051908307,0.0012703298847771024,0.0008905545307810785,0.0011085662679749151,0.0012388599531826432,0.01611541512685051,13.778044755276134,1.009571550684345,7.772862968073765,5.096737134314677,5.097997268454577,5.075175631988487,0.005022609177965115,25.108749198640417,7.113114511215614,13.18954940950601,5.188666552731929,5.0534458599436665,8.062259358091344,2.721141332508274,0.00024517469734600914,4.419693640542009e-05,0.009732482673509268,2.1870821280339485,1.0071878122142734,0.0013481326123485089,6.0291465898262355e-05,7.660634442864265e-05,6.13772351100274e-05,7.419231357200019e-05,5.929923239578891e-05,0.005532535911171051,0.0055208589403988265,0.004720075266968612,0.005610821247459228,0.013512213434739783,0.0008756498272339823,0.002957690387238433,0.00026577783300469205,0.003537941983613088,0.0023036636497676846,0.00022611538900847735,3.142823443095479,3.56975447839279e-05,0.00344422105083156,0.000895578912803499,0.0013927799263552185,0.0005790011083548805,0.0007027094414029184,0.08534044922931214,0.0019110761105798357,2.003520204982727,0.0005449056100753392,0.0005421985899532777,5.096953028454509e-06,0.01402879819562712,5.913750468586217e-05
0.002264318151101621,0.014065349422799855,0.025533596639308997,0.07951883701152465,0.06568647666562724,0.04309834244956243,0.00017105718485102217,0.03445683698683773,0.0017712706657589932,0.001810751530733985,0.001176703831358405,0.004725918753979954,1.0533600125089969e-06,1.2713663625702753e-06,0.002726422905411233,0.07598949777054316,0.07536383465274564,0.1040166626680817,0.09649007526929504,7.266053664852367e-05,0.028326937190117016,3.138867522622532e-05,0.06674628962511744,0.031980157678283855,0.10912625889185998,0.13024696008324127,0.05685470723730307,0.03030888657125886,0.05642006158486089,0.023565914101660795,0.0011481446500406318,0.0011481478063005155,4.321973038634404e-07,0.0015309516238543738,1.4777130692976333e-12,0.0022640973046324543,0.0018372797976597326,0.0018455918537944253,0.0018456805129844404,0.001887522911231603,0.0018372970486682492,0.001870031739551859,0.0018834306999745514,0.0028705353593065485,0.1223225297978584,0.005210886180792234,0.024966701706848157,0.0354671584049851,0.03546908668749209,0.021827363894698745,8.545177026051591e-05,0.11668905163110821,0.023828390375916844,0.05363043526291838,0.023747502512534713,0.016787801825059786,0.0199448875550328,0.01752918850400977,0.0006652351638243456,3.7790290747235467e-07,0.00625541697269852,0.0024075540902602985,0.0025084271281510598,6.250239597832112e-06,0.0022622114806442606,0.00226330012285946,0.0022633692963673095,0.002261987365651844,0.00226166680564689,0.0012535999324254509,0.0012535987232543937,0.0018107030448363775,0.007569406970816771,0.00041626104134047154,0.005757834997672154,6.317360485098295e-05,1.1038820641357966e-06,0.00014983985482759163,0.00018720763985667513,5.909036195610815e-07,0.03688792119845256,1.9677681498524316e-07,0.00568828284445137,0.00010266382830528854,0.00016793890477961545,6.553366330235763e-05,6.571144078971551e-05,0.003749789703255864,5.262378545975944e-05,0.0019322505820184685,3.105719678321039e-05,3.1034303852879335e-05,9.386804832093612e-08,0.0009415471749012614,0.002263735164578797
