0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.000907271363543541,0.006193350108966332,0.001696805294239557,0.010569038671261122,0.0065070345111652925,0.003992230541130939,0.003022632187407746,0.002253026016259211,0.0003091164129379728,5.487255612066033e-05,4.098777392893594e-05,0.0010196990911999501,0.0006903819889869803,0.0006617304086327541,1.2027545368678357e-05,0.007441921477396005,0.006661075219525969,0.008810801076923083,0.012692405837529327,0.010502824389625647,0.007997700504541676,0.010422201074951589,0.015549340290438668,0.006403315715685242,2.858434356961529e-05,0.015639960815533104,2.0615944883594746e-05,1.6243785770591985e-06,0.0011912062181353013,0.004839328350219056,3.264506246562277e-05,4.519510925333376e-05,0.0008797604500447654,0.0008924150812900471,1.3356239342111304e-08,0.0009577999378107877,0.0007677158110224608,0.000969852319367671,0.0009699276851086753,0.0007922969187375905,0.0007677357467424481,0.0009815168751769112,0.0007902535678887181,0.0021555334550664496,0.012363671362304013,0.0005896304591539245,0.0014189435931560284,0.005234776503694791,1.694964687523114e-05,0.0011481115711572754,0.0019442667248506617,7.126202573149234e-06,0.0012074489436897664,0.0037267717153259836,0.0012785466246635797,0.0009018969390054564,0.0010905667219896472,0.0006243230974856789,6.317220253384335,0.0083877846259368,0.0015107555622324734,0.0003295025187295271,0.0016968654467507207,0.002171335607338462,0.0013347016260959997,0.000640445055163867,0.0006743193711890685,0.0007446912150056481,0.0002595230095419468,6.584875513007536e-05,6.454831787046046e-05,3.493545508175548e-05,0.0017074594309344447,0.000526449760578749,0.0007691935794690767,0.00019790839141427748,2.9807538085180777e-05,0.00035355051038319095,0.00027207611380133354,8.961601180747525e-05,0.0018593446804694982,0.00011592309753539176,0.0006305736689388145,0.00025503537795703137,0.00033988087497304517,0.00017458248891256655,0.0003296328388071165,0.00157214363200085,0.0003189208518475601,2.949225365615975,1.9377959770191485e-05,4.241282472143004e-06,4.2633153297717283e-05,0.0001208903714947186,0.0003834023916283701
9.205999397457984e-05,0.02150773880662914,1.0051135877353814,6.0205454048310205,5.013844394443648,4.008951637798333,4.007585986681575,4.006288136522356,5.315300434328143e-06,0.00010481272569552326,0.0016090932592676135,0.0017047888704318005,0.0012088267591226427,0.0005733681365868013,7.435711840682253e-05,3.159223258459061,3.159255249450891,5.249135950603131,4.156399184418289,4.1515601027301425,0.1423341089421347,1.3923137996027717,1.3840088567217148,1.2358484818418882,0.0004348567499688238,6.013279290195662,0.04758347836977786,0.00410917236442988,7.004621330570225,0.01206499867807838,9.70570768330564e-05,9.664523379608307e-05,0.01488709218077857,0.0009840567458657692,1.8138807778380082e-08,8.05644469955502e-05,0.007387454117520069,0.0077702510777664675,0.007770945299770363,0.007754976100752705,0.007387588730027938,0.00794870256485648,0.0077249461543910216,0.013006177900488181,7.023501761776333,0.002930984534013255,3.0119209767820014,2.026105496763488,0.0017643875848771314,2.0102894436068173,2.018704137200025,0.0005291178023559179,3.0100248352977967,6.01364295840893,2.0123098226708214,2.0093266968239787,3.0090228207765572,1.0022605365208892,0.012513684130683114,0.006306033220585177,0.0016691206604714888,1.0006643262472719,0.007179771521125719,0.009862151104891243,7.751291954706549e-05,8.290904980571739e-05,7.555449377412383e-05,7.855596016585635e-05,7.613325338095593e-05,4.508222956718061e-05,4.052754355969352e-05,8.109100651157055e-05,0.002022608993059517,0.0002287991917458995,0.001938234646806922,0.0017526173301140454,0.0005151006876804052,0.001151132792854195,0.0012735859931607232,0.0018290773074193167,2.005596487423703,0.000173155273843717,0.0007280200720853836,9.578098070676004e-05,0.00023901776667542356,0.00014302571176574844,0.00019426016078080062,0.00798598570822393,0.0021930077933295863,1.0025658900589731,8.006730929975461e-05,1.074922758604982e-05,2.0012429230333023e-05,7.792030411411246e-05,7.52621052855613e-05
1.0276314626755313e-05,0.0005849110864677457,0.0003049603931899185,0.004227158077719821,0.003084161011525155,0.0016556250935571817,0.0006377112437478688,0.0005579070555225273,2.7567323854849423e-06,1.0758149387709789e-05,0.0015539859365698372,0.0007261136528789458,5.710832189460809e-05,6.331058028471549e-05,2.9988232558567185e-06,0.0019770797200400324,0.0019774384387147848,0.003707958329781222,0.0027067654944168025,0.0020188751487419413,0.0016831298993639494,0.014422775320630209,0.016106472403381346,0.003259424613285896,1.732632582626495e-06,0.003413793373242949,2.647598348860401e-06,1.3151809825867e-06,0.00030508475084717107,0.003300239979132218,3.2086891237992738e-06,3.6768999060717913e-06,0.0051598802438995945,6.663225608087122e-05,4.972518129028936e-09,8.831130206954833e-06,1.3607304543308359e-07,0.0004955564118198475,0.0004955695591854519,5.26134608778431e-06,1.3993245565735283e-07,0.0004957508280176962,4.7303040007858945e-06,0.0005746415726373413,0.0032358761163842715,0.0006748965899366646,0.00047138182066277314,0.001560702336524394,3.4018810790829564e-06,0.0002585189290534515,0.0011811184766395207,1.4253515882592589e-06,0.0004337714451269695,0.0004789103750322625,0.0015057415203515248,0.00015799112059444536,0.00016203156799084442,0.00013670601149702477,5.7539481494292265e-05,0.00020524936486470414,1.5201448694587406e-05,0.0002894762100526143,0.0008296739644609998,0.0031164745319599407,3.3764828420414157e-06,5.197668698541931e-06,5.6699986292177314e-06,3.621216033008374e-06,7.160221935583352e-06,1.5827522930183691e-06,1.4394742593383867e-05,1.4073272906388291e-05,0.00050908458310455,8.381367966651261e-05,0.007646382013358244,4.319162295759024,3.0709764543026283,0.2595678016556354,1.4584685046964152,8.527919234652085,0.0003058832551861687,0.02273670924934286,0.7065620206352976,0.00016758187601521396,0.0004096783011763146,0.00024439868231755933,0.00026546578908943533,0.0009120339526071867,0.0014632498840655486,0.0010181289331006717,0.00016762935953797584,6.896995371998068e-07,0.001730215846173335,2.143451217929166e-06,0.0009760189533637165
2.0060744175709415e-05,0.00019101570753844965,4.976210343808621e-05,0.000994128846201014,0.0008841574801330862,0.0004515979024709178,0.00014857734687909692,0.00014825028148765038,7.21318602787864e-08,3.9478946198245735e-05,0.001109601318095175,0.002790597371266397,0.00012818727580738424,2.436883747747139e-05,1.9346972329835336e-06,0.0023050624354041356,0.002287810171409647,0.002544973596351438,0.005158074743033106,0.0024069899975362767,0.002113431708718341,0.0008795648751747077,0.0009278982526454476,0.0005136845060355021,7.903870799181624e-08,0.0020747780178842234,4.925126150047602e-07,8.22354220416221e-08,0.00014946605769908884,0.000766638996256533,5.777416132409469e-06,5.78165132038965e-06,0.00021659105812507173,0.00019289555191685426,9.992859642748743e-08,2.019627390902543e-05,1.0688776510680935e-07,0.0007703793776744196,0.000770082570744789,9.511112597761873e-06,9.467570865337282e-08,0.0007694037946197704,8.509511609627919e-06,0.0007727527834425629,0.0027916927550743036,0.0003524649204492232,6.934901311761323e-05,0.00027542648179705023,3.155677487690911e-07,6.507853472240544e-05,0.00021810087818961176,2.694137153460789e-07,6.552720290979123e-05,0.00013456553536035122,0.00015265536496328344,4.8585865021533274e-05,7.953258841464045e-05,4.804140280712534e-05,4.472270598784943e-05,0.0008509180781805649,1.763908511858712e-06,8.911115662354696e-05,0.0004378029618737728,0.002167576193354727,2.0087490442350288e-05,2.01184746765502e-05,2.0111977365597913e-05,2.0476554547750112e-05,2.0064014316487655e-05,1.5742591550906241e-06,1.579138597232728e-06,3.9093685994251245e-05,9.459511361686923e-05,1.2304431260574602e-05,5.568064052191427e-05,0.004541228751401962,0.0008411029627362165,0.0003471391147383368,0.0008970659024604028,0.00574836412097314,7.757272762059035e-05,5.0294923212526084e-05,0.0017609624485568597,1.2322744503835769e-06,1.6440107445055276e-05,1.5615322890521096e-05,1.5581594366912918e-05,1.715424858246861e-05,8.112394103256539e-05,0.00022125601892540055,4.1524112744703255e-06,5.543300132782053e-08,6.00000004180588,1.4581549630493875e-05,2.0653809917902324e-05
0.00046796994426048544,0.003868557357740046,2.017709534509187,7.056277108390505,7.042780350899329,5.026187902161636,5.0259274754810255,5.023029209479896,5.530846594028133e-05,0.00047978144489148144,0.004609447135766778,0.0017081486645892118,0.0019155830571961792,0.0034541090842300755,0.0004404981834059654,39.458221329928904,39.47848026261789,24.83655771679259,31.456918692386054,31.418617025156703,16.37264297960166,46.84972653865855,45.903945929352545,43.12808763649847,0.008159163386403592,7.135541652483192,0.002731423143032834,0.0014752594299904257,4.0265398679082205,0.0040674560952119986,0.0004923982280281668,0.000518307364880825,0.0001328547512672223,0.00030527021944162374,1.4521522986155492e-08,0.00047837820226610567,0.003739142241119689,0.0037590656473246867,0.0037592298816208733,0.00384319583766696,0.003739174800269068,0.0038090934394182947,0.0038347519002655977,0.004565441836957212,8.053839397971323,1.0119066085325301,5.053234194672189,4.067224081655847,0.007200274787391281,4.053218532111749,4.058852890786859,0.0016554997767563831,4.049306659368475,8.069305460351531,4.0584277619102345,4.049160146198892,7.04988446287503,2.0091576907912025,0.0015910301581444999,3.019787555100006,0.012874047814855518,0.0028831364032001535,0.008521252345542785,0.01990979433434031,0.00042492693266273047,0.00042635833068956856,0.0004212273286674908,0.00042586301202951406,0.00041849162584398466,0.0001491864682618617,0.0001558178755960201,0.00042425501691604664,0.001507219047310216,0.0006115012789561223,0.001061679486618536,0.002777976291132764,0.0004068481049760192,0.005873809085689721,0.004576637725834602,0.0008204883975961772,3.0195649771457025,5.2612126898926585e-05,0.001149668938355047,0.0007066856789671174,0.0009304190249702336,0.0003838039417509122,0.0006270579820656661,0.003145077491005891,0.0008078413378159564,0.006216289208190999,0.00031516790807733705,0.00023239850838392345,3.089902506580754e-07,0.0003757528122247587,0.00041959655824895406
1.0010950282688764,0.0011849383568923904,0.00036959873139737697,0.007767272995769558,0.006544936711800727,0.003506561159792687,0.001299743716651894,0.0012182599612721333,0.0002934507826973378,5.516041664025196e-05,0.002885215396479044,1.0016312642585996,1.0000163064336784,1.0000170612988735,9.795809457686013e-06,0.0019570145213464226,0.0019637869108667066,0.003910302628872114,0.004129370094840646,0.0025019769997604744,0.002057926615319573,0.01474002360487603,0.015404699511310871,0.0032055165152794518,2.3404033732879894e-05,0.006367160669613442,5.077704457599178e-06,1.0517921139536965e-06,0.000495327321505453,0.0030436974841050466,8.868344417894179e-05,3.4587596588999576e-05,0.005110562414779211,0.00014667174251356484,5.573282131862713e-08,1.000698172226152,1.1585741212609219e-07,0.0004932567578173985,0.0004932721333466794,5.2765282971664266e-06,1.0613745992049804e-07,0.000493443185697976,4.7388883657161025e-06,0.0005719446970469935,0.004279122187274593,0.001201646725162214,0.000375461365765636,0.0013103042371824674,3.4777361014389216e-06,0.0002575858219450891,0.0008464069558788354,7.274143881557034e-06,0.0003344544765283244,0.0005383909245704441,0.0022809750685367255,0.0001593428827671588,0.00016949388797235908,0.0001600262941661071,0.00033344868352393794,1.0003476098579425,2.8352483942098623e-05,0.0005186634139094621,0.0018326648935293552,0.004692801919726353,1.0002168350219602,1.0003439835126746,1.0004446441431005,1.0001857203072588,1.0000191860640029,1.3329054140613175e-05,3.747955972658505e-05,1.9042693198572472e-05,0.0015766215482312124,0.0015646372070724284,0.0008582214355774859,1.192853859058409,0.5089586685170122,0.057678391814591876,0.2989192183974044,1.9888917632313519,0.0003765537358417667,0.011598189669642232,6.02622020400053,0.0003856383012319646,0.0006827527647461609,0.0003754076273462784,0.0004072169373068596,0.0002915480932172113,0.0014570511846809455,0.0005485997338951113,8.244351859909827e-05,1.2475834453641483e-05,0.001736030732389033,4.696793415440222e-06,1.0439785674021584
0.0010783850324836619,0.003790392231078045,0.0070060486912732,0.6460092718637466,0.5455590995273412,0.42926672358636503,0.4061297123809248,0.4040843670587319,0.0013435903572980336,0.0030905030403852213,0.002252805283049639,0.00032683199890628806,0.0002962498999080957,0.00033247858843887676,4.4872656209735517e-05,0.044887222789213685,0.04425282335256829,0.05079710619433697,0.04955526751921018,0.04550785240863945,0.008541362064284847,0.04013358339555518,0.04640407788286439,0.03064487994820481,0.00014511501808878624,0.03238776280421318,4.032140458946265e-05,1.5241924901361056e-05,0.020114354324815013,0.004540859283039702,0.0002677888466373345,0.00033041630330332835,1.5346533076707914e-07,0.004376742294933031,4.2373634285670086e-09,0.0010153792338329034,7.511317538797481e-05,0.00016123836970548863,0.0001612422280589196,7.625729019945501e-05,7.5113877301927e-05,0.0001616183863632338,7.613574320666758e-05,0.0002686642568197726,0.06146819539201588,0.002490645462668988,0.008964634360480131,0.01160925953743168,0.00012730760048758588,0.007364096719482841,0.011281329632160959,7.303754454799483e-05,0.007856566497580077,0.019890884010181444,0.009310776164595603,0.003311610613608871,0.008261590639122976,0.007627401815194266,0.002085468631256723,0.029086674238050135,0.0013346661206135996,1.1503481863973835,6.016686228081313,3.1958268047912477,0.000572426911201522,0.0004175511166147266,0.0006854605757679251,0.00038055947372323066,9.462767670779718e-05,0.0004924206111511971,0.0004298285320942465,0.0028514344413322202,0.0032890808521888882,0.0018340715093079392,5.6212092201121185e-05,0.00307011267444113,0.0018492941680023046,0.013965705976894623,0.018985920450430384,0.000555099455810166,0.009318885602158995,0.00014542995764820006,0.009978711568079095,0.010998171662195624,0.009704400903979575,0.004719535301817014,0.005709662021459821,0.0013766886717145354,0.0042944469070050765,0.014765103032812742,0.00015677356915245978,6.952846500619405e-05,3.098926433196431e-05,0.0005471175777008457,0.00031429311355425605
5.9703505130973285e-05,0.003206805355619804,5.017414621911531,51.715103702600466,51.23994404556565,40.917767411061995,36.93735850632486,34.860164285947405,2.6992226590615786e-05,0.0031010054888251097,0.0012960559074934128,0.0005071199324258955,0.00032724461316657977,0.000231213249324698,0.00023394055822221826,14.039742686924015,14.039060278876255,19.05436578420858,9.044124909501154,9.040823400881969,0.016656124901888614,5.037328547157564,5.0450096940463665,5.021461534737102,0.00048407837003619736,23.046724033785377,0.0010467971712383427,0.0010740592002846036,7.028137124276298,0.00299381746936049,0.00022087099833143292,0.00021920983273134996,3.1737386235675385e-05,0.005006968761650501,2.611565049406497e-08,3.8257445686259176e-05,8.730491811674676e-05,0.0001106379234289452,0.00011063259782122828,8.915968647016614e-05,8.730023071803948e-05,0.00011155841446037085,8.90136347913876e-05,0.0003800955367317439,26.099633528050738,0.0030438603144243214,3.0219662888884993,3.021428258971362,0.0012700303549367103,3.014043449211283,3.0189209084756112,0.0002770936331099315,3.0149735200500145,18.02291618044624,5.011970149326863,3.004906652783672,8.007818030753747,2.015596893478398,0.0022498155799862505,0.013678014864488875,0.0012837968458597783,0.008759014616462498,0.24175272726845953,0.06329033685686858,3.7537904386864954e-05,3.712183126468287e-05,3.16853302931407e-05,5.757910361527189e-05,3.001367836887682e-05,0.00045550569298940483,0.00043308423707422497,0.0030303813982891104,0.0030967502081610475,0.0031987043537384918,6.403199045608424e-05,0.004049635227805403,0.0022194696119309325,0.01606383944581305,0.022079258618035034,0.0013836132753619495,7.016008039692376,6.023988665892133e-05,0.01143418571693517,0.00044099170224474625,0.0006299910051985292,0.0002809496692015653,0.00036543754113591904,0.0028053841659225125,0.004935363849423774,3.0178876497907927,0.00012558013591022147,0.0001099640880245792,8.581769496734437e-06,0.0006012238010972205,5.126521033773408e-05
8.11535424837682e-05,0.006420892088854307,1.0991595302967094,12.793177329621281,11.718111760220998,6.57478260061822,6.148333434446846,6.112792363387247,2.9132834936553152e-05,0.004754643471905993,0.0025730405103454954,1.0011093911369493,0.00045048368794833014,0.00072532663991276,0.00012542595639671676,37.85087691592504,35.85007252003275,38.04580716796126,35.25402280528138,35.250782907170134,30.192305481256852,13.18196818491544,13.202560082513553,13.071215906373444,0.0024960012240027485,14.880441995801998,0.051610704635169785,0.008127114023811522,15.474503098004979,0.057860469814532765,0.0008409306906298424,0.0008438773986290218,0.00014441979468139395,0.04548928294478913,2.5050497679768738e-08,6.498699225546957e-05,0.0008903629105408858,0.0009100009767111402,0.0009111864773698651,0.0012703232994896534,0.0008905542179955156,0.001108562998650397,0.0012388618768408906,0.016115411073318833,13.778117553247231,2.009325294531126,7.7716630755958835,6.09558507470828,0.006093369987288156,6.07482694808934,6.097210100057632,0.0010139839979840988,7.112241567221213,14.187292926550906,6.1882139388341315,6.052970645871718,9.061989581708946,3.720263240773549,0.00023602849493452435,2.034742323594124,0.009738386850456514,1.187726513800007,0.007720612929963951,0.13413064950356532,5.889595061130352e-05,6.426637272643037e-05,5.8789109118877436e-05,6.36447968547182e-05,6.0376667695971815e-05,0.005524122147870861,0.005521818807578261,0.004719735095979066,0.0055972861583524726,0.013509930282392786,0.0008753286568811285,0.0029588203780960822,0.00026544712355297605,0.003537864816991475,0.002303305938328906,0.00022514003380642972,4.142490941393637,2.8594566188950295e-05,0.0034460568092705905,0.0009075245406977924,0.0014422018989742934,0.0006028249956118079,0.00068940455436147,0.08534039851518017,0.0018899073120119542,1.0035115699853698,0.0004901392646726182,0.0001125315023095375,5.110797575660636e-06,0.014028129758301202,5.967590194171906e-05
1.0034946361598764,0.014856035081323535,0.025545188483196014,0.07953356862249511,0.0657689725842442,0.043107521989650614,0.03819223946742523,0.03447037888250633,0.004307541437086552,0.00206792766775144,0.0011808867373275932,1.0047576978201074,1.0047488293627274,1.0073239059814403,3.6872383123050045e-05,1.0760084940679868,1.0754151671373493,1.1040884045515342,1.0965607956350685,1.0838429500446396,0.028381336220999524,1.0714416782483893,1.06679072598735,1.032014544838467,0.00013040354394312006,0.13022307366015462,9.629017702647402e-05,1.4010656638195959e-05,0.05624190073938988,0.026453287756604937,0.0012723395384969193,0.0012730128020413715,4.458663701208549e-07,0.0015579704149267764,2.6686825482423578e-08,1.0033638301291605,0.001837295267256827,0.0018456034518736005,0.0018456955381544022,0.0018875286340742175,0.0018373006186225248,0.0018700353173350575,0.0018834369776489551,0.0028705389490530824,0.12232437841764668,0.0053721264756276055,0.024974338482524977,0.03535163144089604,0.00021437670495568176,0.021869305259850848,0.02351640835180131,7.921380568627107e-05,0.023812327285575238,0.0535664670754116,0.0238492674141811,0.01679621857102521,0.019949559156749303,0.01757407809489389,0.0009378409083556379,6.025625482254886,0.006394499850765418,0.0033273809621281953,0.0032553454690950187,0.00978161037707627,1.0028042873661578,1.0025719850743766,1.0028633531798066,1.0026394641835101,1.0022982314348436,0.0013015376184880797,0.001264342623187311,0.0018904042210249198,0.008297718616220213,0.0006441320113198796,0.005757957491180543,6.340569361472168e-05,1.208376293101363e-06,0.00015163511350807147,0.0001999946004085779,9.061296396623151e-07,0.03690057954173369,3.1214043855243936e-05,1.005916560573695,0.0013284109223843372,0.0011672284783682313,0.0007605618554349125,0.0010833895172753512,0.0037557959775022906,0.0001094981228270869,0.002186528833467553,0.00014516480261443976,4.6774782751819446e-05,1.9043715355543966e-07,0.0009455509299661724,1.0027727015145977
