0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012158117393161944,0.015983426903203524,0.004687162320641765,-0.0009873626508982696,-0.0025767879082814163,0.0008374596872542019,-0.0001344801290100498,0.004486840053208356,0.015668819952568597,0.005073866891847412,0.012054609681810052,0.02036976613189498,0.004649267828468175,0.019233229217313796,0.003382820830635653,-0.0005918135902281815,-0.0008229007741299672,4.7883464233588015e-05,0.0007021798157210795,-0.0008538275056231472,0.0016911312720827554,-0.0025736486356614983,0.0022492634279313575,-0.0006774437679777537,0.004370965370497481,-0.002259794385799754,0.0016687884814524817,0.004263267849207291,0.0026162319510484597,0.016404873235885062,0.007576005286307931,0.007782916166939701,0.034440249824885465,0.012524368666089533,0.03346186974028087,0.013714311355927138,0.009694535543484414,0.021231913706772798,0.011825887230379781,0.009694535543484414,0.009694535543484414,0.021231913706772798,0.009694535543484414,0.032854832149503986,-0.0017068532593805322,0.0026115481739182413,0.0015141811939190521,-0.004198706077375654,-0.002358007456283905,-0.0005392165001789119,-0.00041031902337978,-0.0008909158665699713,0.0019555685233374333,-0.00029810832642416,-0.0007149333290805188,0.00046655775629153443,-0.00044968206329873287,0.005671142130072145,0.40859704404592795,0.03286431781250318,0.013777548286333288,0.008642741284972694,0.006695143947570176,0.007086340423786667,0.018535589770464243,0.010843914644716346,0.009900034385885903,0.014013594607286402,0.009714212840337846,0.005682702205364597,0.0049051511444439064,0.008288327587330528,0.017588079905339976,0.020273786765111778,0.009966616745489137,0.0016322365099458163,0.0055353590987747255,0.0074010887759873994,0.0063047197315472545,0.0038439400212231054,0.003549267081870492,0.014589947925287066,0.010280605021808631,0.009816710678636754,0.007177510497291846,0.008252177115233295,0.011386371221286622,0.009016280965819266,0.011848813396034535,0.20136307394848066,0.008233223358380224,0.005225537280213662,0.011820228507759312,0.012127062400671611,0.009188121136595076
0.0037810031577469316,0.0250215961291388,0.00960706730734367,0.01029780915207853,0.012929109844720996,0.011836394275603066,0.012650800300301185,0.010764828954161601,-0.004836435582907107,0.0018704784474360403,0.008116711932326546,0.0168209583182295,0.007218635145562022,0.011618983476619245,0.0071627909758984,0.052428211479669126,0.020693293289594752,0.10561491474157553,0.04855578464786167,0.05847023123276601,0.037706785568129814,0.09306493441873855,0.1251243885980057,0.07359417480451003,0.532725015690367,0.635336215297351,0.08166968323148831,0.034289101044478965,0.1190960734223177,0.011016715007662744,-0.0014906430443372516,0.0005648712197287226,0.06696759367275795,0.007961472960451504,0.04556371341375566,-0.00020551318954422216,0.026470174144793305,0.03649369324981096,0.009827105319117855,0.026470174144793305,0.026470174144793305,0.03649369324981096,0.026470174144793305,0.05646530203702192,0.01540531420809331,0.025422343398257993,0.02120838490477843,0.03219776850763652,0.01950848413268512,0.006087100750857574,0.01705891462930667,0.02526581693698688,0.006695080010042161,0.015244645561518982,0.020316579941195644,0.013185649185668072,0.012036095715585074,0.017169631868243995,0.034643442283089416,0.005442857054872525,0.004815881912653636,0.025425758808058262,0.03428166324996677,0.012167840869139156,-0.0041643180151218675,0.0005944920740153939,-0.0005507755295857063,-0.0041643180151218675,-0.0006922365744314195,-0.0024017991771274273,-0.003622898473401264,-0.006602380636998607,-0.00026725718712089334,-0.0012773109119083798,0.001266678946406809,0.009071093845554256,0.0019396459024568812,0.0004921748806395454,0.0003833453904069189,0.01998857992653632,0.01073922940261655,0.004770546469851339,0.005190344588444575,-0.00032340793186213536,0.005339845779194488,-0.0004642143472924716,0.007403710042052203,0.007118443387812465,0.011671231471772464,0.000570226995473856,0.0034806312104131067,-0.0009597887408108407,4.349771830258487e-05,-0.001986395879483948,-0.0041643180151218675
0.001419536832807714,0.008514879222661743,0.001090398209214658,-0.0003293873509899208,-0.000657268192391559,-0.0012062408842758298,0.0011535378686914192,0.0015678148008585102,0.001863753818945485,0.003349661025722898,0.005455026492412167,0.002254476158658013,0.002220898379684718,0.005957642549290557,0.003245540689985308,0.00010542147826901716,0.0007734464880357704,0.0016858106264021676,-0.0004882928927633117,0.00143515026099196,0.0006540150604577482,-0.0004348763276953607,-0.002216303049879891,0.0019103848959936011,0.00046808905416911113,0.002006273083342929,0.002314690224847325,0.003456329790316578,0.0007189501427252557,0.012349043087503647,0.004163196897630907,0.0046470901556982976,0.023114986139185202,0.004380051185392091,0.003071780208632955,0.002762779565531872,0.0011884421521009814,0.0007077758434880243,0.0055995989704180895,0.0009593586527904927,0.0016846724911570273,0.0014349166003726425,0.0011863107636680818,0.0009170803826289084,-0.0014229491814478623,0.002692319013425472,0.0018657932659563506,-0.0011737886950122815,-0.0005013896822516594,-0.00173426167866362,0.004496023052460574,0.0011014573185962483,-3.978161478761203e-05,-0.00010874127381704342,-0.002259556108097195,-0.0013526845171084236,0.004947269968275769,0.00045629603373034797,0.003843940021223102,-0.0029624751502579393,0.00578306881851325,0.004136653938721341,0.0003992654178476938,0.002949619803089286,-0.0006053934534003807,0.0012496481005167788,0.0015763814376356887,-0.00032584122400207817,0.00724988027976771,0.0027318160296052364,0.00820510540181659,0.00943761788030513,0.0009003296807464963,0.002137483199903452,0.05046225443208961,0.14320175321061868,0.19921401501592667,0.07509847444880298,0.11878246361533647,0.607064242505228,0.0001737733936938473,0.022505318211620925,0.06364432570053276,0.0031478196983033427,0.002741987036781783,0.003059950040360358,0.009063992332754716,0.022836968855213975,0.011645988632967418,0.009920737438389452,0.0035211787938890307,0.0035211787938890307,0.019270105238673087,0.005076056127615109,0.0011514830608240394
0.002399523053913237,0.010675195159618851,0.00417526711704535,-0.00331761266266038,-0.002393675086069679,0.000588923313313877,0.002196022099277841,0.003584009526437466,0.012534152451774735,0.010875055151511557,0.019161524249046654,0.03487922903248443,0.002592771306877918,0.005885759168305506,0.010052142206013774,-0.004168596871165581,-0.003192811923804952,-0.004917508409801933,0.03289015581172108,-0.002636046827575472,0.00028324387133587224,-0.0029869961692575602,-0.004142237480859506,-0.004732614255412394,-0.003426637948370331,-0.003983248810081086,-0.0009681505057520662,0.00793086959247169,0.0026602963714499675,0.02890403603243631,0.00998348139439205,0.009186544784343338,0.01911235583916728,0.01125719153380122,0.019511541789624453,0.0058455050073908665,0.009093708522690754,0.009362868515018549,0.01804452602543388,0.008171001888221539,0.0077558639480308725,0.008552485215884505,0.00768687246309961,0.00946763342396687,0.00031199280269048816,0.01734428045246664,-0.00020312174940807586,-0.0009689748888605233,-0.001194797197130187,0.002869671805649956,0.0004683000266308176,-0.001740908644349234,0.0021719882741276612,0.0009340197676356081,0.0014685926841120217,0.005833341420448587,0.0027221587982214374,0.005588658609390496,0.011820228507759292,0.03131027224503642,0.009271998430694177,0.0035849446086182136,0.0022399293034077623,0.024755857000527896,0.004009802541798363,0.005069122374294934,0.004129654201837297,0.008582247685218241,0.009052378279328163,0.009616616032365745,0.009200651979481955,0.010522414796007575,0.0032734103047738225,0.008620875905571703,0.01403418656694689,0.03581053353001893,0.006000972250386211,0.00818441680085891,0.005624974988200939,0.04337729343006623,0.002921218225779416,0.010867948542151333,0.015332101242347244,0.008803399624328242,0.0004557345834509934,0.00729793975786824,0.0032068095088090966,0.00859555456943263,0.006311233775524595,0.01471305974524897,0.008435761529720535,0.010325642528800886,0.4517361451589939,0.014268446597077926,0.008367674893828609
-0.0004917844687974422,0.0064706260463783275,0.018154343063368546,0.009534114460374351,0.011953035130308461,0.009400424888761248,0.009562012013150637,0.00859289240963084,-0.001546557495950437,-0.000636910040263225,0.007498185667586832,0.008448935871890495,0.009589215708575747,0.015367225819191253,0.00726099458705355,0.17659299090990513,0.13566775217638516,0.6598417302524185,0.01482941193928327,0.14598798336966828,0.029973581403145454,0.21393620161803112,0.8051861299680827,0.2307368809718032,0.0341603516793324,0.013149245998597854,0.01682585724953474,-0.004190970178613181,0.021881192422103936,0.007759039389657727,-0.00028575553086025626,0.0007490187500653424,-0.0049135590329973024,-0.001163019124480297,0.020713110259912106,0.003947725994433547,0.00213661364105267,-0.001845867738673843,-0.005179497507116327,0.00213661364105267,0.00213661364105267,-0.0028929410771545037,0.00213661364105267,0.0007196912798686136,0.01332938031409723,0.03497691057131024,0.009383354989781378,0.022003164668916407,0.021340614805678466,0.014788594786353143,0.011315486858402241,0.016126023618998883,0.005219833157578431,0.0126487886779999,0.022460232735466414,0.015240193314840934,0.012830220187858043,0.01902259064329092,0.007042995093945524,0.009818218671070952,0.005165463737736596,0.006284758604866267,0.0047995169438590085,0.014923481080066109,-0.001606553518723452,-0.001606553518723452,-0.001606553518723452,-0.001606553518723452,-0.001606553518723452,-0.001251436913152658,-0.0006000850857578333,-0.0008093285216178722,0.002261416845889852,0.004682881989455585,-0.002403554150865914,0.0020546950246852274,0.005290188594887278,0.014716209172125547,-0.0019723514928441806,0.006299976596911743,0.019573741736058442,-0.001907341807972678,-0.0019158697114387247,0.011400854020081768,0.014697164320169605,0.0019653139336280913,0.006707843552999141,-0.002000075070249634,0.010343247103916894,0.006151205006812849,0.00031840301987206925,-0.002703347632385341,-0.005925499400396473,0.0008080280680798464,-0.001606553518723452
0.025358904675383022,0.010190145593508448,-0.00018769682697123737,0.0002917845270174876,0.008387212447281306,0.004136057103815382,-0.0008966851502545409,-0.0020468700199091586,0.009374195784482432,0.001646614693825297,0.016685085205446565,0.0021138937767756494,0.004267379148208489,0.002823525029737605,0.00884925880393352,-0.00016700353303833893,0.004052624329570463,-0.0010203744129450914,-0.0009784667903191702,0.003031470080871842,-2.1669214929376582e-05,0.013031517436469343,-0.000895495298493624,-0.003008734601226439,0.005814335694005347,0.0001927234335253865,-9.113718642855644e-05,-0.000751777466908958,-0.00012136905469461827,0.013053714313321096,0.010919867291613983,0.003043666671625485,0.030369186641192834,-0.001539751288273671,0.0034687708180181492,0.021249175413649554,0.0011205868737129698,-9.966818346050094e-05,0.005055482220904987,0.0019263248443187296,-0.0005489713135874465,-0.0010894485642623311,0.001895417700641687,0.0017596108533244684,0.0005889579877046535,0.01385320244560413,0.0031919737800739922,0.00041851336280850776,-0.0029087802766757645,-0.0005676492190360375,-0.00037409904778783545,0.002688929740791577,-0.0016017811181126985,-0.0009100635448405312,0.0018307521773892575,-0.0015375830763946392,0.004486148511192212,0.007037330855299669,0.010280605021808598,0.007008994797836093,0.0017059450984740522,0.005159554181126624,0.007077078307211632,0.013678690912847144,0.012358256755293728,0.016572992826484695,0.018015707470204333,0.014282969590099732,0.012547693243188697,0.0034062783408009556,0.010423284684499441,-0.000724036055884475,0.0168778358182304,0.02360304821592353,0.007224461021250341,0.13549734117009937,0.08026534105406664,0.023389981242167263,0.07310225927350732,0.25850149151005036,0.000942283390534062,0.02528698646875532,0.427874382916653,0.005226613544480133,0.005430642573810759,0.0044142186364472605,0.0026295563539200095,0.007178537667844213,0.012797858021296078,0.006519731974295114,0.0065086832761937705,0.003334395656586067,0.018885320948131935,5.911380908685954e-05,0.09443655794285388
0.011333340806453443,0.015112598506766337,0.012713598494661763,0.13137008304879016,0.11690630894646424,0.07789643345592781,0.10225893428466327,0.10705997528209919,0.01321475180065877,0.011004435876876289,0.006348005244610425,0.012487942967644099,0.008788345100472234,0.01053234244138481,0.004976884493362281,0.05880131004369843,0.02211365096538022,0.058929283254701176,0.07432420945097215,0.06807847925479993,0.02157356684421999,0.052155474072998066,0.06694774397736944,0.03718597459996914,0.518568342768707,0.1017687171904384,0.505607235227164,0.04315006003654804,0.13150160541651715,0.018736088614708005,0.008246847612622782,0.009070065778114979,-0.0033097203109265887,0.010051681587682451,0.0004152396163010949,0.00807270054434886,-0.0029979064073462295,0.0036480556810359085,0.006780008330201859,-0.0006684235612001326,-0.0025443618864634744,0.0036480556810359085,-0.0029689484958842294,0.0013993097558226478,0.08757416620176309,0.032044179539009766,0.021425857446504347,0.023615003147563075,0.021537585893220107,0.006304409656864109,0.014892191020450309,0.06200851181242596,0.007174518478095486,0.022392752623321747,0.03044579432012758,0.018488659429946517,0.02108346169939708,0.02422336725411641,0.012734897799520193,0.07168708908171229,0.00949929336273244,0.09060476971807037,0.46604096618795565,0.09376398935284219,0.002368810275047072,0.004027662115425378,0.008940713045009326,0.003497528559419866,0.002368810275047072,0.006437272935631748,0.0004628421864624413,0.006686891041257857,0.012864099976842468,0.006335980506853916,0.00014866427735493693,0.011640446407242478,0.009455072093251662,0.028425120799489795,0.028627666362551075,0.0031820446968641334,0.012471516588666333,0.005487442135824015,0.021186978093145344,0.027867262266067627,0.02521239435456613,0.016841904979085,0.020257642646859968,-0.0047480597541752195,0.01980108022416812,0.016700697452289567,0.013691553558966695,0.004917307969912931,-0.00260293022259187,-0.0005207352586870252,0.002368810275047072
0.004397857487005746,0.0016065685491506968,0.04497011811913934,0.2650007426984316,0.5998756188996476,0.16242608501751854,0.6072537086709309,0.5608660218395383,0.004895274991682293,0.012475637292028491,0.001598065625775792,0.003800508828127008,0.003959297396629646,0.0031023117751173513,0.011675302380702461,0.052624777369627555,0.03784627999572671,0.0772588163682736,0.033093286565061594,0.060328040283635864,0.021515348580122412,0.035564882397744677,0.05710522214414291,0.03482859902363654,0.0865342001682047,0.030097059137822773,0.056770351982203926,0.0434449036540331,0.03015278479956752,0.008381568135345775,0.005958056438305794,0.002679362729052312,0.0037134809224838427,0.003846305419493766,0.014568277418710536,5.260917289189818e-05,0.0025068691894975957,0.0013463084861019487,0.0010135972735430346,0.0004965382335143584,0.0005140391581054303,0.0001429280225984941,0.002172770239501262,-1.863679247801793e-05,0.08015451461846247,0.01245961758927981,0.0278543875743117,0.025208428039826154,0.022002147704925784,0.016054122062726696,0.014296130952989662,0.06615139142895954,0.022272020313486487,0.025966651378625978,0.00436613538185284,0.0025341329739968182,0.0036283943795659907,0.01979142131746344,0.008775538354554812,0.023871731372172418,0.008617178007711133,0.01155382397202132,0.07973427886929865,0.05503331520287986,0.0016360212590518248,0.0032685369884941965,-0.00129522958306676,0.006105311590975934,0.00020524599131218832,0.009534803265422926,-0.0022582041372982012,0.007567598738135308,0.00447185827363774,0.002460872031730317,0.002746051120672887,0.005921186172448285,0.002142017887394894,0.018769632990263584,0.01725805147939185,0.004901306016446143,0.02470404873514181,0.011812055185496714,0.012887416185518214,0.0010164624026462517,0.0029737220971556566,0.003685116115751224,0.006029940621291335,0.004632665173242971,0.016817930603941357,0.0217475408117513,0.00717649245678489,0.010982364560943364,0.0033863565396455965,0.007239274329601326,0.01052205694375731
0.002818107708757696,0.008017720866386923,0.03215106437746155,0.12030130440929598,0.13528240553140175,0.05726567415825244,0.03761375726686686,0.01560270145105051,0.018976020237386333,0.007326514974801154,0.0033925014069701273,0.015447258138289453,0.00480551152647598,0.005981369898956167,0.004733723995698692,0.1259404820277607,0.13022678415298272,0.15711409517553876,0.5296162654481271,0.10490705055016648,0.09632989075840528,0.06666020082729525,0.0897906107688644,0.02306949492329866,0.17397877313301705,0.6786521323539085,0.536045724792934,0.0793844583184168,0.1166509973041675,0.015839302254329432,0.001257489520548001,-6.705121817222011e-05,-0.0004287551078839048,0.025295065561720908,0.012381171554391397,-0.00019817522004094248,-0.0012173552207419118,-0.0007153124702180995,-0.0006131988167794978,-0.0012173552207419118,-0.0012173552207419118,-0.0003118592556881133,-0.0012173552207419118,0.01628146159796954,0.1516405941675388,0.019023099413523543,0.09604671248335263,0.02513429279752871,0.031028192604386873,0.016234993897436132,0.018480222159314115,0.1756498424260643,0.02480310116492309,0.025203478169682807,0.013753983111173944,0.02029960767421381,0.007359661853059913,0.0758378537858669,0.00011117391137380282,0.006542719896507141,0.012033955734841409,0.0405957623745103,0.005954760065812758,0.04097668107106876,-0.00019817522004094248,0.006082974270910699,-0.00019817522004094248,0.0015973945142456793,-0.00019817522004094248,0.006358440752075128,0.006358440752075128,-0.0019565434738442427,-0.0004987650768097894,0.009421577453713723,-0.0015016165585963873,0.005042349265857953,0.003104927454608745,0.0020368556260150663,0.006363216295546254,0.0038326704154269323,0.023407663241062554,0.0004253154069105375,-0.001693595082308494,0.000644184684250032,0.0029421741243417887,-0.0010213421178486468,0.007722206441782561,0.033186636960396185,0.003694845765085751,0.005800005553613902,0.004720400053946146,0.002591920186872279,-0.00386858393542793,0.012415919419284162,-0.00019817522004094248
0.015140242242845353,0.013575187793192051,0.0007982318458535356,0.0004003302583603554,0.0018033290178093915,1.748175361456633e-05,0.0015038541795059986,-0.001317785342135471,0.03129647040564788,0.005723248719775036,0.00869303565657858,0.0029024595096918838,0.009325960530558368,0.03123803382667606,0.0021990820304065824,0.020683638291520864,0.009598982638490332,0.0350785669670931,0.02540726154932116,0.050289012817458165,0.008703260011301936,0.018224960211318114,0.019747852933254387,0.002307598008531286,0.04817155001651219,0.023551093782983104,0.0005014770005568427,0.00781415878460041,0.026444435501407355,0.032910119402118784,0.0053399924618690595,0.004218317663190159,-0.002699957761132653,0.0034140341307316796,0.006418635629326742,0.015368742509399432,0.005574211002963267,-0.0004169257532168043,-0.0032853741636884185,0.005574211002963267,0.005574211002963267,-0.0004169257532168043,0.005574211002963267,0.003640207348478048,0.05062000456677453,0.007673826705190793,-0.0008179313257497576,0.0185140429796962,0.010881694711563123,0.0046869438793568415,-0.0023351634050273982,0.013693815496680953,0.0023471317202240554,0.010238466568828843,0.014298627947882501,0.000905808413728645,-0.0025237855769820574,0.006890682169843662,0.011634283635518015,0.6475250323294549,0.004103458811526347,0.00827472902139288,0.0066853448032106084,0.014735313296508845,0.010834137687355628,0.005985293675414884,0.011353983482893338,0.009116723534651565,0.005466273842771747,0.004425670605042506,0.004425670605042506,0.0032277325761146877,0.023584007957529952,0.0035984806934068383,0.02286383326007663,-0.002539110879715276,-0.004393572010012418,-0.0028466934184999326,0.0038407247086729218,-0.0029624751502579606,0.010894359468666119,0.0015315181044038837,0.02612066732936577,0.011241355951155118,0.008058006828405599,0.007200590766104353,0.008495637502595004,0.0039060870201164007,0.0037910216225865117,0.008126873549281032,0.005324737664633864,0.0007734636943293048,-0.005062586245366028,-0.0013598582082704357,0.014622579105976093
