0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012364018853872534,0.022915579188787616,0.004537677794905744,0.004838063834862348,-0.002794452460078266,0.0002374066925900179,0.0006440256445910146,0.0038952046930353303,0.01563765884796688,0.005307336811957761,0.012033766270298975,0.021830176579302862,0.005927657376472475,0.020137509264222118,0.0034780088859211874,-0.0006231287376731354,-0.0010743339458563956,-0.0001077483218922448,0.033592218722871096,-0.0009325729075127232,0.0012425591666858817,-0.002807451772657057,0.0034770174000504175,-0.0008580752454468521,0.0044278650021206695,-0.002447219797808366,0.002058237826519588,0.004481992690851523,0.002786817702010255,0.026378879072806092,0.007536415910331492,0.007755458958616276,0.03622131549710786,0.012505291650581538,0.034154218723021657,0.013907927219294132,0.009411859901352886,0.020886152612484138,0.020886152612484138,0.009411859901352886,0.009411859901352886,0.020886152612484138,0.009411859901352886,0.03373467526579706,0.01017499205394471,0.008172275931538475,0.002070928577689774,-0.0023840353812728397,-0.0029721592375754925,-0.0006858033113714664,-0.0006091012782684644,-0.0010315696734396894,0.0019375461482995936,-0.0002451690203109109,-0.0012396806075762534,0.000374725492150162,-9.446661464572828e-05,0.007228013342827804,0.4073469117811316,0.0410188182640364,0.013737384161004744,0.008631755672636212,0.008337268673686175,0.014742413672045221,0.018785886780127287,0.011019153937747515,0.010018974528256832,0.014199399346215795,0.00986832876803337,0.005654620542351152,0.004895601758238474,0.008455279550976205,0.017476479533041798,0.02041463524755224,0.009618119102033437,0.004241122262150833,0.005537472788023374,0.005978435774161195,0.006526390091163447,0.004082929441997998,0.004507183069203147,0.015584608857653027,0.010456737491956808,0.009773166561242795,0.00725373469570798,0.008242820907246845,0.011344280816453113,0.009885102212186542,0.013038594042100473,0.2025807130548995,0.008194365677765237,0.005179170211113988,0.011870055217258105,0.012132958734081763,0.00936873657370525
0.0014917815311624274,0.026429270970244445,0.0008824511784404535,0.0017278785133565775,0.004207908826507059,0.004146485220606323,0.0017605053885071998,0.005487355778692223,-0.0023468048381868724,-0.0015225153277401047,0.011454956262281341,0.014165736919969422,0.004199390704058781,0.007933297192838877,0.0038767294239613905,0.00931030754918279,0.0375410884577543,0.08360226491628381,0.06659103710748035,0.008248628381237477,0.05890360439471794,0.08824854343272147,0.10811975985535238,0.052933357213253915,0.44834596861410636,0.014296574156932442,0.01937776965875346,0.003961129377162437,0.10306551793976859,0.020210617337925153,-0.0015479306207601328,0.0007924303210868485,0.07449516991125352,0.0051453341231458265,0.04871227793033559,0.0004938082470876204,0.024840915758533623,0.032980482360051445,0.032980482360051445,0.024840915758533623,0.024840915758533623,0.032980482360051445,0.024840915758533623,0.0561095389953029,0.0016562914520492516,0.02170361953134316,0.009916230957589582,0.03135834742859505,0.02266532161008153,0.004273938329889848,0.023795032748130076,0.010540078223382347,0.002358865415035551,0.005495882720186458,0.01826444914217564,0.008217147545752848,0.01406730134199402,0.010365465400662632,0.036965660009893486,0.016514446645869728,-0.0013203146927278381,0.007287079457545033,0.04197024468189613,0.019291643268611554,-0.0055723968559530145,-0.002151200998778114,0.0027157712999700285,-0.003420668597402905,0.0004413763184782308,-0.002121470680153269,-0.0007607500301675461,-0.003351970237692988,0.0017935630500403432,0.004344014378621752,-0.0014584599611107863,0.01036441421985922,0.0010036404918413115,0.0007468644599615914,0.00059301587604059,0.01966483510389115,0.003856401776426894,0.0071564823788990775,0.00578330978552616,0.0024728692227625323,0.0034423959540889944,0.0007568738175033396,0.004003187554911301,0.0144743390062224,0.0168088105544522,0.0005016377543466039,0.0038103843034134697,0.0014101532655123306,0.0030308353120910023,-0.002383868827094308,-0.0046257845255714665
0.0015789291103909878,0.006453994629526122,0.001144828307756065,-0.00044913690883403726,-0.0008099740202790552,-0.001403558621114833,0.0013785084760041832,0.001544528937766058,0.002061810834757995,0.003730744969977192,0.0058444632373262275,0.0022795626470360547,0.002277716260470105,0.00695180739942289,0.0033521557288183432,1.363158292346711e-05,0.0006055640255025882,0.0015252893899561043,-0.0006303013341561888,0.001380236637104693,0.0005005283238263232,-0.000549541306403557,-0.002334372577679778,0.001792517698113174,0.00043887540504412663,0.0018854334577993678,0.0020707314480701766,0.0035681534571207455,0.0006715723243632109,0.01839716314321945,0.00435437099940032,0.004825463710348312,0.02456969649702183,0.004638682147855207,0.0033986873451640107,0.0029174061243578556,0.0013796532245207611,0.000967530392487548,0.0009874373378924602,0.0011060875652370119,0.001876007030770543,0.0015709701266298274,0.0013422460583472182,0.002155689337910246,0.002882162787641889,0.0026637581389532612,0.0023349063163203157,-0.0009742940795924749,-0.000428869873676192,-0.0014588478285070764,0.0043914541523199235,0.0009004747584091404,0.00018270322533031665,4.205565548335606e-05,-0.002369708128378801,-0.001289222015145829,0.005224950929141223,0.0012061474500521556,0.004082929441998056,-0.002742114955962296,0.006000344929624704,0.005144687884087815,0.00046266320375277646,0.008101068747970125,-0.0004415624806062327,0.0013942212572228114,0.001674688847824956,-0.00017136180572636017,0.007443140654250749,0.002952084621027814,0.008452811095189122,0.009805837346131625,0.001062583425096524,0.002005817025111826,0.05089393786506111,0.20097699455190104,0.18518119925749754,0.10072794363899877,0.11899695271807395,0.6134544468854293,0.00053096757119602,0.02462601990835302,0.06308131978363263,0.003293774925723366,0.002828314856268714,0.003215658530077914,0.009190722823825496,0.023365913354662173,0.012386633477322105,0.011446565284513564,0.004189783519936946,0.004189783519936946,0.018689490011557418,0.0053481679418738125,0.001333080201385783
0.002506133853877707,0.009155729941494226,0.003956109609767592,-0.0034275838043618637,-0.0025303768336517114,-0.0003302774947148135,0.0036087470904763736,0.002630165295310532,0.013273762518427977,0.011108811049507564,0.02023087224901874,0.03698889545588308,0.00404242867299109,0.005921564298538691,0.0100748959023469,-0.0019500120737687772,-0.0034408758740036385,-0.005190396689021743,0.04503705851390353,-0.0027229755851290705,0.0011535004488334366,-0.003294215955583845,-0.004261961667787851,-0.005062181746808035,-0.0032993981877508533,-0.0038470807732747226,-0.0025972200092300767,0.00804919127554842,0.002770885684604904,0.03728212241164247,0.010000058038207239,0.00922091298130315,0.020609777133717824,0.011298766666544982,0.019689266021183295,0.005936274241874443,0.009162136044511276,0.010531996512520295,0.009453690736744916,0.008190210747122725,0.007826531525008108,0.008454583406933966,0.007715421423954815,0.010653746122669509,0.03085465104387257,0.02325551158921029,0.002702676836209704,-0.00029753229957584827,-0.0012737051677573909,0.002704585132479925,0.0005397216838032583,-0.0021281602896225204,0.0021280725567044646,0.001223850255890196,-0.000272890335917152,0.0057400434664064545,0.004690288496152332,0.008336875530319955,0.011870055217258157,0.04279088388513275,0.00927932376374466,0.0036669009855545887,0.005734044175276594,0.034990169969092426,0.00412945209873287,0.005149604496977802,0.004153461367420897,0.00868104131268966,0.009086549201370243,0.00965482969209686,0.009279293103754348,0.010630922329035945,0.0036901862779291756,0.008821673459092433,0.014152811241894266,0.017467265126208123,0.005894186029010921,0.0062258217508453315,0.006821725735080326,0.04600514049983287,0.004695916045849245,0.010899134640920067,0.016503620185575642,0.00877438581992332,0.0005625600883717458,0.007292981750668839,0.0031580776449672706,0.008844224381784753,0.006450617876679896,0.01675317095674691,0.008436443038991246,0.010300003285222646,0.4507863059870985,0.01433824368983438,0.008454495818411739
0.00010028321341812882,0.010861984327307027,0.020267262812740057,0.018861051587006645,0.014255493158140108,0.012895780832833045,0.021273400012778918,0.014476709173340204,-0.0024282167190126467,0.0006637047667777978,0.006402244574216606,0.009830545333313116,0.013729411253909331,0.020282497188417646,0.006933021521350658,0.11285475892979567,0.15573142944230473,0.6355657012827982,0.15821211408792094,0.08783390833562281,0.1571188239007415,0.8006115581420835,0.8519721334415776,0.28761311561419883,0.04866480175563362,0.020190716416496318,0.02525464250188596,0.004873787551843971,0.03450791244914017,0.010480061154759347,-0.002682838775433342,0.0021987092409016347,-0.007502206112574307,0.0018041947479943406,0.018084819422134257,0.0013878556608626434,0.003385921572095141,-0.00343104933424709,-0.00343104933424709,0.003385921572095141,0.003385921572095141,-0.00343104933424709,0.003385921572095141,0.0005044965440837647,0.0172197134103257,0.04844768311171469,0.01612630712518278,0.031828836067306646,0.029476678725239812,0.022380875399947653,0.015474236653877345,0.02560297992965359,0.0055789888032457356,0.019044650544850328,0.03782205809054508,0.01384585557178884,0.023823956889451225,0.030542618740848695,0.006886543226851812,0.011577826539695881,0.004425999633377089,0.00591696624014579,0.00404537003260397,0.016812454949234244,0.00010028321341812882,0.00010028321341812882,0.00010028321341812882,0.00010028321341812882,0.00010028321341812882,-0.0036791141183604905,0.0005652511622762293,0.0006637047667777978,0.000528287094941592,0.003371693074283395,-0.0023434481032158097,0.0016883721211797815,0.006784724038995715,0.007840172822447693,-0.0037574034888375888,0.007983928749806277,0.020267262812740057,-0.005878213649233101,-0.0010561556078876682,0.01058463296985217,0.017551898528800992,0.0031873607600668733,0.008279810439475774,-0.0027815334437607704,0.015281662124545355,0.00545192186182293,0.00642633764751364,0.0024107811557871925,-0.006027989824181548,-0.0003625598534213127,0.00010028321341812882
0.025556189334064956,0.009511212146578255,-0.0002176694737398184,0.0002135374862999185,0.005767598672243469,0.0005042106422954978,-0.000879251289920481,-0.0021225736877887678,0.009644597999184296,0.0018814187777050559,0.016809162112717393,0.002233744712768458,0.004390654325126222,0.002920629979732487,0.008953525782330475,-0.00035068750592031185,0.004046620812140757,-0.0011566433242072099,-0.0011196056866495346,0.0030248199967658684,-0.00010997569416983533,0.0072172507807474655,-0.0009690110881912968,-0.003115484757219263,0.005783309785526199,-0.0007399544155155232,-0.0002238622710664809,-0.0005449852401502864,7.536515925910328e-06,0.015814247682845145,0.011069604236202582,0.0031584749329868107,0.029821031978806135,-0.001403406485043817,0.003621353001066748,0.021437208542534163,0.0012237790644408914,2.8451794636931427e-05,-0.00012889919837351382,0.0020039694921582217,-0.0004577660011941091,-0.0010320072768762352,0.0019796904891345064,0.0017966108211323814,0.002777068988716165,0.014219363240980974,0.003469802631904601,0.0004650457297886469,-0.002864403003047469,-0.0003654102908997297,-0.0002595684570346306,0.0025898476264906685,-0.0013863865031693706,-0.0008733963806881635,0.00184663427370361,-0.0013620240731486502,0.004668598276509433,0.007507737454483722,0.010456737491956816,0.004819510044151178,0.001800207031590964,0.005259940786301053,0.00713836988709322,0.01350217925367621,0.012504336422951748,0.016701678159684222,0.018148444854998155,0.014422097906299412,0.012664219970452757,0.0035353150600698803,0.010532741216900447,-0.0005079571257064451,0.016805351204982444,0.023862377246264707,0.007583059451386475,0.11130365259478163,0.08001518364949092,0.038877097323248455,0.07124900472119672,0.2588132187538362,0.0011846640079076348,0.025416164316338134,0.4263765331323922,0.005351583677597447,0.00551550693646052,0.004525071130008718,0.002726546048533427,0.007309667587828018,0.012418434693274805,0.006563589015510057,0.006625429622183161,0.0034348639342285554,0.018597593997724794,0.00016076527518394876,0.09483120684624782
0.010962429636349833,0.015093212188354507,0.01187562065940955,0.12002936636111552,0.11878613732393925,0.09345317220202495,0.08013207900663388,0.08897298077462627,0.012503195810824545,0.010425545110965991,0.0042811433014362235,0.012502398044618345,0.008486828415675544,0.010173808226430069,0.00440161399205451,0.022038271671337022,0.023583631900952574,0.02701418182554593,0.05039239679697091,0.04831207891325647,0.02133649661082274,0.022631548050224458,0.028811324897839004,0.02276272598023906,0.5169874114556285,0.08907842046789503,0.5162699824061573,0.03658082769638277,0.12664109390020092,0.019246085725980924,0.007421647778278083,0.008317310964373669,-0.004156507475604546,0.009390676364895026,-0.0019120881103393433,0.007874840619201176,-0.0037751564472684866,0.002128135624445123,0.002128135624445123,-0.0013311797448537777,-0.003328045030165989,0.002128135624445123,-0.0036691510181657803,0.001213285475290927,0.032780914341436436,0.0317182715261347,0.02413505818493178,0.024210966069592027,0.023073588372838596,0.005774225490030314,0.01633731620228306,0.042415550792916604,0.008996853342086478,0.018435908272074426,0.03142436472252981,0.016360088768127733,0.016854975428134078,0.02681936284560803,0.013302169441639866,0.060808931999922475,0.00859344581295039,0.09472837653477444,0.4604615354263158,0.09483363746328778,0.002627753266504285,0.003773818502725093,0.008707489302498294,0.0032177145999374873,0.002627753266504285,0.005552242629758235,0.00022535818545206792,0.006160348960931279,0.012112643269533048,0.005629611506670879,-0.0004122759780714521,0.007329167030226592,0.007454768109656104,0.02934916308490218,0.026217440301967966,0.002972270056867085,0.01330794951193642,0.0046805368311608805,0.01983974832760262,0.027320233215341903,0.02509575052451568,0.016378292826653,0.01975522449789211,-0.006552086101345916,0.01772412642486664,0.014130763321432083,0.012814306014730829,0.004043019979529101,-0.0028858294157169217,-0.0016729556166581489,0.002627753266504285
0.0046981946977408505,-4.570607289229676e-05,0.07492050050698164,0.7659775962075991,0.7656502504823383,0.6856182753452182,0.6921563453389328,0.6993635744194924,0.002060312350460885,0.01587990519961691,-0.0002655446415759633,0.008860318838986546,0.004984963499412451,0.0008485648372931855,0.020496443819872853,0.022189787621798067,0.0314073862364368,0.036739835811670285,0.030888802157864385,0.02990805927528613,0.025131607556270405,0.0190302398634925,0.024882547673092628,0.02474359163706236,0.06072053502732213,0.03939736532675169,0.04555742401807744,0.05035802380183666,0.014545444423325005,0.017828477981818865,0.002162117509555796,0.002162117509555796,0.0003445333115291568,0.002526572695979655,0.01148021388560418,0.0004466975772508241,-0.0005399467699121319,0.00026576301255984316,-0.001187390360539229,-0.0005399467699121319,-0.0005399467699121319,-0.00044721879965877354,-0.00034609327124551477,0.000564488201102753,0.07458538138954432,0.01866438383618107,0.03710978188628958,0.024453926760410593,0.011365321666752935,0.017288622523022993,0.020610523432162103,0.054083157841286776,0.023210955054061608,0.029190015536288392,0.013499764899545266,0.0037205462843944046,0.011580582129538495,0.01683172987576706,0.005844114906236641,0.005708526432036063,0.009063098747097003,0.010419429889406143,0.0720282011884424,0.03511997823092798,0.0014384466271762698,0.002078466643650832,0.0004466975772508241,0.01047829225745222,0.0007979622100207152,0.010199986557368639,-0.004148494846652641,0.007588871506377313,0.006920374369003314,0.00188822601696066,0.0014484129681490345,0.0022391304522735647,0.0020206276088463324,0.015683632576279992,0.01146149582118786,0.002292783544193148,0.03122206337906219,0.015403295181924702,0.009327616190653294,0.0033055390241845794,0.0011500922527567612,0.0033250992861929137,0.008551609995937622,0.005778801673363799,0.012885907624167189,0.018124024362401348,0.00860363714982477,0.01352120775565829,-0.0005111390857399116,0.005663904278815305,0.00938470240397624
0.001416882302155912,0.008139956652868402,0.028742389624169556,0.06912403975178008,0.08885299270552072,0.03774728818301657,0.021636422635144474,0.012913001333474597,0.016801730656131893,0.006489352249660654,0.0018351812332474547,0.010016403810321298,0.004343904864080211,0.005067575677606948,0.004414187564905884,0.10179921224020307,0.07981114201133083,0.12441207333505931,0.12083359187658026,0.4832285891387107,0.09123395378771118,0.021354989539700147,0.02564830366761748,0.019259690224146295,0.18110403069494543,0.6559737193154503,0.5796817077694206,0.07778152953533435,0.11098706962596927,0.009118302113365418,0.0020288204828634616,-0.0016354738604170776,-0.0010711915647797065,0.025285705480899857,0.012884207723908392,-0.0004390304408468009,-0.0007901681723994755,-7.345013554985852e-05,-7.345013554985852e-05,-0.0007901681723994755,-0.0007901681723994755,-7.345013554985852e-05,-0.0007901681723994755,0.015203664623485309,0.06797920939913127,0.016629711588378455,0.08767618712987381,0.021017450856816732,0.029538440892655407,0.012772602352831541,0.022053276868240122,0.14880524457030841,0.02195305188127627,0.04397696598217082,0.04210977597567324,0.017070726793059945,0.005876524559262377,0.06491089316004697,-0.001321554878801518,0.007699890021164977,0.013630638118558438,0.046067446427125666,0.005224615878436342,0.020530590596886066,-0.0004390304408468009,0.003904989636749527,-0.0004390304408468009,0.002616038991399874,-0.0004390304408468009,0.005537522928533067,0.005537522928533067,-0.0034107622516926974,0.0008714448945962936,0.008595766082812758,-0.0015076921162040543,0.0013488409410456047,0.0027501069387408867,-0.0009130401071362857,0.002235924002257454,0.005336401542974222,0.017973376774510167,-0.001353092123746973,0.002061003310183859,-0.0034510792210365538,0.007599594926760269,-0.0007859891878151679,0.0031825901326098752,0.030101353775755353,0.0014170791214790533,0.0012599152202777636,0.002880722979646353,0.0005010379506914371,-0.0022898647347802084,0.010589941168773154,-0.0004390304408468009
0.01183806587149401,0.03347098638874037,0.0010800608466409215,0.0003359493025771248,0.0019975880411503624,0.00042367035106376987,0.0010879634021313477,-0.0005657131598709363,0.03268903964883195,0.006862500432391784,0.009092306333772966,0.0018780601648178807,0.0077788716813268315,0.02958389175406425,2.1945815398838504e-05,0.02540543414155585,0.019415218215215482,0.02728779342016764,0.0565590743417885,0.027879325314797077,0.010379656025482879,0.019110618744873464,0.01927425878090984,0.0023507589859470403,0.05707222356678873,0.025393495702453334,0.0012456105232844295,0.005194453211021865,0.022597018773288426,0.038398988073349495,0.006390422806433064,0.005258454764650625,-0.002292670060920078,0.00282479325943847,0.006821484024931014,0.012049747763782816,0.005047828083600628,-0.0006083416772330466,-0.0006083416772330466,0.005047828083600628,0.005047828083600628,-0.0006083416772330466,0.005047828083600628,0.002639916008287292,0.05201280391098958,0.007962230113890379,-0.001739412395934644,0.01774120582241119,0.01026453795410642,0.0011845580181550257,-0.002476466219936593,0.013654317009972354,-0.0010338792200803417,0.008840056732360078,0.011448808815430245,-0.0012375542461909687,0.0022463440770561453,0.0017000694702164428,0.01128473022691309,0.6634659155568113,0.005191552856437863,0.009131058119295899,0.007097600777759885,0.01728553862808118,0.007482992866373683,0.00453617206662602,0.008487961479570708,0.005795283796653582,0.00453617206662602,0.00409790900885477,0.0029517246725899314,0.00418210984799002,0.02241450672253346,0.005518476300737809,0.02170797778600118,-0.0021696005369386063,-0.003922515084444485,-0.0012697956311001552,0.004247938677539748,-0.0027421149559622936,0.0006045403438726586,0.0019209003690941946,0.024428480039158262,0.012252463093677685,0.008781568045237706,0.008131563511423617,0.009436157199434114,0.0022372272391024337,0.004305641529907344,0.008786467432692393,0.006097028742900679,0.0016562474895250832,-0.004173879380340396,-0.0018224647221274477,0.011035107731240999
