0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072204704052025,0.006193302316079354,0.0016967917103905535,0.009225928226262373,0.005162075490243212,0.003991808933707395,0.0022523699970368395,0.002252496887250214,0.00033693465222828245,5.487118007782515e-05,4.0988060338935984e-05,0.0006943631878020673,0.0006903635433157518,0.000661719198380778,0.0002262434734026701,0.007394418793281113,0.006613434779821179,0.007469523119293639,0.0103429096853176,0.008479109386706554,0.006013081290786056,0.00875212011721101,0.013879407335757519,0.006403046588530128,0.014519023149704654,0.015344240872514873,0.0018202496061494125,0.0005815437507419466,0.0008716121316789137,0.004070440402608435,3.2644906430665316e-05,4.519444996463478e-05,0.0008797604500440049,0.000892415081280129,1.3356236812452923e-08,0.0009577411758283214,0.0007677158110079778,0.0009698523193664087,0.0009699276851052659,0.0007922969187409194,0.0007677357467216223,0.0009815168751841437,0.0007902535678919246,0.0021555334550809524,0.011995757532817621,0.0005898235658969197,0.0014193239969340996,0.00524769092066486,0.00524936005641654,0.0011494368874185221,0.0019457561800050541,0.003981527978709614,0.0012076753482773072,0.0037274922623025952,0.001278776227626116,0.0009020479916761334,0.0010906844229641357,0.0006244368990913196,6.314970538923525,0.007779102157286619,0.001510750596085268,0.0003292277357685349,0.0016966292500815586,0.0018356717690342888,0.001334592485863432,0.0006404198334964301,0.0006742877318007081,0.0007446536770751525,0.0002595216116123363,6.584877353499736e-05,6.454837988119031e-05,3.493505177022206e-05,0.001707378979117626,0.0005264215543598238,0.0007691935726457143,0.00019790839320191203,2.9807515662585028e-05,0.0003535504799310287,0.00027207607000532744,8.961597292962674e-05,0.001859350602738391,0.00011592247429357534,0.0006305611671334753,0.0002550144482677762,0.00033986038619040874,0.00017457437144740513,0.00032962023426874956,0.0015721435516426294,0.00027967322029975183,2.925310774879824,1.9379917557694035e-05,1.1579802703690665e-05,4.263315296380421e-05,0.00012089034959939958,0.0003833937699965957
0.00011810605226232848,0.021521929914886134,1.005200522275325,10.018656438214512,9.011958109569571,7.009029848921043,7.006745681603065,7.006382754077331,6.687302768349899e-05,0.0001160252775250092,0.0016350660569400808,0.00150852007647496,0.0014084988792783628,0.0009483797644270471,0.000417747068484828,6.159660767419054,6.159882110835814,9.165731853970655,7.150880019437548,7.146322587388985,0.13765016777489952,2.296997147544177,2.2900364448477495,2.2374174532779425,17.007298572783974,17.013426433585,17.05410603277516,8.007108100019906,12.11292536337226,0.010369580110401223,0.00010662782520523582,0.00011259990994438016,0.014887095825411329,0.0009994844085792292,1.9961678309292903e-08,9.841660666421237e-05,0.00738745596445676,0.007770254534446172,0.00777095112182158,0.007754980011414415,0.007387591551485916,0.007948706056526846,0.00772495368782201,0.013006193964363207,11.023342839580781,0.005703478757727698,4.013732141971928,3.0285546678582054,3.0289578375742274,3.0116029615459645,3.020398275427369,18.019490082786213,4.010392989111528,10.014043151466389,3.015468303047694,3.010746126514243,5.010896449244281,2.003580252170184,0.012530849567511783,0.0055731639585219215,0.001717389523572561,2.0007559887469815,1.0072989281222013,0.009160403180059645,7.867093395860509e-05,8.652050927501328e-05,8.761660327422259e-05,8.238357096729459e-05,8.125120474945978e-05,5.2475596622921364e-05,5.035157127963277e-05,8.247344177942281e-05,0.002036395102269918,0.00023236069531619064,0.0019388349478883648,0.0017537176837220043,0.0005178228418827708,0.0011529073687118051,0.0012747843590961525,0.0018304830811875982,3.0057365528715536,0.00018491037193503197,0.0007510332546847913,0.00019480210738263953,0.00040829771749013,0.00021980688212988147,0.0003692139026083903,0.007986689871579716,0.0021680312388688092,1.0020836614077633,0.00017610786707885528,0.00011542701122909603,2.0043898664445757e-05,7.912745797273469e-05,7.690545380346897e-05
1.0274390053758222e-05,0.0005849095946015564,0.0003049572483857191,0.00384861752603612,0.0026576450841089587,0.0016555726499424461,0.0005590467502872602,0.0005578428512132981,9.237124016788495e-06,1.0757843367365704e-05,0.0015539859155841726,5.7059558870645925e-05,5.7035868910424974e-05,6.323559591230823e-05,1.498502322869504e-05,0.0018433143494089481,0.0018436553840059699,0.003359789692199213,0.0016174657699833557,0.00159849615057208,0.0013962608076396681,0.012361435324001508,0.014045136941448492,0.0032588856380378066,0.0010496224745906518,0.002360889647093271,0.0008390331457085714,0.00012960631094664963,0.00021962044263067388,0.003239673063063577,3.2083785165048164e-06,3.676668617959277e-06,0.005159880243899397,6.663222261951121e-05,4.9725179163587956e-09,8.829399188355468e-06,1.3607304511892042e-07,0.0004955564118195782,0.0004955695591852098,5.261346088304307e-06,1.3993245508563153e-07,0.0004957508280184369,4.730304001137996e-06,0.0005746415726388685,0.0031739050898891056,0.0006748771295790097,0.00047142399312923635,0.0015628653311925158,0.0015630721663024024,0.0002587241932500958,0.0011813512644593628,0.0006946082872781425,0.0004337898260378988,0.00047897184723374835,0.0015057252980351682,0.00015800106162458294,0.00016202522660622458,0.00013670734982139065,5.745942419602345e-05,0.000205135480511663,1.520035107914364e-05,0.0002873700824589728,0.0008279421233611867,0.0016453309028793845,3.3759828727048984e-06,5.196495923753292e-06,5.668519659072411e-06,3.6207254290196026e-06,7.160218048718147e-06,1.5826439405083545e-06,1.439468405774895e-05,1.4073219748957282e-05,0.0005090837792368519,8.3813431174413e-05,0.007646382013294941,4.319162295757964,3.070976454300581,0.25956780165381527,1.4584685046951833,8.527919234651172,0.00030588345629021423,0.0227367090082767,0.7065620201116446,0.000167512321213608,0.00040962689476724365,0.0002443820969049435,0.000265423916708922,0.0009120339517532089,0.001328865446423023,0.00100028402087588,0.00016764674508180306,0.00016793120775098716,0.0017302158461705637,2.143447811495777e-06,0.0009760187631572147
2.0060718775474352e-05,0.00019101563095645657,4.975637177271185e-05,0.0009564223206927423,0.0008371146850536989,0.0004515951523911016,0.00014847855960898877,0.00014824681791964718,0.00013216569429519266,3.947882025098511e-05,0.001109601261328907,0.0001276411442827311,0.00012766679233255305,2.3839832348890424e-05,3.40068265584384e-05,0.0022528188328419475,0.0022355642285114153,0.002492566346687707,0.002316717723381298,0.0022274253620083975,0.0019642642448432406,0.0008680747150976706,0.0009164126349733207,0.0005136816130788548,0.0002313640507530917,0.0017045255015649475,0.00018855480056424018,0.00010197404117312814,0.00012819656386675913,0.0007563320086965065,5.777322121144333e-06,5.781562485067676e-06,0.0002165910581244705,0.00019289554994183098,9.992859632650056e-08,2.0196162564323058e-05,1.0688776451328689e-07,0.00077037937767375,0.0007700825707444595,9.511112597518253e-06,9.467570703036125e-08,0.0007694037946194898,8.509511609435385e-06,0.0007727527834425048,0.0027650553301699276,0.00035246147770260386,6.93310220155376e-05,0.00027557253753209595,0.0002755473515938821,6.508599867332816e-05,0.00021811066761449153,0.00027427301905367705,6.553119162324034e-05,0.00013457906799355535,0.00015265341886368692,4.8582919742612336e-05,7.95317510926585e-05,4.8040839728320564e-05,4.3412794259731244e-05,0.0008508246021820305,1.7633113078179464e-06,8.899332445772256e-05,0.00043770604128941774,0.001975327960042717,2.0087419325355325e-05,2.0118390865719893e-05,2.0111887277205228e-05,2.0476507552619445e-05,2.0064008585067847e-05,1.5742518451177757e-06,1.5791342875939611e-06,3.9093683638849794e-05,9.459509975729163e-05,1.230443836761321e-05,5.568064049038155e-05,0.004541228751121935,0.0008411029623394563,0.0003471391113099364,0.000897065902359415,0.005748364120005943,7.757231275171436e-05,5.029489103219883e-05,0.0017609624212578815,1.2281923495639031e-06,1.6437064526537165e-05,1.5614164544440773e-05,1.5578711105045188e-05,1.7154247656337382e-05,7.08992117383478e-05,0.00010571902307151775,4.152347249679604e-06,4.16999755043923e-06,6.000000041805874,1.4581548037917439e-05,2.065379605000008e-05
0.0004121274610180907,0.0037983307684208577,0.017142727183588863,0.051068596598937824,0.03779027645337474,0.025890540885172984,0.02273602862376633,0.022688036834806143,0.0003363112812834733,0.00041151079966049816,0.0044861101847179854,0.001281571768725717,0.0013021037058127884,0.0024050723689775224,0.0005376588773146942,3.423494427107411,3.4259072490839437,3.446150546891656,3.445749743259679,3.40807435815581,3.3628358986979414,5.415385307748068,5.469119339099985,5.077145003526102,0.11732908295797234,0.1337739958727946,0.025969154809147237,0.009653008245505471,0.016735430501907688,0.0034918413933286694,0.0004569987359516417,0.00045732154853993673,0.00013283783440236926,0.0002382253859515822,7.44041184486625e-12,0.0004121490121360071,0.0037391223611696967,0.0037590491952588945,0.0037592102721557205,0.0038431816793521247,0.0037391562722210313,0.0038090803595332975,0.0038347283521589113,0.004565423894206937,0.053185465414101296,0.005361988868878665,0.04945898008414175,0.06100348682347094,0.06102446078371829,0.04823516594377903,0.05436378040617035,0.0816431023391932,0.04838746326419048,0.06764933162457577,0.05328808681865225,0.04582590199790567,0.046733489161226216,0.004842307123162405,0.0014487229227761649,0.016861887160530196,0.012614749046663685,0.002461136422548344,0.008233081991717801,0.01923594515990573,0.0004113690287140519,0.0004114491339454337,0.0004114405288908075,0.0004113451480941719,0.00041123696775653386,0.00011054796345386622,0.0001107023839568682,0.00041086804962343497,0.0014704554605931973,0.0005996131517435786,0.001059432244607129,0.0027708494419909826,0.0003925868746680776,0.005872160634852618,0.004574515412173009,0.0008159614128061333,0.019039158610555454,6.689977754113604e-06,0.001138227899813173,9.296421300980214e-05,0.0001430222469028744,5.80392404924451e-05,6.615323398667958e-05,0.0031372656327599818,0.0004502921374202458,0.00390111806163463,1.9148540844286444e-05,2.19623491716771e-05,1.6210862183354592e-07,0.0003702332544358232,0.0004114071754258829
1.0010950262951788,0.001184936822296571,0.00036958847126423034,0.006788128234852477,0.005518108099496728,0.0035063028795969476,0.0012216063281201197,0.001217945350550652,0.0003121594950529029,5.516003842928337e-05,0.0028852153487979202,1.0000188335845304,1.0000160507959983,1.0000168000718754,1.0000117634470147,0.0018216063960758897,0.0018283592282732732,0.003562600182425309,0.0017772400343372388,0.0017617904331349498,0.0014503488692506998,0.012698935472809115,0.013363619227563623,0.003204976224349274,0.0015531627117586946,0.003452779343288465,0.0013825068341875007,0.0002690443535611681,0.00034179298154596744,0.0029834039168844095,8.868309771691115e-05,3.45873306330256e-05,0.005110562414778644,0.00014667170730879757,5.5732820608439994e-08,1.0006981704463822,1.1585741153576055e-07,0.0004932567578167763,0.0004932721333461914,5.276528296890096e-06,1.0613745862560833e-07,0.0004934431856970226,4.738888365246213e-06,0.0005719446970473968,0.004233070614625599,0.001201625418800849,0.0003754610602663643,0.0013117245109575011,0.00130962875490882,0.0002577114589215877,0.0008465506508107171,0.0010078382443723679,0.0003344840664087483,0.0005384911127266236,0.002280958711635104,0.00015934409714606906,0.00016948734516918348,0.00016002264489442398,0.0003327619119100703,1.0003460747344446,2.8350994760020773e-05,0.000516528209866063,0.0018309091031981411,0.003188276970324369,1.000216834484024,1.000343982308704,1.0004446426342246,1.0001857197957658,1.0000191860568621,1.332893548407706e-05,3.747949217090773e-05,1.904263883705589e-05,0.0015766207127030844,0.0015646369476205995,0.0008582214354948324,1.192853859057128,0.5089586685144056,0.057678391811574026,0.29891921839596447,1.988891763229769,0.0003765528608443842,0.011598189404816935,6.026220203466434,0.0003855676595662347,0.0006827004892649064,0.0003753906884429212,0.0004071741412825545,0.0002915480919929912,0.0013231038078970999,0.0004739082434615614,8.244627546972242e-05,6.52346162605677e-05,0.0017360307323838582,4.696787361970435e-06,1.0439785672013122
0.0011180895526659877,0.0038237315363653978,0.007524813206147882,6.630920530052296,5.5302447460497985,4.429381284559091,4.405785137741913,4.404252589855656,0.002997469567715788,0.003129719967444588,0.0022817291622230043,0.0006585218294345557,0.0005595561246402275,0.0007555881422152913,0.0004032870060702987,4.046048008372969,4.0456855028277925,6.052737873738483,6.048590028302642,6.0439300020668565,0.00741093690845756,2.042599972084852,2.0499539463202754,2.032988723903325,14.023230933284312,21.07604795644885,14.020989414155341,5.017887682104204,11.125824497892788,0.00451371894268193,0.00028949120364537255,0.00035317172155105664,1.5968863570081706e-07,0.0044000915070330545,1.5714402926310827e-08,0.0010378184638281896,7.511775385884818e-05,0.00016124982593223374,0.00016125172033203873,7.627060216641879e-05,7.511977734763083e-05,0.00016162887775635228,7.614869045113155e-05,0.00026868628736423454,7.060097057145731,0.005713971429585034,3.0139065556442097,2.0157772555031683,2.01645233212961,2.010042664980623,2.0149483459470066,14.0416745669575,3.00876833451997,7.021204587289111,2.013047632495663,2.0057723487850905,4.010567502526201,1.0101465069054523,0.0010238932530720103,0.02892529329596619,0.0014443117847086813,3.150452538749906,8.016820068566027,3.189600200258806,0.0005765069571148346,0.0004346589639316708,0.0007020213895826404,0.00039874480074841406,0.00010176085023029038,0.0005102291680673236,0.00044364230140309037,0.0028549984633393422,0.00331822123856994,0.0018415388134548761,5.719066372291921e-05,0.003071604885213431,0.0018534648501344524,0.013968212375509348,0.018987690794835824,0.000558463628708386,1.009889629031559,0.00016715918259678915,0.010004932738893725,0.011132955793253902,0.009918530453911356,0.00481681040612668,0.005944094324142808,0.0013776956931241995,0.0030897183798496946,1.0009302960749453,0.0003212010358379782,0.00018596261591933525,3.1033377020066695e-05,0.0005504186552904777,0.00031781189796555276
5.9661631102534676e-05,0.0032067625256218114,5.017414490574759,47.677193514907074,47.20187003848098,40.917727005699696,34.93046987509798,34.86011483173246,0.0031292451225704006,0.003101011238484995,0.0012960646679234709,0.0003716906674526262,0.00032742286628031664,0.00023161326131107437,0.0003031795340374077,12.03910470756586,12.038422479589745,17.050989047650486,7.037025732479971,7.033860967625063,0.009782747966509176,5.034369357923833,5.042054672478977,5.021464843577945,17.239620945163765,23.040903775312092,6.240762724136473,17.01054792782196,7.020196529527277,0.002797818144520901,0.00022087013469531278,0.00021921102174080173,3.1737386254979306e-05,0.005006974116386383,2.6115705312579658e-08,3.820044355284474e-05,8.730491811677311e-05,0.00011063792347538857,0.00011063259785769111,8.91596865562022e-05,8.730023071869891e-05,0.00011155841453839435,8.901363486820318e-05,0.0003800955369366399,26.096580615383864,0.003051065003280195,3.021979144169196,3.0215070306856733,3.0207842599449024,3.014055262855251,3.0189360526923856,23.053377601288965,3.014982302361546,18.022943680433176,5.011978864135012,3.004911402258861,8.00782247294134,2.0156016520156967,0.0007974006770919537,0.013433410490718736,0.0012838257809359077,0.008721680153942406,0.24172205887903286,0.050976234221961646,3.7462008425547025e-05,3.7089190704279994e-05,3.164431617186657e-05,5.755100906325696e-05,3.0013632594609937e-05,0.00045550733026506027,0.0004330856912579946,0.003030380631868534,0.003096699675928813,0.003198687026412226,6.403202835964486e-05,0.004049635309435219,0.0022194699708875843,0.016063839600319117,0.02207925868827443,0.0013836135031684224,7.0160085829768875,6.023954896494086e-05,0.011434176655763673,0.0004398340158355344,0.0006292252552344741,0.00028070106811164594,0.0003648559283937576,0.0028053841652837873,0.0035086228899511443,3.0007369002331643,0.00012567083077678236,0.0001501288098004302,8.581770185586678e-06,0.000601223972781973,5.1258221427397186e-05
9.500509819098354e-05,0.006440124859922736,1.0995917366894328,12.741514607769536,10.665949694809656,7.574770385719452,7.115280697658267,7.112804278586385,0.027277385761958206,0.004782682340873064,0.002576025765199948,0.0006042928992749172,0.0005145266719105711,0.0007742662320394399,0.00040305065097106407,36.84527106709384,34.84451313712963,38.039299461985856,35.233735657859256,35.23064139859717,26.17656627113662,14.17353723817839,14.193877054612004,14.071916139130131,24.666374129545414,24.889858921683764,22.694857804481366,9.137115561262226,17.427310601551724,0.056921767261760695,0.0008530754714040971,0.0008506994961653307,0.00014442237348310347,0.04549725693624397,3.470482430048887e-08,6.963130296032818e-05,0.0008903656421714689,0.0009100089764742005,0.0009111901477299428,0.0012703327011764115,0.000890557296651769,0.0011085699990061092,0.0012388672909851401,0.016115417040892234,14.740216445249876,2.0097917815045694,9.77483607795385,7.097906291887793,7.099415794379896,7.076270866311604,7.099270770361402,31.10337033671069,9.113263490491011,17.18979121928496,7.188812650237332,7.054027987857984,11.062436324755357,3.7214797696721904,0.00020125311105644012,2.0339411383018935,0.009799926635826515,2.1876860724391025,1.007691851542339,0.11393843189285084,6.189149090420382e-05,7.776736571836582e-05,6.329680588058608e-05,7.803520027022874e-05,6.239578098813522e-05,0.005534569049277004,0.005525817532195452,0.004721918002271523,0.0056128086743504856,0.013513908972842999,0.0008757070912193877,0.0029592123301220834,0.00026689644340325354,0.003538598517670559,0.002303878454857642,0.00022709938776160172,4.142923239066512,3.859825877724025e-05,0.0034492972837351712,0.0009417813108937106,0.0014861703931202065,0.0006230573804459822,0.0007482727722991847,0.08534070265688674,0.001438358109770857,2.002081632631917,0.0005591062582582031,0.0005689939932360529,5.123478410882241e-06,0.014030224909569837,6.157604596629108e-05
0.0022643859621078594,0.01406539583296149,0.025533780648820715,0.07328332018080298,0.05943410348661123,0.043100656702520355,0.0345318941448889,0.03446126867661049,0.001771771785828919,0.0018107597692904045,0.0011767043986193944,0.004727965330782181,0.00473155314311624,0.007286071470567145,0.002727144545553295,0.07316755723579076,0.07254107569929769,0.09837998348772932,0.0865868080116229,0.07386935933936449,0.02095609062863358,0.06703180825960213,0.06237161396571086,0.03199815039389067,0.1010909278269054,0.12837176593092423,0.055555248064826084,0.03030938165076935,0.04838445392596706,0.018955110417800375,0.0011481497906340502,0.001148152614900548,4.321973163190548e-07,0.0015309532920437733,1.4979726643352331e-12,0.002264160450222671,0.0018372797976692844,0.001845591853803758,0.0018456805129893749,0.0018875229112344791,0.0018372970486731828,0.0018700317395614668,0.0018834306999873888,0.0028705353593247865,0.11964795931121906,0.005211208863178951,0.02496898187843076,0.035479963053267075,0.035479716851598744,0.021870334461667407,0.023524611789691813,0.11591733917676497,0.02382841638514808,0.05363043557936605,0.023747706142855336,0.016788611032616706,0.019945203903529347,0.017529725647981758,0.000629216682606428,0.02560760433019456,0.0062554312395480234,0.0024204460284459545,0.0025190074525766,0.008041269556010972,0.0022622326004447385,0.002263317798153936,0.0022633988908732604,0.0022620016396275016,0.002261667420491326,0.0012536015201721918,0.0012535995861026297,0.0018107050028683478,0.00756944405904995,0.00041626112713660335,0.005757835007714735,6.317366114842966e-05,1.1039287360812656e-06,0.0001498398805793198,0.00018720778051575955,5.909315814542432e-07,0.0368879623378043,1.99314323504253e-07,0.005688288509291505,0.00010315816365898089,0.00016830377567342162,6.566357990395417e-05,6.602299653374673e-05,0.003749789756589696,3.4418278333649316e-05,0.0007900034824716827,3.107425073396925e-05,3.104490840837588e-05,9.386834324781471e-08,0.0009415472257672803,0.002263760413119503
