0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072715948970811,0.0061766140300205915,0.001696804655753177,0.010153175392645899,0.005462876901501377,0.001875387218873222,0.003021582931498973,0.0021132827542548415,0.0003369602911493984,5.487263269853168e-05,4.098812025372686e-05,0.0010061581276310013,0.000690389338470702,0.0006617460038456982,0.00022631352449690762,0.00704260171084629,0.006498746498575345,0.008069964407312927,0.012339879019655815,0.010502774933131327,0.007803171140919782,0.010257071852474292,0.01447835877501118,0.005468249509649685,0.014480205922116867,0.015417922517480663,0.0018337432644456842,0.0005815716104434561,0.0012148595051345132,0.004839328813729953,3.264512371676896e-05,4.5195226428568824e-05,0.0008797603693562928,0.000892415210817965,0.012466701944168296,0.0009578000707970354,0.0007677103475477549,0.0009693890169135133,0.0007707421331855307,0.0007918352946530567,0.0007677300885025439,0.0007823313240477427,0.0007898584647410996,0.0021550516787382746,0.01236367094542544,0.0005898328009811034,0.0012090329267045862,0.004588563009206848,0.005248193908705592,0.0008774655154857251,0.0016737258843061288,0.00408213019637375,0.001207653250269768,0.00332296394066852,0.0012787838981491106,0.000902046631974223,0.001090688194840029,0.0006244386666676615,6.317220253631955,0.00838778515890344,0.0015107560796276992,0.0003295041536748459,0.0016968677375103214,0.0021713369316178643,0.0013347016190679568,0.0006404450648563297,0.0006743194458079214,0.0007446912271634463,0.00025952303063125746,6.584884443723094e-05,6.454841023146005e-05,3.493545228133601e-05,0.0017074594585708548,0.0005264497671977536,0.0007691935798569585,0.0001979083892800652,2.9807547706668357e-05,0.00035355051518791387,0.00027207611727311673,8.961601478229714e-05,0.0018593512970544374,0.00011592317606420688,0.0006305738609539926,0.00025503708788019596,0.0003398847133203927,0.000174583622676146,0.0003296367763159431,0.001572143632933289,0.000318921544131339,2.949225365668431,1.9380209084256094e-05,1.1580128764769302e-05,4.263315337742231e-05,0.00012089037440874567,0.00038340239396607566
0.00011812019238523341,0.021441623224615045,1.0052006986392374,5.0198218088000495,6.0102703701348865,7.007954466170529,7.007654097537022,7.005803267783602,6.689674088373211e-05,0.00011603135821302448,0.001635079627623717,0.0019019852932303082,0.0014086424190620057,0.0009486230978694628,0.00041792581362691067,4.158516811216204,4.159735194656476,7.245360880891878,3.155868570001708,5.151769575445589,0.14183174554266914,2.385994097337468,2.320890260415457,2.234573369397408,16.00624876637963,16.011937094216,15.053280956856305,6.007108542084586,11.114080490343481,0.012105072992536721,0.00010662964341660775,0.00011260373993645864,0.014887095660955328,0.0009994896308997503,0.05939299227697966,9.843076062697733e-05,0.007387444804515182,0.007769308070327162,0.007445523077855161,0.007754037001644278,0.007387579993864424,0.007623278018333911,0.007724146555483181,0.01300520977531656,10.023542370190658,0.005706522279124472,1.0136187279588758,0.02181015167399889,0.028930081263230618,0.008874084807962207,0.01766774900082585,14.020507796170179,1.010392609163328,7.009958528818646,0.015470391981306024,0.01074755229214265,2.0108978723521225,0.0035823947006650694,0.012541580094913499,0.006343183216866217,0.0017174186956465764,2.000756952669752,1.007299713433302,0.009948102063635082,7.867464309794313e-05,8.652253974725203e-05,8.762126532778795e-05,8.238597239893865e-05,8.12513588481816e-05,5.247763359859762e-05,5.0354299777194976e-05,8.24740275099111e-05,0.0020363999659208072,0.0002323636463885628,0.0019388349844882292,0.0017537178691036592,0.000517823269937381,0.0011529073856419408,0.0012747843859623159,0.0018304831987667677,1.005736654814428,0.00018491289432449848,0.0007510353852378777,0.000194953288512851,0.00040849648358647745,0.00021987035893664402,0.00036933433683147967,0.007986690129479045,0.0022388817440578217,0.0025760587495730573,0.00017615621989794427,0.00011546179408833805,2.004389954443425e-05,7.912755368245525e-05,7.690674063134424e-05
1.0276318015170127e-05,0.0005799077438549753,0.0003049585114437884,0.0035541282052561924,0.002998272383343501,0.0013922876505174072,0.0006376053272138328,0.0005390230600031664,9.23890052668536e-06,1.0758152036488894e-05,0.00155398595376846,0.000715859412607398,5.710824568607963e-05,6.331056211207415e-05,1.5178788769417785e-05,0.0016783927368251093,0.0019763841561748104,0.003668341377249997,0.0027047087232239986,0.0020188570435530793,0.001496707203305864,0.014040789451421098,0.01583958885185321,0.003228122722978939,0.0010346837834072752,0.0033256395576049917,0.0008511709148464299,0.00012962064251376872,0.00030545566905259907,0.003300239988000892,3.208688619837004e-06,3.676899328669606e-06,0.0051598799463072244,6.663225422212546e-05,0.00018325936429736865,8.831132270798902e-06,1.1593920727597736e-07,0.0004938491320374829,1.8119680735796436e-06,3.5602332969443273e-06,1.1908077132534747e-07,1.9932369086015813e-06,3.274333316689996e-06,0.0005728662059484196,0.0032358754703283414,0.0006748996404915083,0.00043558203703439113,0.0007000527685491621,0.0015614363438367267,0.0002271017173642019,0.0011496380501876573,0.0008138386662833574,0.0004337939748427435,0.0004410725129777011,0.0015057444955562523,0.00015799697618599904,0.00016203359394252807,0.00013671038828593486,5.753948523307875e-05,0.00020524939071616096,1.520143887446997e-05,0.0002894762475718684,0.0008296739629797286,0.0031164744968927025,3.3764817965463246e-06,5.197669226966152e-06,5.670000417970653e-06,3.62121607299941e-06,7.160221213427764e-06,1.5827621167092793e-06,1.439475423630817e-05,1.40732722240605e-05,0.0005090845763394069,8.381367910866316e-05,0.007646382013367954,4.319162295758962,3.0709764543031164,0.2595678016557548,1.4584685046964974,8.527919234652192,0.000305883593323168,0.022736709250332,0.7065620206383391,0.00016758191356104938,0.00040967836149414496,0.0002443987120590869,0.00026546586249408824,0.000912033952555032,0.0014632499013506643,0.0010181289339630114,0.00016764719418341437,0.00016793150103047922,0.001730215846159789,2.1434498224370916e-06,0.0009760189531388482
2.0060776568905485e-05,0.00015196617787087646,4.976203176147041e-05,0.0009142153457048841,0.0008744880682029326,0.0004041625249961336,0.00014857190950517211,0.00012337345992762599,0.0001321658105103859,3.947895457676966e-05,0.001109601320063707,0.0027771505271061993,0.00012818722248692156,2.4368882495049664e-05,3.541231952163293e-05,0.002230766934904023,0.0022600101428699327,0.002518990503868195,0.0050992532262705455,0.002406986479477188,0.0021018183424797968,0.0008794796099074964,0.0009277050835148195,0.0005122887995732249,0.00021426271429385025,0.002037604468104113,0.00020365768798347964,0.00010199254622834213,0.00014949712102623527,0.0007666392899516358,5.777417602957868e-06,5.781653992173648e-06,0.00021659049023072408,0.00019289555291789428,2.0128145614666668e-05,2.0196278742741987e-05,6.846647564204517e-08,0.0007671213854168115,4.108174044787117e-06,6.264888750470868e-06,5.488455730746392e-08,3.429397919939594e-06,5.731091059877551e-06,0.0007693648613129009,0.0027916927251829694,0.00035246533302777256,6.559589146454087e-05,0.00014730822883625018,0.0002754588654584281,5.553861947665158e-05,0.00020855708788195833,0.00043389594566675715,6.553779066992029e-05,0.00013285622427641384,0.0001526557777145825,4.858648114071225e-05,7.953292441462944e-05,4.804195631590878e-05,4.4722713632397306e-05,0.0008509186562985101,1.7639133293949373e-06,8.911120651582577e-05,0.00043780307199674213,0.0021675762417519445,2.008744305495014e-05,2.0118466617740713e-05,2.011198577870135e-05,2.047654206661223e-05,2.0064014823037942e-05,1.5742604833481977e-06,1.5791393677943448e-06,3.909368677820718e-05,9.459494771513404e-05,1.2304436296875094e-05,5.568064053605594e-05,0.00454122875140827,0.0008411029628037637,0.0003471391147692499,0.0008970659025307463,0.005748364120974719,7.75727723689427e-05,5.02949270711076e-05,0.0017609624556633448,1.2323335608018997e-06,1.6440156682955945e-05,1.561535392354079e-05,1.558167212430192e-05,1.7154248629206553e-05,8.112394859174811e-05,0.00022125602511037317,4.15249912517958e-06,4.170163332105032e-06,6.000000041805851,1.4581549563869503e-05,2.065381690729245e-05
0.0004677526258529035,0.0034577407087338042,2.0177087675709777,7.052632102076164,6.031672321871244,5.0215676853137206,5.025903380174097,5.02126069665314,0.00039047892568867365,0.00047967273194152773,0.004609241531243889,0.001594697058356129,0.0019103710047869216,0.003437268885842555,0.000960135391877744,28.45132071952045,33.47642704208059,20.803889144757594,22.453997162021246,26.41861375225818,14.37208743529886,42.79336588268117,36.733357854791684,38.103046577040196,5.1194799572810075,6.129788345971818,4.021642231537246,5.0107878667407135,4.026755671518474,0.004066947518852502,0.0004923362524076198,0.0005181664836337498,0.0001328547509799255,0.00030520850850212605,0.012446196368301616,0.0004782809258192071,0.0037391422406469694,0.003759065647880252,0.0037588548759397928,0.0038431958427546558,0.003739174800290752,0.0038087184360274377,0.003834751901644429,0.004565441839721017,7.053837761028466,0.011755161560328626,3.0528756689369496,3.065355457305291,3.0669881234584944,3.045184555202779,3.050839676938542,11.085825198589331,3.049304938392931,5.037601321182443,3.0582996245471925,3.0491468065837766,6.049861946685622,2.009133239286102,0.0015908521688991033,3.0197874235968634,0.01287252527421385,0.0028797439921784233,0.008519791173281758,0.01990629740843346,0.000424910294335457,0.00042635453922923395,0.0004212212352136437,0.0004258497276265039,0.00041848437458749584,0.00014913283164524457,0.00015577378489365083,0.00042424762074092117,0.0015070893010467681,0.0006114908488924083,0.001061679024537409,0.0027779749785687854,0.0004068331771188913,0.005873808403569973,0.004576637333874717,0.0008204880625000796,3.0195637904861106,5.2514757930413336e-05,0.001149661072907145,0.0007019620200534571,0.0009248250271003688,0.00038289269346780544,0.000623319627089424,0.0031450766583189446,0.0008069568057322735,0.006216156383977453,0.0003144118982426233,0.00024393226907646638,3.0897820408476275e-07,0.0003757504270725108,0.00041959304635211204
1.0010950282665003,0.001172181270567066,0.00036959409092298117,0.006455491097877965,0.0064602628030085655,0.002896319765445023,0.0012994962371299696,0.0011616537475558702,0.00031216130843701126,5.5160418604556604e-05,0.0028852154135386296,1.0016287002197057,1.000016306508269,1.0000170614725534,1.000012452223255,0.001542346391524091,0.0019581941384949025,0.003855489923023778,0.004118070399794125,0.0025019592938518827,0.001872163091781637,0.014361622856517842,0.015140384908559247,0.003175513190156143,0.0014545887462881822,0.006275323345963784,0.0013955670999219773,0.0002691011284118974,0.0004958723703008225,0.003043697506456753,8.868344646147253e-05,3.4587598916911744e-05,0.005110562117186764,0.0001466717468614684,0.0001826419336399202,1.0006981722254156,9.57235739680044e-08,0.0004915494780350415,1.7844122773941153e-06,3.575415506368943e-06,8.528577559162932e-08,1.9554646313431194e-06,3.2829176818555435e-06,0.0005701693303575221,0.004279120740449189,0.0012016512335017763,0.000340670766149926,0.0008661703702110626,0.0013090265799612128,0.0002286081455640409,0.0008174123097853127,0.0012730966201530902,0.00033449913490219644,0.0005019333041269354,0.002280980146765537,0.00015935102925032838,0.00016949700403063952,0.0001600323801656877,0.0003334486892518803,1.0003476099107393,2.8352498613993087e-05,0.0005186634622095933,0.001832664940649195,0.004692801932788913,1.0002168350109324,1.0003439835117176,1.0004446441447825,1.0001857203043811,1.0000191860639889,1.3329062189076224e-05,3.747956625765868e-05,1.9042692809549328e-05,0.0015766215094542729,0.0015646372033861497,0.0008582214355975148,1.1928538590583926,0.5089586685174357,0.05767839181482601,0.2989192183975392,1.988891763231538,0.0003765540553408986,0.011598189669849147,6.026220204004855,0.00038563834276050476,0.0006827528667351136,0.0003754076580543744,0.00040721702651162403,0.00029154809318485825,0.0014570512189249268,0.0005485997351566881,8.244683294844866e-05,6.523501205893712e-05,0.0017360307323774093,4.696793018482324e-06,1.043978567400997
0.001118083971470521,0.0011090867268738732,0.0075242402345981774,4.615170822481797,4.544331068384309,4.246261058786088,4.406436209484113,4.396921985108696,0.0029974857859010203,0.0031297182805261154,0.0022817288619688823,0.0006442209065243962,0.0005595504280675909,0.0007555841789631184,0.0004032748106308122,3.0381192858484916,3.043925257008857,5.050420647458378,2.0443962465423096,4.047052073954568,0.010387447413038006,2.04279088487738,2.0499737642675226,2.032204645141846,13.020245855799082,19.077908184957835,13.02150980644387,4.0178876830265455,10.129958667017933,0.0045937508068506355,0.00028949321969281807,0.000353173223056937,1.5966504698518106e-07,0.004400091474570629,0.00028475588594895616,0.0010378388487032033,7.511616664112689e-05,0.00016111523475816685,7.534381742750974e-05,7.613649716112218e-05,7.511813353674161e-05,7.572097486347353e-05,7.603391090672674e-05,0.0002685463286478755,7.061699595509154,0.005713895785723906,2.012804342934409,1.015646052177827,1.0164519688194338,1.0097104705677897,1.014616166032648,11.044577305972037,2.0087686827665108,6.020767153852408,1.0130475653412438,1.0057722840998806,3.0105674691739814,0.010146422701368665,0.002125156596354161,0.029136040926956215,0.0014443166226058444,3.1504671099502968,8.01683205141995,3.195953035750432,0.0005765303445064961,0.0004346709477017639,0.0007020426128905512,0.00039875571563785696,0.00010176134238629898,0.0005102296795545902,0.0004436427214125195,0.0028549988181368856,0.003318148326760397,0.0018415374955156336,5.7190655118913625e-05,0.0030716048799320577,0.0018534648595196208,0.013968212384646806,0.018987690789331123,0.0005584636395738512,0.00988957043773093,0.00016716027839483325,0.010004939308319815,0.011133429595563375,0.009918882892946856,0.004816923395644655,0.005944379391373528,0.0013776956958193344,0.004367755307310015,1.0147847748674168,0.0003212003333739261,0.00018596114576590228,3.1033377027724395e-05,0.0005504186473894229,0.00031781270968995345
5.967612442463947e-05,0.00018650094310222498,4.017412349599644,40.6534581042276,39.23184793477627,29.231340970182885,31.93697534956015,27.85420820320858,0.0031292801892340676,0.0031010061081907284,0.0012960640569724025,0.00046184278306615225,0.00032741364582395045,0.00023161328800062436,0.00030315619210706784,12.028035919510366,12.03630033801316,18.050504094131234,2.0383158180760734,9.040823277856799,0.016516840789894297,5.036700493650763,5.042398141627297,5.0205351256383155,14.235487471838917,18.044108201116508,6.2425518973087755,16.01054805093741,7.028928671886231,0.002993829299728425,0.00022087523791986167,0.00021921439305931412,3.173738231481187e-05,0.005006973906911828,0.002248194264418124,3.8244801782697996e-05,8.730469243815831e-05,0.00011061878395872491,8.7439308481728e-05,8.914061654406724e-05,8.729999698504414e-05,8.836512524695464e-05,8.899731282482442e-05,0.0003800756343321905,23.09963105300626,0.0030509226194192253,3.017850215832673,3.021359287670772,3.020783496020141,3.0136728950541714,3.0185537865309544,21.06421227400546,3.0149844772985133,17.02174914325492,5.011978691158603,3.0049112799263065,8.007822439965555,2.0156014802921685,0.002249823509766979,0.013678078792106026,0.0012838311973619749,0.008759069152313252,0.2417527975951158,0.06329038295221429,3.7502057015528e-05,3.71163337073716e-05,3.168554292697552e-05,5.7569643452102626e-05,3.0013951231076582e-05,0.000455508148049337,0.0004330868106969777,0.003030381306238756,0.003096629590086938,0.0031986897024174543,6.403197874169954e-05,0.004049635306772805,0.002219469979285948,0.01606383961061861,0.022079258682964602,0.0013836135260800455,6.0160083449243675,6.024082883496206e-05,0.011434190118302719,0.0004410426585104792,0.0006301259633431679,0.00028098803155473574,0.0003655832833505452,0.0028053840856622054,0.004935393739591601,3.0178876511049735,0.00012566739447270238,0.00015012444477535773,8.58176972667716e-06,0.0006012238724804696,5.126142762193559e-05
9.497550943398065e-05,0.0017241650378160048,1.099588524045445,9.742475877215401,8.680055210017157,6.188015743436279,6.148340651359417,6.088793930697494,0.02727743389604409,0.004782670796245782,0.0025760132222975864,1.001007351406923,0.0005139253871316253,0.0007739301683212014,0.00040270142678728763,31.811724171058284,32.80593405217016,31.019354837837366,32.2002345042336,34.25206208308094,28.188859139488752,13.156085117830399,9.198452717555183,13.064731935882445,19.512489102240437,20.88168806606857,18.706581596523613,6.137099902004814,17.476353482258354,0.05787384693022803,0.0008530751013619582,0.0008506963995037705,0.00014442237191084948,0.04549725240857787,0.004691132479982678,6.964594429515081e-05,0.0008903655578609486,0.000910001824404695,0.0008989001668893603,0.0012703255756604582,0.0008905572089443247,0.0010962800179595829,0.001238861191436085,0.016115409603516102,13.778305886600691,2.009782346648141,6.1214206832498,4.0968356421408565,4.099200703709308,4.075098582217626,4.098037110686288,26.108904991461053,6.113260838564971,11.187063230197897,4.188803882740995,4.054000039712275,7.062432177444187,1.7214558650087506,0.00024785801992019375,2.03475556892085,0.009799888479571292,2.1877530643169107,1.007746902595701,0.13417111638936485,6.183750130670615e-05,7.778821060839392e-05,6.333454463349649e-05,7.80261419563353e-05,6.23904043754732e-05,0.005534568359407514,0.00552581792728661,0.004721914838572717,0.005612597344213342,0.013513883989621387,0.0008757064363374168,0.00295921207394236,0.0002668948796304962,0.0035385981943345155,0.002303878114458512,0.00022709867907559774,2.142922063291504,3.8597825399683264e-05,0.003449300058071405,0.0009438915443450368,0.001487622703239758,0.0006235269613723861,0.0007494570350730722,0.08534070226856941,0.0019176203585641403,1.0035210937883148,0.0005589732809794902,0.0005688203447207316,5.123477029608214e-06,0.014030220955901743,6.157285934714401e-05
1.0034946202350112,0.013045402796358567,0.025545130134009074,0.07326603444687907,0.052057922257783266,0.03719676509875037,0.03815993163107293,0.02955997574436406,0.006078492934147109,0.002067927647749394,0.001180889435935668,1.0042962904072654,1.0047489319296141,1.0073241137626943,1.0027611262283056,1.0602616030824221,1.0640466555824937,1.0889389965372993,1.0820444384501313,1.083833664205979,0.027644012564042975,1.065616948097972,1.0607030326340574,1.027646397514894,0.08260563828755785,0.11811254874154693,0.039829942064376414,0.03031650428608304,0.05639446817834806,0.026453302575362186,0.0012723405467832244,0.0012730142224925262,4.4586638028499287e-07,0.0015579731723516512,0.0007690401845058475,1.0033638223357986,0.0018372952672635525,0.0018456034519003114,0.0018456808290062679,0.0018875286342530336,0.0018373006186258299,0.0018700206082976987,0.0018834369777595103,0.0028705389492874444,0.12232433310086722,0.005373400182078687,0.023824402662889082,0.034889685240880305,0.03551788373178206,0.019962106097653542,0.021610734154456194,0.11672998536521167,0.023834056513653896,0.05090865360213313,0.023850863381612367,0.016797627178543006,0.019950550971972732,0.017575213924478097,0.0009378415033758086,6.025625509677441,0.006394505369898882,0.0033273946528468686,0.0032553654911249346,0.009781619386841961,1.002804269916858,1.002571981091397,1.0028633524511434,1.0026394595406778,1.0022982315589695,0.0013015395608635568,0.001264343630403087,0.001890404237851196,0.00829765687262814,0.0006441247207088693,0.005757957495926847,6.340566511497019e-05,1.2084488445044635e-06,0.00015163520802405662,0.00019999461967641993,9.061617562456509e-07,0.03690065517857813,3.121543133788225e-05,1.005916560912583,0.0013284201888700618,0.001167252898138389,0.0007605684472043765,0.001083414926092826,0.0037557960175260883,0.00010951207701480517,0.0021865283186533503,0.000145196337556436,7.775987677502529e-05,1.904389828915181e-07,0.0009455509529897286,1.0027726996951052
