0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01371473643354896,0.02323720873036837,0.005676597695845713,0.00262286822025503,-0.0006552488560574611,0.001539010843542455,0.00032559256488868274,0.004176605939869756,0.0174227857812654,0.026068614184928875,0.010302300725867138,0.026256449147770568,0.005376996287865764,0.02139183289866299,0.002947508318741937,0.005242617656268417,0.00313821213517611,0.004767519534154263,0.006324806804718951,0.003355127860276342,0.02104466963776523,0.0026583032456301016,0.0111614432623474,0.005498820913893154,0.007394836925593244,0.0009717352662889907,0.003921099910315569,0.0035048115529250296,0.004632132092820371,0.026634148927620612,0.007099484633692038,0.007891898375143008,0.035859126051621254,0.012376989081764548,0.03424512916143548,0.015001818277927025,0.009448577602234255,0.020154889876681955,0.020154889876681955,0.009448577602234255,0.009448577602234255,0.020154889876681955,0.0,0.03330840308067467,0.008638397249207196,0.01002467289603948,0.002827317087378306,-0.00134114688591298,-0.0002596354544459876,4.3441973281289784e-05,0.00038602269336498573,0.005844300734484265,0.003434409892251875,0.003345447015136158,0.0010331877320287253,0.0017058300193469383,0.003940698789202111,0.00595211464837156,0.41188786287626744,0.044707147162809456,0.014646953580333584,0.011237508862681392,0.010134020196509193,0.014757683481575365,0.022509083751890643,0.013239291684216363,0.011136777778506007,0.01623202950439292,0.04542758307494099,0.005266798282893684,0.006290211951677858,0.01466693718797862,0.019225688365269646,0.01993128044315875,0.008165431788555428,0.0031429773438491496,0.005704322883306285,0.006654171091648107,0.006531421797650047,0.00508473503023222,0.004463040468969827,0.015399933284844788,0.011425710775494712,0.017207440383232537,0.026192878862243456,0.016303689931908935,0.02110470054008023,0.01046527121897427,0.013554755019247586,0.20156365215386382,0.00975424579649203,0.005942981264391867,0.01166480465587338,0.01064723527593653,0.009061961280192161
0.004284604827676792,0.02434873649858237,0.012896083915326971,0.014057270802523558,0.015525615336422695,0.014267889647338314,0.01345837143267125,0.011492537965937457,-0.003840171887724957,0.0638704705131375,0.008298947316068546,0.016843904240351433,0.007422980609126944,0.014217673786682698,0.007376279399294117,0.06634884424137917,0.04033523242599972,0.08639310360523701,0.08544473012896556,0.06330944285980854,0.06571357760394254,0.1116521473801784,0.11135765138198146,0.07165168495527381,0.5266588054700007,0.6200716412056403,0.0934058586349493,0.04013152614452066,0.11591620814325507,0.014640493106358865,-0.002624252702588231,0.0005629218904031733,0.06632233000449167,0.007690259210368743,0.0455335545684049,0.000496284708793992,0.02637585031910375,0.035720859233731264,0.035720859233731264,0.02637585031910375,0.02637585031910375,0.035720859233731264,0.017265992417341728,0.055796699774979,0.01943300810090711,0.03231832311260756,0.024016191039412407,0.02918003222033469,0.02918003222033469,0.0085978049886098,0.020385617988195322,0.07237435650053581,0.01128385280309494,0.02667985244757402,0.028398109715262337,0.017474076959223473,0.08623296707869037,0.019414312676070904,0.034371493140909426,0.011252667321551994,0.006184607837346834,0.011981999222633436,0.03209522544096576,0.01228459224701945,-0.0040909511437319844,0.0020592126489483065,-0.000423972691785792,-0.0035751163938556895,0.055197325640621325,-0.002936700507761592,-0.0026955950213778525,-0.002412004422571009,0.0006371378270398842,-0.0004270519601571522,0.00037886487716849195,0.014812134126297161,0.002266082777599107,0.00013813188913156828,-0.001113350720294429,0.019863255649195655,0.012231385636908518,0.005051697653592547,0.006270863366105192,0.006803976244966854,0.06113207014581637,0.008452772669035444,0.01749111916323272,0.007175881049382444,0.011185559217021142,0.002504308590132563,0.004869038433521787,-0.0004950133500643815,-0.0005328633072326671,-0.003998351034299905,-0.0040909511437319844
0.0022029552362501864,0.007621950948049209,0.0016854251322537751,0.0008573417336087041,0.0002790503004473073,-0.0006393586633976878,0.0014019634967964278,0.0016919336003421801,0.0026853679671695746,0.022136695679665374,0.006410164607286511,0.0034672868759426387,0.0026994836439463077,0.005579754068135717,0.0030695614105089837,0.005042039220367229,0.0029532765284941147,0.004045697227159305,0.002614252546310573,0.003580423913788534,0.0023640049585634234,0.002465422184447174,0.00026494291868189195,0.009309982680477322,0.0020869489941847796,0.0036518064822749293,0.003553555674296477,0.0036839539225071356,0.0018124843133812056,0.013939942043673614,0.003878142904750083,0.004637996165075026,0.02399244289739253,0.004258591224548149,0.002875422193380191,0.0035280496087948133,0.0004929006409749295,0.000623676357718212,0.0006171204859361104,0.0010150375654831957,0.0011210709774227344,0.0018156454945229285,0.0009968618900253277,0.0008374300025304519,4.6485230437753595e-05,0.004448836139870271,0.0027886899026785274,0.00030497548078403284,0.0006314753814399532,-0.0011941968112076267,0.005029567130082658,0.00702845524939606,0.0010105024472238885,0.0020238545635401016,-0.0009000517514780856,-0.00027276265124906717,0.013558873669711627,0.0007195645112569107,0.004036768010909006,-0.0008253739178901269,0.006054746399610249,0.0036966715455266615,0.0019513306450675443,0.003213510564537617,0.0016076478193606395,0.0024906687396253524,0.0022815410245835854,0.0008441213652606635,0.030456900540892926,0.002443491468077763,0.008725607080740225,0.012692168024781946,0.0017250130468146698,0.0017768752108802636,0.049299503261444985,0.2544337036942416,0.1823162796940609,0.09716757483824075,0.12455717765066324,0.5938816523112932,0.0006526525149866874,0.023991033945305985,0.0644105446443042,0.0062788411723957455,0.014743941013248546,0.00655788708223826,0.01314888501965483,0.022918444678809637,0.011662356072492544,0.010319793946876715,0.003581405118250966,0.003581405118250966,0.019768926492682554,0.004333573861932628,0.0011586825910667221
0.0035425957874034965,0.010167641253202624,0.004984533523889995,-0.0015482651187408265,-0.00058804625810588,0.00046697493319797874,0.0026900229498037246,0.0027638654658536494,0.01364204397175824,0.004450752271576264,0.02088648284693181,0.040559494206078295,0.0029840545283157153,0.006832281242832733,0.010118393055037684,0.0,0.0009643494061688318,0.0039558791378157925,0.0,0.0033402655560905905,0.019872174537512187,0.0007229002631404821,-0.0007966743102683779,0.0,-0.0013313586470377137,-0.0015294813107113072,-0.0009486806499531594,0.006612708209174127,0.0041025886217321735,0.03905104923008273,0.009826683473056756,0.009302459434702185,0.0212672870302987,0.011392481481952012,0.01814920300256187,0.006759240590565218,0.00915043317848921,0.010904722798365756,0.009793221787303602,0.012488344238705762,0.008006828297555614,0.008081057081861286,0.0,0.010826036795808052,0.034380912952547533,0.024425450718006985,0.000877900110628826,0.0011539326664989505,-0.00013339449137870748,0.003715235095461968,0.0004092431331519638,0.0,0.003471406836645027,0.0031604663259887458,0.001392959864674966,0.007188875613087225,0.0,0.006179583827673722,0.012174170149138344,0.04434377820167746,0.010026007559159401,0.005206172111010158,0.006034548025723899,0.03672784908228931,0.006326648408478715,0.006584951537432878,0.004812573909283956,0.010075860419314908,0.0018228721061882263,0.009538902308809043,0.010085977049130624,0.015130250672771692,0.004828466676824883,0.008593501720411694,0.013402872090169857,0.03416402915823761,0.005937178249533627,0.006577608085504869,0.009103801973045953,0.0436054260524844,0.0035684679830769745,0.011190712888879009,0.017584119929467408,0.013167962659799432,0.0,0.012100293094667168,0.008925984518992628,0.009695473658421584,0.0071496374678425905,0.0179640431209987,0.00959195845373601,0.010956935231055948,0.4521079855886401,0.013500050474570435,0.008426734150742429
-0.00024846449645579834,0.014864187983480603,0.026321765796030676,0.02424207272044919,0.01784925665148153,0.022759996146687562,0.02432334999524645,0.017096980149062607,-0.00036963172781526523,0.10499299563347779,0.004319906798311917,0.014802740433033184,0.017232547049323962,0.024090335956530182,0.007580875029484536,0.20754448124466035,0.2169815695942134,0.6613133101805589,0.09725265493172856,0.18557148373387664,0.1607316368127474,0.8988510603425568,0.9224643840634021,0.28042261709656474,0.05779534739040838,0.03347537677309252,0.034237433773591126,0.012261786420096506,0.04185820200677903,0.018663359575771584,-0.0015311215694094095,0.0027953031449688727,-0.006150115523015204,0.0032014039980813613,0.019490912179291355,0.0025405381358005164,0.004090093718527328,-0.0023463359589254154,-0.0023463359589254154,0.004090093718527328,0.004090093718527328,-0.0023463359589254154,0.02797607542136578,-0.003670800993216386,0.03201132306758971,0.0586099158994457,0.020378652860163327,0.037541194419821323,0.03393242640615976,0.024872288184110903,0.020147722752899295,0.1073186863602584,0.01007942805447029,0.0341355650083167,0.04564398428493392,0.019776000738604013,0.14908911187138021,0.03242258330188475,0.008001730852798768,0.026048121179277003,0.004825582003231406,0.011014524976513316,0.010589579825355796,0.024766846140463598,-0.00024846449645579834,-0.00024846449645579834,-0.00024846449645579834,-0.00024846449645579834,0.07166828423470253,-0.0038653481425156874,0.002577499041354124,0.0015836922942060049,0.00269042833096827,0.005364295372780468,-0.0014383008537024134,0.008905354192474424,0.007685698273000307,0.012507767316901165,-0.0015107836756279272,0.01253959256185547,0.03043434913970827,-0.003432549027413975,0.0019261863153803376,0.02323819083431456,0.12549170824327524,0.017635597923323074,0.024641704347669307,-5.043636087354458e-05,0.01929371854781664,0.008358241682094592,0.00918294702783213,0.0060329491974073215,-0.005162785310331074,0.002654369663362818,-0.00024846449645579834
0.026645767285103164,0.011439001526808025,0.0005241949114613686,0.00195486433603404,0.002663825649953689,0.0016228691592255924,-0.0004953006253904506,-0.0017823703656564887,0.01053207228476869,0.033517637819151624,0.01675104445316508,0.00382387934946024,0.004818580522708511,0.003798210429352036,0.00840508094698429,0.005921712572460254,0.007256602040787554,0.0024283056606077,0.0029306913963927927,0.0063199963543500645,0.00265530600101854,0.0026617153537565824,0.002663427769675833,0.0006977646812451103,0.00825966940479368,0.0017823862488495989,0.0019262316070672368,-0.00037311894554017955,0.001515311898620164,0.015430387078364506,0.010266255371533277,0.0029120254187089685,0.02901004635642208,-0.001971615196873529,0.0011136842059196422,0.02243694981457813,-0.0002270823312241154,-0.0005895630110290535,-0.0008009274143727298,0.0009825468147673967,-0.001711993853464383,-0.0012409698632435955,0.006202061979311166,0.002110803692694162,0.002796808166551254,0.010911828514117466,0.004355552484925129,0.002675362633736315,-0.0012729161459624863,-1.6175158751076304e-05,0.0006103712808869495,0.01155430622775519,-0.00033988772473280207,0.0021579488395025563,0.0036167223217034336,-0.00028110148881116355,0.014920465544080665,0.007014134266491783,0.010383757373172512,0.009978303768963269,0.00211431840675369,0.007014006986934975,0.009682521858100474,0.010601739171884086,0.01596983680007756,0.01867515425939094,0.019319570432487727,0.016263944457248856,0.03402502403027322,0.00280820129269787,0.011305081603961415,0.003917371493371183,0.01791257353491065,0.022878314871569858,0.006863632053588506,0.17713410297082166,0.07630593687781452,0.03559939265629811,0.07382222486822035,0.25215994432675337,0.0016810207726633477,0.02515944093175505,0.43108053829142867,0.010679430759378997,0.03383920331693675,0.010455470888495442,0.009975934230300668,0.008183141683335666,0.01145271630098756,0.00800258398241861,0.007419379049544918,0.0036638266100263014,0.018845931244771283,-0.0013144465710526593,0.09418401943628611
0.012146864974754003,0.02111170990123493,0.016960761491397757,0.15652771017681055,0.12391112525828686,0.09843740210468871,0.07989908381965798,0.08887352782788792,0.014376133477043534,0.1251787010376766,0.005399367275868613,0.018634145178216387,0.011754140005871676,0.01409353988691884,0.003852437072539042,0.09303366974585531,0.039196847600685626,0.05347637519328969,0.08218011537183857,0.06556637773493151,0.036566479011095325,0.0582277158197212,0.06780027512880658,0.09980840972306113,0.5270740907961495,0.10891863858432008,0.5287666268115996,0.045538731178180726,0.13261497090952157,0.031047949431616168,0.0049198248907186696,0.007723754444417166,-0.00808502470838462,0.010245455906680957,-0.00012056657451839587,0.0087529029712369,-0.0039200744351961,0.003175674343893885,0.003175674343893885,-0.0039200744351961,-0.0039200744351961,0.003175674343893885,0.018502813197547898,0.0006351975732511559,0.06621004341805127,0.043601443664988776,0.027432698127342208,0.031407772138673316,0.029347337601121248,0.008638792564067065,0.021216555326782755,0.08640595499653744,0.015710897379117246,0.03538592103174762,0.04069478288132295,0.02281009182049161,0.10847526748904833,0.026589991776048566,0.011700732777819117,0.07053527631897115,0.0103121454164582,0.09848358516942853,0.46385764461433365,0.10532142172228287,0.0036534121307095005,0.006588965422437424,0.008456432847563462,0.0052578679140593085,0.07690084048491026,0.0036068493524983366,0.001326482295863266,0.013423981366103711,0.01502237910314264,0.0027124357928186263,-0.00016433361189197439,0.011883424889401804,0.008996156088590607,0.03193774033972904,0.028466908095637178,0.005428927339769927,0.015469892395100852,0.00466135540497533,0.02165081241998105,0.04430477728778298,0.1444440234063185,0.03520362560675943,0.042314354980560055,-0.004309905792733313,0.020772096939091027,0.016613366181820844,0.015333329468845396,0.006273269649711881,-0.0022255851854880385,-0.0020302655268614267,0.002333954699958521
0.005589670414076294,0.003887515596284071,0.0813100360846591,0.8410209119874238,0.7879330170844177,0.6962760767240538,0.7057367993558502,0.7040415283464376,0.004046579613579356,0.14991267082815057,-0.0062283329160798,0.01743700177492003,0.009664043093011223,0.006513635946226588,0.019958743667991927,0.08153703290523753,0.03811375281614847,0.06313508118942288,0.12673764695265252,0.05387039134681159,0.048518563509735387,0.05514104907324447,0.06536847073665246,0.09406406071143911,0.07520112290893642,0.053162652555399634,0.05353619902912256,0.064350744669403,0.022225866552717022,0.0318453296423257,0.003211953479915889,0.003211953479915889,0.0028188773562318084,0.004484630812632568,0.012582744182896928,2.5494449751468568e-06,-0.0014579210060347962,-0.002790960292524773,-0.0029956557067091147,-0.0014579210060347962,-0.0014579210060347962,-0.0029956557067091147,0.025915738373267706,-0.0007625230166401619,0.08505790314714844,0.034882055157340684,0.042528438446788545,0.03535093099589729,0.023573357561663864,0.019600959557550906,0.026476280106614118,0.08041502844227898,0.02079723841215308,0.03894612038795634,0.024775306188698488,0.0074786003829618395,0.09277180859186376,0.015473565694923553,0.008308046052394399,0.021214548696617447,0.01101147371660773,0.011949412118703423,0.0767896601974848,0.05225081674338311,0.007007960029342874,0.005224915706516794,2.5494449751468568e-06,0.013121407028502384,0.09854789725578048,0.007888770503594189,-0.0028908902716604365,0.01801554078172609,0.006647975649484472,0.0032010560411598423,-0.0009407874604741994,0.00877276861505369,0.003748132052421363,0.01999499601197769,0.015259014008759599,0.006323493444640283,0.03314334751016787,0.014622769812564931,0.01296658648403325,0.019271990246039525,0.0822966435830823,0.02198913553393292,0.029922659095694925,0.008392585179827447,0.01620328437590583,0.019446691633417564,0.011277563129433696,0.017240115425027062,-0.007719976419829599,-0.0003020415956961355,0.005333106432988801
0.0021181702936553357,0.012346630921429595,0.03542856126532287,0.06662322462339738,0.08779431705977318,0.03754842124374964,0.023290938755379124,0.012891148791291149,0.01629618022708929,0.09954837934256175,0.0013612685540870455,0.015591317870309212,0.007930424469350592,0.009229258246498735,0.004846902915136375,0.09991114726192014,0.08387230952560727,0.10618334748902156,0.23874011660281624,0.5058188383703746,0.11267589197905842,0.039552396413548144,0.028487903054588454,0.09391786111384404,0.17724378292108678,0.6593674014643095,0.6006067307957026,0.08074393669223617,0.1195830195060046,0.016246553526843188,0.00048520302093578037,-0.001516966753340025,-0.00307739929731897,0.02505294037972665,0.011103230942823814,-0.00019403134400063763,-0.001289389881222573,-5.4924856925595754e-05,-5.4924856925595754e-05,-0.001289389881222573,-0.001289389881222573,-5.4924856925595754e-05,0.023391746198733625,0.014810024788190865,0.04999508849914506,0.02763533142131275,0.09426297231714077,0.02749005038682531,0.03573618140092244,0.014959077595286018,0.02677248327540361,0.09769131727561076,0.025424489993404145,0.04653397305583303,0.040426599346844644,0.023475236063754686,0.09310665806114754,0.06862710649610802,-0.0020230545459647533,0.016224047256160536,0.015795752794553735,0.042647851053013386,0.010553822982705284,0.018984975002868915,-0.00019403134400063763,0.005992373252746216,-0.00019403134400063763,0.004388847232592539,0.07432019534952888,0.005579656832148059,0.005579656832148059,0.0016717275979687867,0.0026846829360513366,0.008147447052754447,-0.0009897136539272777,0.002009151600670579,0.0033198780845228233,9.36507389738484e-05,0.0026522110374215643,0.007501697073514318,0.020436160545173884,-0.0010136342615872942,0.0037153797464089056,0.0073245553085235695,0.08288780553364528,0.011498418191304215,0.017164220289457657,0.02854576499144595,0.005268300974600149,0.005354250219531336,0.005234157996947478,0.0007316823591005067,-0.002853798492776341,0.009875390754938627,-0.00019403134400063763
0.014824999957423876,0.03448772375485169,0.0014017593535333318,0.001984391975894341,0.0034550973932492386,0.0015240295303843173,0.0017917559067702027,-0.0006236582001339509,0.03195242677048811,0.06461187319358086,0.00985984721608731,0.004393934468859517,0.009845463662782742,0.030952460463596895,0.0009705449958514136,0.01517105124520576,0.03470606482550004,0.04553447801952054,0.016522146005343182,0.04888298836085549,0.02553851774873033,0.03183442176405458,0.03409286864278621,0.013692216686964546,0.052487135005920504,0.034273681013488516,0.0035437890081344765,0.010741301287494147,0.025655616701365833,0.039786488448786336,0.004484771375088194,0.0038879770750428998,-0.004210520798102519,0.0025095678705047393,0.007476976428871634,0.014940041841550383,0.005600756192957352,-0.0004938133870432073,-0.0004938133870432073,0.005600756192957352,0.005600756192957352,-0.0004938133870432073,0.0120196887581936,0.00342098588468293,0.05691049678974881,0.010148643795042751,0.00013812373247040028,0.016823452182015523,0.016823452182015523,0.004341111638956263,-0.00151496805428817,0.023999716583816968,0.002690808057954807,0.012652665528083234,0.016080166691571512,0.0016517826495982021,0.011686739146624141,0.004790155692540717,0.011383187484864022,0.6857107423787165,0.004151884523682706,0.00991436785837996,0.009428783075075171,0.018932906984013613,0.012246054266652132,0.006473125602856499,0.010999100542583115,0.009262956016859291,0.047071616829779284,0.0029057002464302996,0.0029057002464302996,0.007707160776524429,0.023377794144116913,0.0029502384244139168,0.02212259538125542,-0.0014351712850314978,-0.004177125715495313,-0.0013451581302565347,0.0030819797014247307,-0.0021584480268794265,0.012389787432522484,0.0018768725764309905,0.025192375771399333,0.01606093963207574,0.05809502722202051,0.012678389356621054,0.015193073327249255,0.002831489545468316,0.004610460731068931,0.009681242056688131,0.005765232494591943,0.0008790593059214784,-0.005055391590346757,-0.0018744708828401153,0.013026798158505892
