0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.020259058139803526,0.061074059441531464,0.005285285232247289,0.0008850296329200025,-0.0006670223965288258,0.0015743476597617626,0.0005334969846958782,0.004436917171628043,0.02240486527077232,0.009692297870011675,0.01083419377786878,0.01164551317168409,0.009121184425345341,0.016410725563593194,0.00558698633310427,0.0001617757299194335,0.00030214383661172624,0.0026550498301369145,0.002328041200775218,0.0010230305170875389,0.0019050882048824492,-0.0005146993715421549,0.004918565909593539,-7.304531137960995e-05,0.006280042336520904,4.961574960511662e-05,0.0035990467343564184,0.002900513140037896,0.003415638871484178,0.011923487146033326,0.00850846084929689,0.0076733861222537695,0.03330073815931834,0.011450766295233769,0.032893481131915425,0.020733672855298847,0.009860124803652625,0.022126047329866068,0.0,0.009860124803652625,0.009860124803652625,0.022126047329866068,0.009860124803652625,0.032447465345708894,0.0052432389477793,0.004750980412829341,0.0021408206412590215,-0.002301427441226617,-0.001594938899918131,0.00031924449224674857,0.0010321436432174339,0.0009660336745800264,0.0021037091944835894,0.00175417293508238,-3.1905400079726415e-05,0.0017434850301395483,-0.0016370876231744029,0.004878210102465981,0.40642477681751166,0.02784500372216118,0.014557311446787083,0.010191693775981118,0.01123617598374592,0.006583871004341059,0.02665247240508846,0.01652140691486078,0.013587152805068073,0.01736822040051582,0.009182585513256923,0.006188283254587258,0.005122348732887036,0.008853850406080511,0.06542257814055667,0.06488407662303491,0.010360780659163321,0.00440151645933278,0.006328869288726521,0.011699170386840714,0.03627796773564945,0.006908664202271539,0.004538257252655966,0.013588212889232907,0.02389436207429398,0.012881231413657497,0.010386282845725176,0.009587524585961528,0.013073119504631355,0.013642911197784246,0.008744945878938428,0.20762108364928833,0.008472001462708217,0.00403413712343772,0.011018849064979686,0.010466250433330044,0.045709287202051176
0.007045596945340409,0.05525425025226146,0.010333319526766567,0.012560243230477866,0.015535874903541573,0.013966607239642936,0.014016513302686199,0.012143131675132778,-0.0017052701345497987,0.004244629621849775,0.004272469880533053,0.06454517112528224,0.010552608782690187,0.01649709852418272,0.013151029811250454,0.015010701076477732,0.018970832284477164,0.023014116641501502,0.028882422747420356,0.02130815525296946,0.02570203202285556,0.02575471723429705,0.028900863325110247,0.018460984690200903,0.48540719570478386,0.5492575432684755,0.0927958161928305,0.037648060714356335,0.1149477140893801,0.014228792839071983,-0.0011211034973841354,0.00022244798631598805,0.060410879236702686,0.003489914593991903,0.042373911732522584,0.002826933421072712,0.026559215417728863,0.03607903149737305,0.015832662725592254,0.026559215417728863,0.026559215417728863,0.03607903149737305,0.026559215417728863,0.050752642605183335,0.06200545901989513,0.02892666452049602,0.022431769320875986,0.019941774414434742,0.021577005691575658,0.00816846093420962,0.01640664863412884,0.026894401924469312,0.006500807563506603,0.01916834626891336,0.025454622598408586,0.07729314524400227,0.012919523429446328,0.016331149510519317,0.030632011219805796,0.010375138833070471,0.005351309691188114,0.007895865805154032,0.02257541164326229,0.010128876851538,-0.0030854042667917653,0.002859309857480923,6.876361317208673e-05,-0.0030854042667917653,-0.0016896549591177447,-0.0031895866954944232,-0.003942478881325728,-0.00887173588866135,0.0431767875736662,0.044486740871633304,-0.004362653848621867,0.007921394125851248,0.0023684248025625854,0.004031687542933141,0.05334748327215148,0.012763216350588358,0.01188314065891961,0.001503172585258792,0.011202334141530709,0.0009997242852395943,0.007357613715392356,0.0001311423177968063,0.008719526122782695,-0.0014534831692395056,0.0033004724390695486,0.004133400083967447,0.0034143782173634784,-0.003071653648234417,-0.002273011285900885,-0.00432617654020278,0.03181246377476624
0.004016004748157933,0.03169746688143141,0.0009903354996716677,0.00046199459286967064,0.00046973787967650993,-0.0005446784581724471,0.001206475917495116,0.0015567194143950038,0.004657060031395949,0.004926160772925878,0.006993817565222483,0.011951209905482724,0.0033473654530069077,0.007099819179315099,0.005029750429989468,0.0001558148212472255,0.001342353117303251,0.002879119140418971,0.00018618266695553395,0.002415700063241806,0.0010357773275649598,0.005632662252284645,-0.000981543690314682,0.0015491985268525296,0.001688409239580846,0.0034384167840725032,0.00328978881928758,0.0029487012294754592,0.0009816344294114117,0.022463136326239617,0.005352823392366936,0.004547517053026608,0.026456131308280315,0.003444623148006675,0.0039392917730279595,0.005571421894927761,0.00058070954465014,0.0013121027049631797,0.0024577313182870273,0.0005375420855852825,0.0010780037253732572,0.0013010953047094729,0.0006915660168828645,0.0028895028999981285,0.002200739121832506,0.005030976741415928,0.0023601716265625994,7.054653393503865e-05,0.0003845923775444052,-0.0008306626949494591,0.005808270801274614,0.002039371312565935,-0.000489113664060314,0.0010451570426442936,-0.0007243516107745543,0.0,0.0036088318286336307,0.0003985238733825898,0.005575130306214176,0.0006949770338839765,0.005756396063170696,0.005168449222247295,0.0029060974599463304,0.012815900605754531,0.0023895704560303486,0.003388666938033608,0.0023041814040087776,0.00018451452718138886,0.0067455207734247215,0.0027706310287924536,0.009021755673341321,0.009159605648154004,0.019391358706080265,0.014807342857778493,0.05215224916248532,0.24690492003778405,0.18489355639896862,0.09824354116036854,0.10005255207656423,0.6088110097520628,0.0008717808767536099,0.023832737252757755,0.06706230333397178,0.004541516697905781,0.004271982296839854,0.002743790309043487,0.009315130049673248,0.03171043520690867,0.014326190484276479,0.01336692116926058,0.004235598662841899,0.004235598662841899,0.020577998376581075,0.003838668843862877,0.012851346461895763
0.006171724767206993,0.0,0.004689598662905416,0.0034153669953370038,0.013782312011272554,0.000526274921350711,0.0030054897639896654,0.0029658944834258347,0.014708804432648733,0.012935840396786535,0.02142938280292996,0.0,0.013196780781245976,0.008249624212921476,0.01240774997666796,0.008553520913247133,0.004511571824205649,0.015533490049288664,0.05111325079407909,-0.00120259608440732,0.013514431286684217,-0.0017331566171390562,-0.002525131711744357,-0.0041699874116848485,-0.002174747242702838,0.009426084440292595,-0.0012603670418668137,0.006311075139007784,0.003588727800053958,0.04547436859967158,0.010537507968118658,0.009190479617588806,0.021962475339209142,0.013021335970305832,0.01833038798695718,0.009194533934180368,0.009702289264483431,0.016041521950620183,0.002524027113336864,0.008912193182927386,0.00835025577237822,0.010430853391740063,0.008479084447731265,0.01330122435966868,0.0,0.026730789240528418,0.0009125657447499711,0.0006825095262830542,-0.0007514608792173034,0.004383517256494521,0.0011826317481789424,-0.0006846097018804652,0.002817899114629921,0.002079441840843241,0.001105372935611411,0.0,0.003115377736479512,0.005736687829204388,0.013949085518907774,0.049196765087683676,0.009772250668385028,0.0042364913913926095,0.008923443678104548,0.04312925662642302,0.00785610452669008,0.007828233765655886,0.005790371812515816,0.01005135590436277,0.008885518195425593,0.009831887915975888,0.009394405193142661,0.010286287807688733,0.0,0.0,0.01409953074508104,0.03697748824491296,0.006437658988277827,0.010693764483740948,0.004179177343658447,0.047138418489951844,0.004376339636614455,0.011860628132388872,0.01824330991003952,0.010387058824041362,0.0021285976460925626,0.008051271862270596,0.004118352880684499,0.011387689787888221,0.007103967366660376,0.01765979427362703,0.008709062151840257,0.009732277468164796,0.45019175501331027,0.0134101379135288,0.0016931355267344557
0.003495421257371814,0.09712222783606074,0.02630658264156605,0.022867063292403473,0.018348653235183362,0.024701345821844467,0.024046829679419155,0.01735709108684073,0.002259898325537293,0.004320649839971683,0.005874076594697039,0.09267111953404338,0.021803096174538905,0.027906598656914573,0.01627163308251995,0.16590109940604664,0.1693130463012536,0.6434361859289166,0.1816653035810385,0.152520443858392,0.15426271700759145,0.8574622456342909,0.8930105161056494,0.28604871002226173,0.05901318950040319,0.0412163580512165,0.029384146724589652,0.005950039846560316,0.03579192183384046,0.018179055415596758,-0.0009713918876613345,0.002009238784525373,-0.006442313155382493,-0.0006098954437168767,0.019948317522069634,0.005910103152545853,0.0033675849691302386,-0.003448874990711469,0.02608710878289905,0.0033675849691302386,0.0033675849691302386,-0.003448874990711469,0.0033675849691302386,-0.00018080766518249113,0.08081399980857802,0.05421001179494556,0.017782433068840593,0.03384336314765234,0.030029116792348008,0.023392424579475227,0.01970415018781044,0.051876645543010684,0.010672557202599953,0.022905986641195555,0.04119808134486574,0.11120606866470488,0.021773050756000792,0.02789350069833313,0.008524904505178722,0.01929276146841402,0.006251123452887393,0.006620540137831388,0.008987412874197251,0.023268251855135296,-0.00046582055724765604,-0.00046582055724765604,-0.00046582055724765604,-0.00046582055724765604,-0.00046582055724765604,-0.003563712656095141,0.000332553217127707,0.0012541484754555311,0.0769211707733827,0.06837253183142838,-0.0025284731502736623,0.007080611057931925,0.007502649528569931,0.009671889595509292,0.07591434182999449,0.009427584371134784,0.03022592139001901,-0.004567707519876389,0.005315546371969681,0.013534742478126598,0.020635769572719443,0.004085010993193949,0.010338583197922182,0.0022152095634920413,0.016717232426052518,0.01048368447300225,0.006960316268005365,0.0008299431732491762,-0.004990758939404369,0.0023201642778342686,0.0606563785168191
0.03659841661723254,0.06447216575685225,0.0006217479321872402,0.011621467602785342,0.01660421170473103,0.007708031816527358,-0.00010706778339929245,-0.0010026872409420054,0.017457313725729017,0.006764745681111723,0.018264437537901898,0.008202411561270271,0.007514849405660926,0.0077161642925404434,0.014711155353181512,-0.0004070414577009352,0.00465584177164717,0.0006199151966254234,7.990324465181409e-05,0.004597405938205672,0.006013294987435481,0.039694235330120425,0.0269298064464273,-0.0033143745174377547,0.006893844750400575,0.011635220013981035,0.0015945742132642204,-0.0005373528780666241,0.0006787067919347264,0.02497368615994727,0.013302163125758054,0.003994488421071253,0.033823760883137446,0.0015893655077636765,0.002838551803053946,0.031317304997634,0.001187062456718475,0.0005319271940950067,0.002973753202426637,0.0019428768815264903,-0.0009001103748223177,-0.001321844425912627,0.0017963412410453247,0.002433007484224086,0.008750251312190076,0.021000705935766455,0.0035067609335086656,0.001768365967989765,-0.002591603526540205,0.0005421470131928914,0.001048776272656519,0.0034158206077022184,-0.0012111219094167115,0.0008550102068529672,0.002241431552631203,0.001511179298844556,0.0031999632646719186,0.006849952858638497,0.015902040514128385,0.014403467469895497,0.0033929156758966393,0.00696874962245934,0.011566707610323742,0.024088728219781818,0.02341705601590861,0.02536813902609029,0.024764406824141338,0.020620751142354187,0.01552410406602851,0.004857547380613867,0.011454041172381454,0.0007884730201323578,0.07455309832352593,0.09409166884102921,0.011339417065825322,0.1812447249737948,0.07962777925576094,0.03747775975062926,0.052820849783889436,0.25688799284676095,0.002001515307607968,0.0271276789920131,0.4503162690910609,0.009155316780006847,0.00901777807550032,0.006522269672106638,0.004846503691349062,0.012597908264870826,0.016145573171503565,0.011932822726120975,0.007699242076705063,0.0034020248749845146,0.020457543557244332,6.916795653915623e-05,0.21137287845663177
0.02079498073761933,0.12199747632142009,0.027124426686980042,0.29774807477020354,0.2247086790992022,0.14382362748094088,0.10309148240787247,0.10411964583197952,0.02099263062047377,0.01636446366311386,0.013527636892292768,0.0902675492392512,0.016343872199522942,0.0179823265198408,0.01283119016276987,0.1491909801192648,0.1400843068036142,0.20320065409858026,0.2045042435551305,0.16320425501479968,0.07170968794000596,0.23570676434971316,0.2765612932445774,0.11160412955417592,0.5913085251625678,0.2181812296090744,0.5888716106331844,0.04142449575613696,0.13030600145278598,0.06669001191445868,0.008195698756888359,0.007417284577748631,-0.0025996912834587533,0.016176225858836647,0.005121063688377127,0.01652682274440064,-0.0037549182200702566,0.0034317042017383507,0.020287964051659748,-0.0037549182200702566,-0.0037549182200702566,0.0034317042017383507,-0.0037549182200702566,0.00793327981609036,0.07099740145237911,0.039386489207740655,0.025219904569300133,0.05319991353179061,0.05319991353179061,0.015019787044306048,0.03165774268710293,0.12943946428754838,0.015333996022097611,0.043446012090653595,0.03935518014518999,0.09500962431620434,0.017287366920507675,0.022184753885757844,0.017605608775423838,0.12871094427689378,0.011443831610639974,0.09487325336329049,0.4824499189929857,0.14172576836775302,0.009380171089069505,0.010559919590089015,0.011889975059142643,0.006028449561820411,0.00013893241288612647,0.0063046827471606144,0.0063046827471606144,0.011063939992395447,0.11166120353406617,0.09795133088108872,0.005450205011942593,0.021428699041693,0.015586811854523583,0.03870254798658863,0.1011903351363876,0.008562043837422935,0.02719559651673329,0.006334494839638213,0.031723000357634604,0.031747764961912305,0.030047917155761644,0.01759934748579822,0.022430807961914306,0.013148286141782286,0.03801272099878353,0.037132403890278255,0.012670338242264196,0.0038594272992085333,0.001651952306388085,0.00593753198291599,0.08277950359966571
0.01359218631199487,0.07261561355526437,0.07795014829286309,0.9456468985461233,0.8642760354818455,0.7314028856445797,0.7074681316971319,0.7053899078804244,0.009660931909869237,0.02069926143007852,-0.0003736697154789659,0.09590483046689187,0.015777450040353237,0.011767369173052582,0.03251071088026313,0.11906399711491554,0.11272454798023443,0.1669417306353304,0.1398807044763691,0.1212601157838342,0.08738792239774855,0.17450462946731304,0.20678614252902008,0.08730936772966955,0.11489554711685789,0.09147950377792309,0.09618076447400685,0.059426199971858315,0.03828206576943127,0.033471973901967114,0.007081700044409014,0.007081700044409014,0.011758557164740512,0.005136115757426557,0.01610775706640515,0.004088648104838774,-0.0014354378151918486,-0.002903592233892735,0.022650387346491024,-0.0014354378151918486,-0.0014354378151918486,-0.0028919780129758417,-0.0014354378151918486,0.0009666210948920523,0.2518754080634411,0.029132698071580507,0.041770448862441086,0.056646076580420285,0.056646076580420285,0.02513170352488564,0.03353140190756631,0.11619554458994023,0.035407552136796215,0.0525367526862555,0.030095278129513722,0.0770285365700403,0.011910683621462255,0.01878133682547601,0.011979758312659862,0.058144532793024534,0.010051614345831943,0.018476320777474048,0.08955619836307208,0.09341167661228572,0.010295728737994272,0.008083003674465088,-0.0011266879918368485,0.011860717590261003,-0.0011266879918368485,0.00798345988475296,0.00030667415399203283,0.009731848821187555,0.08021782574500402,0.08531054136551959,-0.00037601197654097557,0.014950410888495583,0.0074410962925916995,0.022868577869095394,0.07671136879774847,0.012412472166312749,0.03476697830307809,0.01630246265247247,0.019199390179733107,0.007940485581267202,0.007860897568609915,0.004569290893582206,0.011493757457387985,0.011598935218255965,0.02867949692241862,0.03495787860010953,0.008334622643868347,0.010166205543353284,-0.00539228067900747,0.0021077319342861778,0.1051177668905546
0.00723570738094895,0.10263360956025248,0.04590714977803063,0.22064195375623055,0.20135810053671416,0.0962912917070605,0.049979883504983905,0.021267116398034414,0.021811837082691254,0.01061892896072566,0.008052320654618727,0.10603895511110724,0.014707385457615305,0.016941903440657487,0.014358154431261946,0.215853925408834,0.2006781268160748,0.2651763631861617,0.7006606526271858,0.6356607519149777,0.20314811578556813,0.19342768334617572,0.22332840674544596,0.06984912760755646,0.2366751804746984,0.717900459293866,0.6201615258721187,0.09130668098094086,0.15321924381847465,0.056411201508434684,0.0006704330931075277,-0.0019896140457454155,0.005873152769628997,0.028722357899540203,0.013709049337365001,-0.0009483276392196782,-0.000422747225956675,7.608806835908508e-05,0.026710443683228616,-0.000422747225956675,-0.000422747225956675,7.608806835908508e-05,-0.000422747225956675,0.02080103240965029,0.15551743030621973,0.029913222873615045,0.11585642548877803,0.043567970721337966,0.043567970721337966,0.02346165608290502,0.04055892438733777,0.2413962464048609,0.044410151469099074,0.08404649490524345,0.08303469642317263,0.1388094554450131,0.01563313062310785,0.08159329619628607,0.0018753794943396568,0.03053848245557651,0.016833363944491937,0.04977304193799529,0.012556575405701164,0.0734145816564836,-0.0005145869346151004,0.007472801961236007,-0.0009483276392196782,0.002689510550583871,-0.0009483276392196782,0.009980244166930599,0.009980244166930599,0.0003195156598540304,0.07391781021326822,0.08009712033978815,0.0022009169711724756,0.012498343014627508,0.007817389237093913,0.007833037908571016,0.08307082831869662,0.008182572061030478,0.030690023062914917,0.002134361374758517,0.013347078281992528,0.0024577447001236413,0.012226019307165237,0.001624031930002899,0.007968135557314118,0.044109714077495754,0.009905598043560367,0.011867424891885293,0.004873210286412318,0.004873210286412318,-0.0015500875198617156,0.017292193029723974,0.07383163713301187
0.01989833986003551,0.07365262447747185,0.0007953255445707053,0.0016536400374453678,0.003499103994836655,0.0012789374873067335,0.0016244283275446416,-0.000622803542537966,0.035479143528176084,0.008549134210956223,0.0055384416022274995,0.025144627282760058,0.005897947612785115,0.02439891147638974,0.003346298994382723,0.002890611311128793,0.007603269853975675,0.008968554286845742,0.005785670103346645,0.006769303026876506,0.003654899545964334,0.0038533892424157763,0.004235283116806098,0.002636543653742199,0.0230695463437456,0.002476412152089651,0.0029321215791783366,0.006449648939960728,0.009022427076536324,0.03185454303773582,0.005823993263650561,0.003957376757873454,-0.004188259697392223,0.003790807937231327,0.00472403632159033,0.019490685965078795,0.0054642508214055256,0.00045276689348796814,0.012567191965681892,0.0054642508214055256,0.0054642508214055256,0.00045276689348796814,0.0054642508214055256,-0.0001564357082558387,0.007585674447410206,0.009911706202550132,-0.0007321123085663321,0.001416414001095204,0.005752436557817736,-0.0009972764988780425,-0.001346305748809688,0.00915522313429433,-0.0025538063752462686,0.0010048701595075649,0.00914416928950483,0.009444958426292418,-0.003971311075793511,0.0009751195441762273,0.008174769974788141,0.6428314469935772,0.0042461487702845375,0.009123239438641958,0.009658938605442093,0.01704232216707316,0.015634817635812977,0.009324761464926489,0.013284455316516355,0.010885542560387982,0.005912064327319858,0.003135643071205126,0.00040468695218440025,0.0032090302405345344,0.0702456897456502,0.05887162887633842,0.0253558269274257,0.001276287629346283,-0.003921074684880443,0.002216139623094137,0.05366590096912399,-0.0009985729302323819,0.007144736153038296,-0.0010604555193690192,0.02026164443641393,0.013131085531686005,0.010239953926856128,0.007755210150312165,0.009524379795209696,0.0038050609571437617,0.004374818310459836,0.011833613543236074,0.005155817188910292,-0.0003038835557855208,-0.006740398306676022,-0.004323727143815008,0.07243823811001107
