0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01660516656635137,0.023125921453034277,0.005230474206546756,0.0017449224800918364,-0.0006193936720987508,0.0014571366644913263,0.00047053348611162993,0.004386577258216611,0.019322750944430683,0.007738668166807642,0.010593889974630118,0.021529633505649376,0.00552716407543017,0.019176367574584064,0.012906034475957395,0.001810610784469445,0.001487136937630798,0.0033749773444431822,0.015738676133084516,0.0005065833345002499,0.005869835773730952,0.00036087356335807373,0.007444089108359967,0.0031678618035809376,0.006536026048783306,-9.809590580602849e-05,0.0035375546838263164,0.002994544876384462,0.00406947207478381,0.02321386509028048,0.020338393632766193,0.019018371909337906,0.0359879956267944,0.012009327173277162,0.034236946550787455,0.01883680892778371,0.00934431198033913,0.0,0.021177547161449366,0.00934431198033913,0.00934431198033913,0.021177547161449366,0.00934431198033913,0.03353649465313349,0.0006952495782892756,0.006349813616146709,0.0028690655115565923,0.0,0.0015295102246945676,-0.0010520092167384714,0.00041554627931652454,0.002050596417218942,0.002269235256059374,0.0009145908459473528,0.0010815280319649047,-0.0003499654605678148,-0.00041785688322878783,0.0057975799908079545,0.40830192775097124,0.04112014652034343,0.016040218782485113,0.024912898994572375,0.017545312911658256,0.013933393533005087,0.061423019358318655,0.01685047841689455,0.016735482861764222,0.018749461510625134,0.01153758550024566,0.014322189669515092,0.009454645493618442,0.008545979218628721,0.06101367466792912,0.025003284603264356,0.006645256114834172,0.0032524597837808025,0.004882026732193391,0.006380012233690042,0.0073244971525066194,0.0041361715599993005,0.004906864364879006,0.015064557832841498,0.01436939866403152,0.014813658504937629,0.011769956428562487,0.011541642038444242,0.01556461391561469,0.009822286745193535,0.012760821713277396,0.20634923742061576,0.00881038796536094,0.0059180793952188756,0.011459776734554181,0.012269965042079153,0.01100687978441212
0.004962624083728393,0.024449853455265177,0.010054773083059907,0.013271021180081664,0.014743581506049116,0.013255389385749902,0.01344973364460443,0.01147077039393046,-0.0033548169310303215,0.0023064863840533936,0.008001693994273643,0.016520545868711597,0.0084321097824131,0.01578446753817211,0.06355253896197464,0.03757339001221345,0.03750249369850209,0.08975129481868668,0.06667968049453205,0.04692656120954827,0.06217002008060028,0.07521269421402071,0.1330903226433756,0.06822414075011132,0.5156227863198665,0.6051145000975647,0.09259921175676304,0.03747951978113929,0.11585618298134207,0.01429250108232753,0.05281631039184898,0.010708590551512126,0.06834313433371325,0.008236880720753743,0.04614417369887843,0.0013348310571640546,0.026677959157478937,0.01429077782041212,0.03644957003877526,0.026677959157478937,0.026677959157478937,0.03644957003877526,0.026677959157478937,0.05627668774021452,0.017889880271101957,0.029784894560189974,0.02266482906104548,0.07115474053219781,0.03075308376240567,0.007213765017102249,0.01771047138345093,0.02836257044435564,0.006508493946648606,0.018658683857691517,0.02641712737341362,0.013026751294353435,0.013393865006896152,0.01761790098009724,0.03494314894414374,0.011469400509829569,0.006130576104885124,0.044897902387619384,0.033757082508681535,0.017304596501231367,0.028527446343802117,0.0018227898023391084,0.001880712251095264,-0.004020285941624284,-0.0024128877580149957,0.04938912454041499,0.0005347169859489182,-0.007406031960177888,0.041560485035954685,1.161575225692242e-05,-3.628082528310181e-05,0.014992921212213801,0.0012636852107289394,-0.0005186301893920312,0.0003949086106259847,0.020167208194713827,0.011710648234942939,0.00546144364238818,0.007528220882016247,0.0028115999404265185,0.009333280583818042,0.001731047723675491,0.010459762811570746,0.008680965832147048,0.011817033716099701,0.003422627435774315,0.003968636759049796,-0.0006923161855397707,0.0001706335953108597,-0.002507198739830111,-0.004796370136095031
0.002578048207991919,0.00920576632934363,0.0012932499968108032,0.0008554257021054601,0.00024742706152720893,-0.0008548338241803737,0.0014706252342421703,0.0016780592027980385,0.0029647534354787924,0.004048098348821721,0.006868052773786829,0.004325599911637562,0.003333551862094705,0.006365519913074949,0.01256676216631094,0.0009776018502324975,0.0018622455487012778,0.0031620230473387648,0.00018706693038354337,0.0020711012578226422,0.001460734543864129,0.0028021299102077703,0.00023750447028418305,0.0036878514997460733,0.0015049328876196883,0.003084170930273582,0.0031399060431743925,0.0031733090431258198,0.0013550991184639411,0.019161667275983903,0.016834653311475115,0.009878976385179582,0.025763923888990833,0.004189857100000036,0.003169677280687664,0.0041747058325990235,0.0005178250643706535,0.00195997759609939,0.0014197004924647683,0.0004771210047654264,0.0010626123416109402,0.0013948378273198852,0.0007639258076317161,0.002336641693387325,-0.0003735952236337361,0.004467252402826373,0.0026230436553710905,0.0002110074528585298,0.0014607373418239677,-0.001656777368915599,0.004827294499710149,0.0025218971500385236,7.476045335447844e-05,0.0004375085937398583,-0.0011254989846488663,-0.001632972142822283,0.005056832369368216,0.0007327793796932927,0.004493724759555963,-0.00036502801412346313,0.006557647729174635,0.0035886933396671594,0.004188373882409253,0.009797887550638502,0.0071943652252852135,0.0027426706006575025,0.003358702974726892,0.0007077060371721565,0.007249356274382649,0.014825928572849988,0.010555836097099466,0.009275037605888983,0.017113930293302593,0.0028749010520297655,0.04895972904746016,0.25800819612608716,0.18517121415618745,0.09946599512583448,0.1262064673861971,0.5920172609540333,0.0007236899790571809,0.0246635496638651,0.06693412085242866,0.004975405869504974,0.004478204502311912,0.004151588643257759,0.010532674456411926,0.022146965018682487,0.01340566435145583,0.01159026067987766,0.004041450886824708,0.004041450886824708,0.02013111116882189,0.005249139240646986,0.0015124290504843548
0.004749212190535809,0.008306379055242516,0.004730858290363387,-0.0015305074805881563,-0.001335411437599765,0.0005052309368354939,0.003105997610958036,0.0030743199348941,0.012747056721636353,0.012295996619535484,0.02053402324656856,0.035584729231130326,0.0045601942882056625,0.008213208738347523,0.0040612472738795775,-0.002488205694549704,-0.0012629759946562527,-0.002650879049316033,0.024016795276795455,-0.00155117662387171,0.0008872090666353578,0.0,-0.0009246393478384084,-0.002371677924152706,-0.0020500735033311406,-0.0022219982834435575,-0.0011959341957571558,0.00633046774272328,0.0038765714831208763,0.031557307607969244,0.0,0.017370171468372175,0.01958288691289828,0.011360606496556744,0.017769515104644414,0.008476629271778887,0.009464505890597563,0.0042785935338065465,0.014801161290630702,0.008719084488232423,0.008133858203583966,0.00895731486975607,0.008285781729126496,0.010229425476491291,0.01612775553886071,0.019255521375075378,0.001142966414372234,0.0,0.0014568268445195147,0.0033621657041530317,0.0004895310528735155,9.652729253931082e-05,0.0026971291060327008,0.00152027088605364,0.0015561458345665566,0.0058780532883504835,0.0032959776963739054,0.0062824358221724615,0.013118789900423105,0.03656551495869265,0.010927082900831084,0.0,0.006092489625224426,0.03007373887536599,0.0,0.00806284866629103,0.0076670186490545396,0.010982260792134104,0.009793740842578356,0.0,0.013193150729294835,0.01067884173773628,0.0,0.01107704302078668,0.012448767058724986,0.03304015771673609,0.005688799309566036,0.006491407963269539,0.007300395459698714,0.043339181058303165,0.00403995911835769,0.011221951577304691,0.016057953065130266,0.011842471669089732,0.0032023412202328693,0.009192854268749918,0.0056274745871399,0.008749509187096495,0.008367305748482273,0.01539017103540125,0.009335278453834493,0.011076277887574783,0.4502085742153381,0.014862717618617695,0.009397768697297387
0.0010210482652883385,0.013065109423726093,0.02398148750774192,0.012337054155463462,0.014215478297802139,0.011918638348976173,0.0158893825651749,0.011411722532264357,0.0002334517306652826,0.0002814004343177328,0.006355576731729385,0.014755233700674233,0.012864441029576418,0.019565405294923455,0.07177932358765828,0.1467184309606405,0.15190423660175426,0.6400775469822505,0.14303700251429297,0.11525884198094592,0.1280408672530776,0.16502889084388905,0.8539612554874755,0.2553043029127801,0.045063571417418596,0.0185152194367307,0.020164469150248485,-0.0028734752932342614,0.023713170386239234,0.013670441264736783,0.05987568270057557,0.01104340942862661,-0.005926548538004831,-0.001915740868880383,0.021733486269732556,0.005835607811233287,0.0023873601758187526,0.017954321069758788,-0.004939098071094651,0.0023873601758187526,0.0023873601758187526,-0.004881670691834455,0.0023873601758187526,-5.289495200003605e-06,0.015682937083965478,0.03892458963268731,0.010990917837020454,0.08222025714337151,0.029878123252022906,0.0154586616315207,0.015460463066948895,0.03238763384872946,0.004864942836941531,0.01514177655425422,0.028855277358353287,0.012794166906416254,0.01200391255475235,0.019457114228527132,0.008154178256012674,0.01587628301254676,0.005389044351578304,0.07181085868222951,0.014759043024745521,0.027075825219548023,0.04196792088601595,-0.0006953668451440049,-0.0018666423587583325,-0.0018666423587583325,-0.0018666423587583325,0.062704060851204,0.004050268759166603,0.0002814004343177328,0.05552945394592887,0.005544489276530468,-0.0021797009865463473,0.004757034309134276,0.004767741013027607,0.010054032547166065,-0.0015275672732675484,0.00876332781994319,0.026777839206541254,-0.002337877416323497,0.0005628923285842581,0.015521001214183565,0.018766815290941333,0.004443289390568948,0.010113730555483126,-0.0028944625766534186,0.013231699571629537,0.009107370921639085,0.0008263897799874047,-0.0021026972059350613,-0.005081290790374154,0.0018051093928828526,-0.0018666423587583325
0.02920473029648912,0.018578400902160168,8.753761429820963e-05,0.002273695455327549,0.002821364774861363,0.0015056622039212328,-0.0004998972727805716,-0.001677041782414615,0.012614304986089498,0.004011659039383032,0.017319809282478407,0.006057301072844054,0.0066480141939911945,0.005239881901639647,0.013852267695334366,0.0013235693505842254,0.006154101982329109,0.0014488423535639248,-7.916390041078471e-05,0.004142697631118318,0.0014827619523373656,0.0016958081049183679,0.00651732503767845,-2.460529630580804e-05,0.007564781438744096,0.0010098166821631911,0.0016702780421178824,-0.0009546243601201429,0.0008622668930493018,0.01870824862423561,0.047647919675635156,0.014089218503843643,0.03166715629384923,-0.0012920339267868744,0.0013142212049589758,0.025725906393625177,-0.00052145741388343,0.003917324770527515,-0.0006984728491602758,0.000559843702794788,-0.0021754716984775067,-0.0016290653894873637,0.0006218225722863955,0.0020527342931132247,0.0024480775789506044,0.016383160062620226,0.004278560912563764,0.0037272608221157635,0.0003538316205993915,-0.0011662383382407648,0.0003721150512954462,0.004985366807062933,-0.0012056848512578063,7.07441774348927e-05,0.00368596167104638,-0.0022581025463890235,0.004549877229759238,0.007043159485995052,0.012781047296282674,0.01261383295596871,0.0037640582601095227,0.031140442429461224,0.015564732464626077,0.017266001774971236,0.034162318132000165,0.021861897419228227,0.024021275614083626,0.01845560738403567,0.014210800996755599,0.02829656344935093,0.014061734102311178,-0.0006017516261002352,0.0698846157822001,0.027765461198543655,0.007218675011220837,0.1798942692848316,0.07740784716235066,0.03733656158877116,0.07581801077788575,0.25548884569459496,0.001969704736648996,0.026168306478622595,0.4308633749739118,0.00934510190432461,0.00925071703632921,0.007125522453212577,0.006061785939996106,0.006751689068954927,0.01372113489008626,0.010504514346599015,0.00697641397289808,0.0038978584807235275,0.0195697653567418,0.0004105955943105075,0.0962534502213027
0.016321083761120136,0.029966798692213005,0.013808226487305692,0.14190047208214634,0.1136577220534022,0.09256872885446854,0.0785463735682114,0.08866989150548367,0.01850381239373322,0.013592855745749555,0.0047820669305395375,0.022014626234700747,0.014449263349265324,0.01758413658347012,0.07916281178584694,0.02996496028738061,0.02677974831254026,0.0390304685731622,0.055091507069605826,0.045241764250960936,0.02704379567292455,0.08348882465797923,0.04416336303885683,0.03568071502159036,0.5216471297519963,0.09677061294895672,0.5144961865305966,0.042128518355904164,0.13343289897406185,0.03224128867980778,0.10477902791369484,0.03287086201677903,-0.008138445542672904,0.009771956889355614,-0.0006416357087619819,0.01380340676801494,-0.004020780126070006,0.019572909071955923,0.002681006145799311,-0.004020780126070006,-0.004020780126070006,0.002681006145799311,-0.004020780126070006,0.0013887779459306451,0.04923853380078272,0.04149833095682062,0.025728823356014372,0.09021086444467925,0.03581349486613,0.005735727507820978,0.019701095916223932,0.04739029947639715,0.00949601313285631,0.023621956630693504,0.038858908309264986,0.01603489715921956,0.019084449537358276,0.025201642731815972,0.015382432609165289,0.06568903147638733,0.013346887759755814,0.2350238713640835,0.46428686424818694,0.12779146616940115,0.07589436932613333,0.010246753106083641,0.017800827145797303,0.007930433786295515,0.002067808053359598,0.09834772970334796,0.010383681587505206,0.005620169242574562,0.10713046721491683,0.011461158047759597,-0.0008196597465570426,0.009811301557007403,0.007652245662197272,0.02973687591234371,0.02709802167580586,0.003062645652988102,0.015394402302590865,0.004853166540672776,0.02009056246361767,0.03946377064430717,0.0356499224733961,0.02411380926872177,0.029373161331014426,-0.006532770341082605,0.023070991667695977,0.02012310111969379,0.014769145495100737,0.006669172395911697,-0.0024477882232946495,-0.0011186857133704256,0.002067808053359598
0.008772197934513903,0.009780871958946882,0.07606950750313,0.8228259143106762,0.7723505077989381,0.6885545533052468,0.7052277477373592,0.7027940365910922,0.005864150312292874,0.017611276342844713,-0.002742448107208243,0.024399619235001172,0.013473443664626892,0.010980090048071649,0.12222865180186099,0.027677425970722182,0.02540917590092241,0.03793471885750637,0.03628458531181603,0.03288238039201185,0.03222353931374498,0.08858791252581923,0.04466786196210071,0.0315305549323742,0.06069733742595254,0.046428073409730035,0.042788171168567264,0.059010818073664394,0.01737019723002802,0.03118058515823732,0.08955162897848087,0.022759044629564473,0.0006501880352574349,0.003543023048453423,0.012250723861943624,0.0015018881485291658,-0.001437930529516353,0.02529354451355688,-0.0038940157425317225,-0.001437930529516353,-0.001437930529516353,-0.0027986910794888576,-0.001437930529516353,0.001059352172531891,0.08114868408850254,0.030163883909826654,0.04109198789620066,0.09966340692764009,0.02966605532341454,0.01848453866743272,0.025239344568805645,0.04982674002956234,0.020392939118649527,0.024830676798766098,0.02178834430624015,0.0013535904084226676,0.0090590952459721,0.012874614050698348,0.007239458081634099,0.017478977155309324,0.0127405607526226,0.08359723764892657,0.07117697681552264,0.04145540936885831,0.07427301618569929,0.00695918823476685,0.003033746539458626,0.014078511161825947,-2.82994513011061e-05,0.11403094646348236,0.004158742027406789,0.0070960589647515344,0.07656643977494604,0.005925961045306069,-0.0012884100490821383,0.006261166696585749,0.001610622480971442,0.01752090134979216,0.013347563264933238,0.003898480649036365,0.03303784453765622,0.01399783887559849,0.011038959368490935,0.012410227595356309,0.010542503359812393,0.008383876662182642,0.015832152332751696,0.003784494040765464,0.014004730225295237,0.018512346803644282,0.010551408835493086,0.014802267248544313,-0.008036562710948067,0.00434995491070933,0.009453753662837409
0.0029020130475499646,0.01959849263432779,0.04507615736807715,0.0937679962978978,0.11082233600690733,0.05500324326161773,0.028170199009528912,0.014598458296048562,0.01682171010592011,0.006967078310735449,0.001124825892181025,0.025887286275662526,0.01067535966757122,0.01529547636997477,0.0911367663945068,0.11848125824580617,0.10790152652472182,0.13264370113995827,0.5882521478195973,0.5835719204781229,0.16702620600438328,0.12056532803923789,0.03576552531843899,0.042909873214168656,0.17933212913095584,0.6215903876755907,0.5622782469732328,0.09099140395327115,0.12267726128946668,0.020849238687463443,0.09844425298466328,0.017772118841472277,-0.004839264613935406,0.025615285463882666,0.009444431545819112,0.0006118711087858268,-0.0008277387849071144,0.030926074352590024,-0.0003157696205137234,-0.0008277387849071144,-0.0008277387849071144,-0.0003157696205137234,-0.0008277387849071144,0.014251151797689661,0.0782776035745769,0.03148096963239043,0.09754956737483887,0.1283049258456318,0.05575450223154914,0.021770732701689673,0.03161602437718164,0.17340027503456473,0.027561904924470342,0.05601092248561474,0.0467106425816712,0.023546258440663315,0.007258324548656331,0.07578107492454828,-0.001179921986709507,0.023614304242786804,0.01820234815167221,0.07827176008812861,0.022403532289372616,0.03538449793186998,0.05920700884078045,0.0053658516890431225,0.0006118711087858268,0.0031485484187658373,0.0006118711087858268,0.08890776610962131,0.004389219369943652,-0.0026199793560040103,0.07074561947108475,0.009098230573986753,-0.000649541584726813,0.0025846212921192455,0.0016385562918962118,5.577512510115273e-05,0.0022929440141597167,0.004849219045253359,0.023078399724298322,-0.0030032421573806464,0.005345543646490442,0.0056544942732310085,0.015842009347314508,0.004462103234266638,0.011156861720040791,0.02879955790361373,0.0074371065555098835,0.007542472782265171,0.0038143815978518444,0.00267535857125849,-0.003435576345547703,0.010570405530369286,0.0006118711087858268
0.01715928299269661,0.035513791716269685,0.0010728737760200779,0.0019857483006616374,0.0033154435833680704,0.001099874533460421,0.0015190743984558048,-0.0007398129561922354,0.0334993355255527,0.007112168199512738,0.00937525514178939,0.004644024414456399,0.009874256376794063,0.03088669572478076,0.027097564309247438,0.023601480889670793,0.022595481007494356,0.040144654780108,0.05416212336610123,0.030991850169135846,0.01756885205509978,0.010595496129308157,0.05400223389206324,0.005029667383523635,0.05376918059024642,0.03273346117249532,0.0028622932782123777,0.009491970805659616,0.025771130736907736,0.04188465549165907,0.054970956865502775,0.012739443962842278,-0.004572949699027289,0.002832303852586405,0.0073830538767477825,0.017878647515035467,0.0052617733465588614,0.012076004525623896,0.0005798946897644952,0.0052617733465588614,0.0052617733465588614,0.0005798946897644952,0.0052617733465588614,0.004845382541542131,0.05846675706049692,0.010228350703547644,-0.00018072579751468053,0.009707788635685435,0.022331989844821765,0.00018878728172173345,-0.0017186975971089744,0.015264764857710708,-0.002004658991110326,0.004418370825223994,0.012765948085103875,-0.0020404805304148873,-0.0025889116008854405,0.00393367052497362,0.012105694981304396,0.6759118390757769,0.0053118028208280575,0.05474417184306863,0.014175334543935943,0.022251388992161468,0.059756428521365146,0.009093866662830206,0.015008414955183241,0.011237782404726926,0.004879768520244946,0.04576289892735806,0.00574023294995902,0.0029762721552086795,0.0675385778551032,0.006374883080091086,0.022508799155033794,-0.002531380616106565,-0.00494865308154214,-0.0016508047361097667,0.004004814201906541,-0.0030041224155299695,0.011892092180918011,0.002326597173634344,0.02577350856641225,0.014540339012182955,0.011099849068145018,0.009364504858508024,0.01126572142312445,0.0030821860683802674,0.005550333746835032,0.011127614348552743,0.005450080720645652,0.0010446672945814655,-0.004319927525189207,-0.001825219793581423,0.014873588578436521
