0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012235270300918692,0.030622329939251368,0.0057291341453246875,0.006084647050316805,-0.0026760119741029093,0.0003161905571553925,6.295791102970587e-05,0.0040319308265253295,0.015626111271714496,0.005636299484874105,0.012074818172878152,0.022145468624214733,0.005792012112507151,0.020048030414762583,0.003491799647377831,-0.00052232109826878,-0.000982386903084666,2.2797824035986276e-05,0.022598839996364396,-0.0008762295341309621,0.009240739850817524,-0.0028315710253943834,0.0030024543805017316,5.359230079867599e-05,0.004439664274847148,-0.0018617094045582014,0.0011243099373038222,0.0032692088812353234,0.002787729377237622,0.026450440762309096,0.007571857315687522,0.007773393876235721,0.03638432275623918,0.012505693816767912,0.03414358427292746,0.013815820993784991,0.009304507891411616,0.020814660825493936,0.020814660825493936,0.009304507891411616,0.009304507891411616,0.020814660825493936,0.009304507891411616,0.033543425693480476,0.0139037381388589,0.008529379220585285,0.0020101995651268913,-0.004259804417643734,-0.0021663812729554965,-0.0005254956522196281,-0.0007694718811810624,-0.0008147089718014077,0.0019378924870390257,-0.000443709649581615,-0.0011735913948065183,0.0004654166653605689,0.00015742272257783171,0.005828153523821772,0.4072523468907966,0.043041501378927,0.013766089056411504,0.008616415158987503,0.008491941690462069,0.014730468399239362,0.018628920004207444,0.010926030221736315,0.009993193029048412,0.014125851686126806,0.009840828669082797,0.005681624942395224,0.004882976397246585,0.008844587751342767,0.01765291467185769,0.020286457809670286,0.009438047573916676,0.0039441557561599545,0.005614614283915593,0.006030125387018054,0.0066202169459878,0.004083707859181102,0.004493743304309851,0.015633453237354312,0.010419458388654256,0.00975970663938075,0.007232382929397535,0.008215188802028334,0.01134039674080471,0.009973263731874779,0.013123275957523377,0.20255490868889547,0.008218164805883296,0.005202310599804128,0.011863974451773597,0.012142337652156221,0.009298700077507082
0.0014843644450137,0.03285474876273706,0.0006158194183475871,0.001798386055843832,0.00421856352251617,0.004141371937140153,0.0013038248279829674,0.005356920052284881,-0.002325811436908464,-0.0014832726380169024,0.011626983786350386,0.014148873860352537,0.0038124303585654997,0.007832691241805146,0.0038800435521092577,0.0351179471089082,0.024289719286969755,0.0873557623343114,0.058500688026983896,0.028037368472481176,0.05470752717072838,0.10864241083751697,0.07842678893421476,0.04327302244489794,0.4590271685406001,0.011538138688313842,0.025000384124026196,0.007997518628285297,0.11478362076183937,0.02055181787187252,-0.0015741728308837019,0.000792435684436726,0.07482588361160411,0.005505961716493461,0.04882625512109235,0.0005253398540543664,0.024654054378257725,0.03298050309560003,0.03298050309560003,0.024654054378257725,0.024654054378257725,0.03298050309560003,0.024654054378257725,0.05601704115725645,0.0012462780702108822,0.022625863066691794,0.007768667204140995,0.025952579481869388,0.025457322233904178,0.0032623315241873696,0.0161267112624354,0.010886359799926847,0.0014847799465296085,0.004252642262533336,0.017683880603056062,0.007387014498529671,0.01355438898375909,0.010832871204987361,0.03703885519318254,0.008573287026697497,-0.0013587613869820324,0.007086509741969661,0.04146589943832769,0.01981368644282683,-0.005483805368692359,-0.0022377623255614154,0.0027181918975102207,-0.0035046796567773184,0.0004851403794231381,-0.002170182115045337,-0.0008720756596455259,-0.003273826935356305,0.0018457216095553045,0.004191256607198087,-0.0014466238286555873,0.014602115768908295,0.0009736260483589841,0.00069872715215266,0.0011963835965853103,0.018036490316439897,0.003879495401242705,0.007144873488688603,0.0058072261306558876,0.0024003345118365,0.003441509047051288,0.0007206223847946501,0.003938814976543113,0.014516558434964503,0.01727817253925145,0.00047187069542944655,0.0037980617682770892,0.0015195979720005056,0.0034958977700952935,-0.0025667617467385597,-0.004660372157405072
0.00157089641826038,0.007852282199326481,0.0013997324041835036,-0.00040999109187857155,-0.0007331860151694137,-0.0013863438356329736,0.0012258139465370769,0.0015799447439406298,0.0020448829302773253,0.0037979555691864198,0.006680532993256454,0.0022713588431082115,0.002266881649552647,0.006742062908167386,0.0034097907554279617,-8.471426926294468e-06,0.0006334164344695477,0.0015303451282417569,-0.0006154930632824325,0.0013544696718653083,0.00042842385238568795,-0.0005825776016842596,-0.0023165368915653455,0.001818381673929906,0.0003909959736169641,0.0020142344201568734,0.0021285797183000295,0.003418982628803054,0.0007364237298152338,0.02031785006032402,0.004390943798040046,0.004854614441377471,0.02592383149812945,0.004551136407024562,0.0033647884014445617,0.0029392931700332977,0.0013520276289595084,0.0009502439382408328,0.0009752530259565352,0.0011007830209034208,0.0018620514665083935,0.0015461393853460838,0.0013297709882675245,0.0017919257401018615,0.0030548679935463773,0.0027537103372844425,0.00207180689388586,-0.001303881520033534,-0.00033809354859158994,-0.001781789631771486,0.004269827622927458,0.0010279087307737108,-8.697093696306699e-05,-0.00015489235569961452,-0.00235962495147244,-0.0014211644993410398,0.005404250370241186,0.0006379856200594689,0.004083707859181108,-0.003119250359550937,0.005935285729247641,0.004539335099124509,0.00045570044235399633,0.010142904565915184,-0.000420900718726654,0.001351186424989406,0.001656917444831351,-0.0002434796476379139,0.007440544177149387,0.0028991539099923105,0.008322320859095431,0.00995600597371745,0.0012303787450049749,0.0023239611503845514,0.05064434291783807,0.2587747141645579,0.1858160057834668,0.09978124490531806,0.12634037016611616,0.590703755514381,0.0004818477374829936,0.024888072444675103,0.06747923084773436,0.0033119490620861095,0.0028483244114834703,0.0031977042791673897,0.009183333172905159,0.022608186341142474,0.013582447573503232,0.011746440390895868,0.004287066785708065,0.004287066785708065,0.020314438482923074,0.005347383773224774,0.0013672793510164007
0.002466756431626893,0.00656928075901826,0.0058609657845463715,-0.003308497785436349,0.002982493798729613,-0.00024134569483334626,0.0027156493744894847,0.002808596034042307,0.013536025365429655,0.011125298686378187,0.0205456060466529,0.03687430821460155,0.0035900155591897347,0.0060364360938639575,0.010228163203776572,0.0037378649685890332,-0.003314256244451703,-0.005044482477397923,0.029304519709929304,-0.002639259193568399,0.0067311705183615185,-0.0033502035755955005,-0.004319357983658542,-0.0036487043715841966,-0.003300077129661027,-0.0021614833211004107,-0.002411654788780658,0.0064362569848396885,0.003051651988206926,0.03787803271642031,0.010114047030598195,0.009318056779206406,0.02131729851559446,0.011403933020091472,0.019823566362539378,0.005928630665179044,0.009226938997763294,0.010580733147829788,0.009467514460159953,0.008258567511744606,0.00790548340276274,0.008173236387798216,0.00777734648210369,0.010298963769783297,0.029102927398332434,0.023711410992131154,0.001020670427198111,-0.0010559594007450146,-0.0005733777339105347,0.0030791079864244527,-0.0005016649382639255,-0.001730036729727564,0.0022819143751289647,0.000564292042161489,-0.00018420284886751855,0.005967620439389219,0.004689695540223069,0.005847641966255827,0.011863974451773613,0.041136685474287484,0.009394869197697173,0.003679315268749137,0.005949333084933664,0.035752291042072844,0.004092255872289476,0.005155477189211577,0.0042171109592000905,0.008739258714917772,0.009232806018214716,0.00977547029027278,0.009355622725709493,0.010788842524427375,0.0034013791227190805,0.008752373623472634,0.014194211763594332,0.03434104454797272,0.006102636183696405,0.0061858226901692435,0.00852601836606606,0.04427926283856723,0.004612947139378384,0.01097804645449053,0.01700536255094184,0.008834592486967597,0.0005509009530203102,0.0073281878057496665,0.0031986731706561467,0.00903046517905683,0.00651736062534244,0.01678797017339321,0.00854414207735612,0.010440218406476213,0.4509241269680183,0.014468878854753418,0.008505054690817613
-0.0003359482526753186,0.00850216474855145,0.014372031399216972,0.019130809451941164,0.014185339853869494,0.012724048967462185,0.0176804040395807,0.012077616040530353,-0.002372952710895262,0.0006585374170030502,0.006451736486954475,0.009945913421245588,0.013856242035895305,0.02032287458486516,0.006992651618639063,0.15612238975286225,0.14825242938031624,0.605817551017184,0.1429599062971917,0.14771520255522658,0.12405577121414942,0.8342418641050027,0.7699706905964394,0.2423150193115712,0.05079518709538984,0.020783490837713532,0.024679448880153138,0.006641636043400533,0.03387013707300038,0.010552202713362262,-0.0033183897437162636,0.0022599551683364664,-0.007463626610753805,0.001975330572141379,0.018267985208608555,0.0013762929732815583,0.004012963230018422,-0.0030817997646523003,-0.0030817997646523003,0.004012963230018422,0.004012963230018422,-0.0030817997646523003,0.004012963230018422,0.0005150849992792542,0.01747876673047298,0.04876754658190156,0.012668209408830955,0.03022207423868865,0.029819427219981594,0.02069691388180325,0.015361076795614076,0.032193320641396427,0.004728496337507859,0.020066196665223898,0.03750278196935194,0.013126218307090065,0.01979219051294097,0.02927145476299668,0.006600109453418589,0.025028988658522162,0.003687024766101603,0.005955168449821862,0.004133956011549434,0.016861869519275888,-0.0003359482526753186,-0.0003359482526753186,-0.0003359482526753186,-0.0003359482526753186,-0.0003359482526753186,-0.0035607647276992872,0.0006561842244441681,-0.0003171383109410702,0.0011128101550654675,0.0032711860727855655,-0.0010317097492237508,0.004109540259466601,0.0067208563205298135,0.006568819950341226,-0.0038984647007056787,0.009995027762820729,0.02360622979538451,-0.005017089344152683,-0.001226008067428278,0.010624681556731701,0.017588328113148234,0.003313283625052198,0.00831148300314755,-0.002820678698783741,0.015423901419545888,0.005429099008860749,0.006559978660958258,0.0025826719394235692,-0.006658950733313567,0.0006673364434970424,-0.0003359482526753186
0.02542589258689297,0.010461522852868704,-0.00011025844262720769,0.00022448231716759755,0.0011785502762331375,0.0005286077124868485,-0.000819916064166289,-0.002039642198795724,0.009502667159157076,0.0021181741325336997,0.017145577843434498,0.0022279149607023485,0.004395359734775159,0.0029095888132516443,0.00894851838453227,-0.0003009610376410255,0.004074427000036408,-0.0011591709227229442,-0.0010954160129460987,0.00303907675227205,-0.00012345314787040682,0.001146566026364747,-0.000954633880793533,-0.0030103960483299193,0.005807226130655875,-0.0006514595098959077,-0.0002734827181875496,-0.0005764466592054988,-7.90134793914321e-05,0.01695529914557765,0.011063118431031728,0.0031556910824501426,0.030752937954861614,-0.0013722174223907869,0.0036565835751983383,0.02131507349367867,0.0012418986307398405,3.93542837060952e-05,-0.00012508778284048977,0.0020256258515350574,-0.0004333804540948699,-0.0010201401025021345,0.001998678658343734,0.0017995893230982156,0.003569266999146486,0.015014856789456832,0.003448628575858169,0.00031495981758872943,-0.0027563888601669804,-0.0006884331408136424,-0.0004771411831920522,0.002677413981725954,-0.0017343277668177021,-0.0008892572693882566,0.0016995882889504176,-0.001620273060825796,0.004625693186590165,0.0072020260730895035,0.010419458388654174,0.006690070059877044,0.0018066547361835147,0.005215782149918514,0.007096843531393383,0.014780599637235485,0.012376842827874879,0.016619180674762597,0.018068994576145393,0.014321906202357987,0.01262895292991871,0.0035377636793398094,0.01055617315018332,-0.00023401590636864741,0.016978814305208558,0.023805987794242617,0.0069987359118497666,0.17988016854890615,0.0771237832362409,0.03692059058741443,0.07553363689654473,0.25589209310758587,0.001184510495166052,0.02589026433419058,0.42631219842637197,0.005303295345406644,0.0054754079971779425,0.004490141949970366,0.0026828080953442378,0.007325669947362074,0.013032879754952516,0.00653363995808277,0.00662239139259424,0.0034533526836149284,0.019299921625254308,0.00018792143360346625,0.0947210196624399
0.010873952650536447,0.015415105346815549,0.012125026480297053,0.12971062261650718,0.12184745063236796,0.08757104466652042,0.08022305964012777,0.08738964556508043,0.012543824833834432,0.010952815869848347,0.004517683437565641,0.012363609769195918,0.008449080300453417,0.010097047161450254,0.00447954051714043,0.034532120255842,0.021160817331965728,0.04395099100113159,0.020634572582253322,0.0472238849501526,0.02128745484629986,0.021861050630088124,0.03204747916990898,0.022496753365272574,0.5383015535523257,0.08110424068164927,0.5255159204590386,0.03941604055800034,0.13663592116867723,0.01919693457771632,0.00755892420757814,0.008418033159889166,-0.004028058682394063,0.009793936255046157,-0.0018385411778691295,0.007812687101466344,-0.003669026262959527,0.002180824172698775,0.002180824172698775,-0.0012266444101884388,-0.003210687957666557,0.002180824172698775,-0.0035285044484045253,0.0012268982503279855,0.04098205979468464,0.03144573379547121,0.019845833868777363,0.022379321203664267,0.02380996429928415,0.005809654954783836,0.016670404305589127,0.0477000913147195,0.006848282461264699,0.017816353958972932,0.03189606553546349,0.018027966222509836,0.014968440174211119,0.024846734986334308,0.012367662910325263,0.061810041647219045,0.008734107724923673,0.09445787341576498,0.4599904314352643,0.09468804273519713,0.0026411504859111127,0.0036933991775820866,0.008612775034880298,0.0031213468486083413,0.0026411504859111127,0.005654011492279223,0.00011285905656403371,0.005673545210890956,0.012468131967975337,0.005694587311270059,-0.00029375909074878716,0.008907962492286025,0.007914012016762525,0.02970991745945955,0.026601105552101392,0.0029752761342709787,0.01351891217590955,0.004788713647162479,0.020100652690881474,0.027339970960231674,0.025016588371444333,0.016375772000973555,0.019721072810043077,-0.006513341558392883,0.018111722805271,0.014623553001824687,0.012869942064538543,0.004169800202242869,-0.0026849786867523496,-0.0014116833697041136,0.0026411504859111127
0.004589040350794464,-0.0034758248798175562,0.06785573205620135,0.7596526521198007,0.7441254360334183,0.6883141264734763,0.7031154248457868,0.703678261513971,0.0019668536638626213,0.015507824734636093,-0.00040436448762045437,0.008951621973451276,0.004883352421888584,0.0007758041155869668,0.020359930972632112,0.03829289675759858,0.015212517640488255,0.04126658896617339,0.030846405175944253,0.03154024816361769,0.024952242116449263,0.019183093880213196,0.025131351550446983,0.015236548757534572,0.0502626797229402,0.04116555442217836,0.033470382092451505,0.06130344151240555,0.013508993513727745,0.01788345602632538,0.0021954739677529623,0.0021954739677529623,0.00021098337804124814,0.002493319884996171,0.011511705350295443,0.0005547536405038625,-0.0005827741055326676,0.0002013486042947547,-0.0012903239699961413,-0.0005827741055326676,-0.0005827741055326676,-0.0005098280797215659,-0.0004166419356266206,0.0005876427688879842,0.07448953754775703,0.019006840596295083,0.034845463983162385,0.022994772398064463,0.022130667818879526,0.016905271697524232,0.01977374725732807,0.05191470328241712,0.022725362871238053,0.03251494578869069,0.013792856899901774,0.003480096350759322,0.003480096350759322,0.014183822129030705,0.006283239227706018,0.006631248620180907,0.008876968388010775,0.010390598039425464,0.07163838828928838,0.03521081101174933,0.0013172291602464537,0.0019114868166473322,0.0005547536405038625,0.010245774093008298,0.0007215842669479333,0.010063241239274396,-0.004012998925886781,0.006280935468301067,0.005689335119308386,0.001707889793300491,0.0011797137931595235,0.0050722090189594185,0.0007730754175625412,0.015665093412066153,0.010911748062458483,0.0032397242237331954,0.0340652230622379,0.015228001515759194,0.009315342588701233,0.0032908019942230688,0.0012905345138254742,0.003313339868266974,0.008466146953152847,0.005681804597972241,0.012791095638187873,0.018068729277862402,0.00852168055361566,0.013358537414616903,-0.000784145967519273,0.005500276457966854,0.009155954454514767
0.001247760150361855,0.008832257096486364,0.04332910872386769,0.06380809859704516,0.09567497931216731,0.0537043817917777,0.03037297558039697,0.015246971473895756,0.01602663057555702,0.006382564773133691,0.0014030295636449416,0.014950702690868081,0.004757728982618258,0.007815389003004374,0.0035629912935573613,0.09199288759981869,0.10797116607691923,0.10500989904212349,0.5776188677778084,0.5689192836980014,0.16725030750852904,0.035185529008874415,0.018745761389042867,0.027272940334661627,0.17094265812626852,0.5867388651739298,0.5519060372176634,0.09531578616980392,0.12846007298332204,0.010645090388291006,0.00015292604377145375,-0.001153440252334349,-0.00497590839488017,0.025080121165130347,0.009480163937416141,0.001247760150361855,0.00018492511742406684,0.0011569549875186155,0.0011569549875186155,0.00018492511742406684,0.00018492511742406684,0.0011569549875186155,0.00018492511742406684,0.014781460548425655,0.043059958635897025,0.022399692956165583,0.048040489277431896,0.029236176141268423,0.04184077189407335,0.01952329246295805,0.027338057149377405,0.09450685862961063,0.028927364980835958,0.056751683380713555,0.046306037573147635,0.024663298086731556,0.010451955889084425,0.07670876181253217,-0.0009107600316227028,0.012604636862390871,0.016091342542914853,0.044881308627311434,0.0054176250889931025,0.016020286024128777,0.001247760150361855,0.0030072143673734305,0.001247760150361855,0.001661636852254711,0.001247760150361855,0.004414564621776919,0.004414564621776919,-0.0037652281586017487,-0.0014739945682715923,0.007897415795282105,-2.3567463270945423e-05,0.0017933612489273196,0.0024761572475331707,-0.0007397322494128262,0.0012664896568558724,0.00488179074703976,0.023209465086341627,-0.0028892483080156578,0.0010187185112424642,-0.0011203834317964326,0.008430844942204639,0.0007693653001111648,0.005567968773821678,0.027272291179720066,0.0018925666593715856,0.0022757255268222405,0.0025431923931292823,0.0019270522392606795,-0.004471959916909015,0.009472145041233167,0.001247760150361855
0.014596458739335707,0.03267736742731232,0.0003139919454653011,0.0005035694426958056,0.002064694085720955,0.0003776983372408254,0.0012207743340778992,-0.0010530279729619675,0.031158050678887533,0.005988722427819824,0.008851072918316433,0.002749797127237601,0.007627999227933867,0.029805402462427855,0.001687283357454731,0.0031179777001261524,0.02530981694152044,0.03974312025912615,0.04977418430877145,0.02783205659320083,0.01345174163955364,0.023930843152298185,0.017143722468573923,0.004817216824065384,0.05262641740428975,0.028033133038396753,0.0011368618659039502,0.008668390278702472,0.021405991587165208,0.03821103640462696,0.0051598748089790505,0.004058573356757355,-0.0030689184443389713,0.002507857884659376,0.006846534037726952,0.014846722091768298,0.004900081152752463,-0.0006846468286058694,-0.0006846468286058694,0.004900081152752463,0.004900081152752463,-0.0006846468286058694,0.004900081152752463,0.002584272027850479,0.031840797924597694,0.007647702496815352,-0.0005152175944111298,0.01143247199645358,0.0049530930654432415,0.000762131457715521,-0.0021735619132219066,0.02023906879752067,-0.0005152175944111298,0.0047870571512223835,0.01204258818732781,-0.0012978994922986193,-0.0012978994922986193,0.003286987531671881,0.011179394391720249,0.6706013778449554,0.003911702093345595,0.008169730454697155,0.00661106274735212,0.016813149293216426,0.010277362715350118,0.0054947302962570005,0.010896874885341946,0.008540393046341578,0.004700883346910939,0.0030687985097365214,0.0030687985097365214,0.003401815576091995,0.02384718503659684,0.0034576140333862438,0.02160795884954851,-0.0017908522324638202,-0.004510849848437406,-0.0019692934370016918,0.0034840965055613605,-0.0031192503595509507,0.00023054779348017761,0.001824841820889944,0.024459954776396387,0.011130924226011519,0.008053614429224592,0.007114901289600488,0.00845691291297947,0.0020469687669600056,0.003619390974701639,0.008142414226063037,0.0051152970868200524,0.000581946340039813,-0.005016682637814596,-0.0023861191511046417,0.013973693128242303
