0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.011993247511261256,0.024102593410010364,0.004497665476195981,-0.0005891304649908623,-0.0020520167778252467,0.00019141816988610036,0.0004134647280427893,0.003662554770907525,0.015342979115615468,0.004937791401489914,0.01141068092014082,0.023922224027767836,0.010478148150481061,0.02158761641983145,0.003011767821404557,-0.0005079131936438728,-0.0008157209132768365,0.00032665488869963933,0.021380430009834785,-0.0003959562749912601,0.010803790886703551,-0.0024729554430434255,0.0069026454902658355,3.33426013479156e-05,0.004539856059771867,-0.002022344234329569,0.001055310078305048,0.0029000792169554548,0.0026771079314980794,0.026158602276832657,0.007121307704433428,0.007332007834854827,0.036498821631896446,0.011864685197347225,0.03425267613330683,0.013538108675853932,0.0,0.02090015817013747,0.02090015817013747,0.010022021836129484,0.010022021836129484,0.02090015817013747,0.010022021836129484,0.034007021924730624,0.0073783508253260875,0.010743086819394712,0.0008849775843902759,-0.0007967997981799878,-0.002868141125181878,-0.0012970106571093098,-0.0012297013952664911,-0.0009465101582583111,0.005321441357437484,-0.0006742561898212404,-0.0013591026403493203,-0.0001704225379723335,-0.0011844333960042987,0.008485765184791074,0.4095819306907263,0.04681758803355436,0.013176192675113992,0.008393788086066872,0.006722160917377023,0.011284511745071626,0.018330369417053183,0.010592921493673852,0.009711212027701996,0.013752967116268099,0.00922629435326066,0.005186419652952293,0.004459518700697743,0.007889638452586896,0.017216572661623512,0.01991156927829111,0.00886093277602849,0.001154194023122277,0.005027925155490461,0.0055285588911599395,0.0060529761748654536,0.004750405918639453,0.0035453497767714867,0.015339487911614911,0.010228651538303032,0.009503806504347446,0.0071102865166239905,0.007904950228807581,0.011094537883686261,0.013061321431379813,0.012922627703858394,0.20663543730156028,0.007830786372822664,0.004733500820283463,0.01172421649471803,0.011456986138434528,0.008904352416652958
0.0013923488509907718,0.024822303973599483,0.0007423249888038788,0.0017684799189936532,0.004197961067490147,0.004086402214616945,0.0013221298806319792,0.005106788178572271,-0.002456369274316449,-0.001615639613150276,0.011082604958396126,0.014386172379963534,0.003505469950068402,0.00775908358692727,0.003871538901226082,0.021162460132734137,0.01777281468486864,0.050843571577749234,0.03813975901683415,0.0027405497345802964,0.06656032164206503,0.08215330841895138,0.09672390950997489,0.020594879771186136,0.4444474996474642,0.011607545776026578,0.02170699664679651,0.007592040024739173,0.1137208690663534,0.01594710711255333,-0.0017063967860301203,0.0006703497937703893,0.07403028069962489,0.004852724643565928,0.048385318538469814,0.0004178711141823943,0.004414093305053679,0.032151624530077305,0.032151624530077305,0.024592471295066417,0.024592471295066417,0.032151624530077305,0.024592471295066417,0.055037227086081594,0.0015272593053823986,0.020614924429198177,0.008736622485007195,0.03030251755121889,0.017439340122437315,0.0037490186926896186,0.014500675549942844,0.010805236488459595,0.0032509404806839682,0.0035787768556949048,0.018548293012807526,0.007663928042460065,0.015394336945502659,0.010232527628992781,0.03687085231533525,0.00589331605809271,-0.0014325894052377747,0.006014752990250541,0.039818576629709,0.015065551931396609,-0.005584066222151542,-0.0022652656302148883,0.0026449778279348355,-0.0035445550770276174,0.00032771777545646336,-0.0022962286199866744,-0.0009885512074536155,-0.0034658269093798028,0.001741036269245804,0.0037665786279615413,-0.0015719401454419345,0.01666627584356957,0.0010379017131472306,0.0017365009145652497,0.0009365035709031492,0.013187272824438023,0.004258696832293912,0.00707715423274397,0.005800377154534926,0.0021790596454326905,0.0034149157482673254,0.0006210128738082979,0.003873056471613249,0.020484349108970446,0.016678281133407368,-6.360374908752123e-05,0.0036107183442611063,0.0013095544495594432,0.0032403812819108524,-0.0029166076504166683,-0.004779659021424051
0.01685170671397401,0.03246886695071786,0.053012589233967906,0.26157887368491517,0.1783733423715294,0.12031831343834204,0.10928652696855586,0.09753551481969266,0.0,0.004324738870548618,0.017523142769355453,0.047857048631340555,0.026010990196843848,0.017289987515373008,0.017826436753088058,0.2225313175301546,0.2026417564605473,0.2791223488466496,0.20486316900435503,0.17129438343226322,0.1295837926930687,0.2445220875658171,0.2719739757792878,0.12177608485666154,0.14445566340716331,0.19759676313854632,0.15051201649501128,0.05048482941070526,0.10076287269739324,0.06458594273967819,0.0,0.0,0.05053721444289204,0.011429130347334986,0.0029643068732762507,0.01685170671397401,0.0,0.022824134920331758,0.022824134920331758,0.0,0.0,0.022824134920331758,0.0,0.02652350353859675,0.1940137475752146,0.02354759505258721,0.12287432278569897,0.09577746406493051,0.11258815021916078,0.08281465797586664,0.1027071616195034,0.17755002090113245,0.08660789189697704,0.12986804653820416,0.0713179221908789,0.051655529866530936,0.06920498114697562,0.013675033185012985,0.0,0.0,0.0,0.040851386615613425,0.043069700113463893,0.059343693553968554,0.01685170671397401,0.01685170671397401,0.01685170671397401,0.01685170671397401,0.01685170671397401,0.0,0.0,0.004324738870548618,0.031219568208661605,0.0005455411502830194,0.02689482933811299,0.39080772138477843,0.37116644455278347,0.24748353725196803,0.20940560942894806,0.4219003746569,0.0635214008107004,0.05213418947529639,0.16768063930116212,0.002188541452209498,0.012569607682795048,0.010381066230585545,0.010381066230585545,0.004270331384210955,0.033737550174737695,0.04271609367579824,0.010508768631643763,0.010508768631643763,0.03475126398278385,0.0,0.01685170671397401
0.002421335711814434,0.010143792477054648,0.00415111309771054,-0.0032480512428012826,-0.002411060658040537,-0.0004843801832383756,0.003367987299582868,0.0024159675659135363,0.013475055982635858,0.010926417545015167,0.02060436478271423,0.03732505185790938,0.003976270575704687,0.005350158483458203,0.009793336841910798,-0.0042811632979505646,-0.003230515930369572,-0.004900568605756322,0.022585534577180936,-0.0021552289395173315,0.012840621562720532,-0.003272188199938002,-0.004207408647757912,-0.003935871423578086,-0.003446074011866282,-0.0035155661249453075,-0.003002384479366706,0.006019993259467533,0.0027259110496946726,0.037102286499164354,0.009805856600917016,0.009042950479990179,0.022855470260979206,0.011025996945975572,0.01944309268961804,0.005857479036852014,0.0,0.011917802351360189,0.01066004270225327,0.009371077974145837,0.013339669844441106,0.00812986925207675,0.008850723712513595,0.010663719530601126,0.02520814931239303,0.022481071619150715,-0.00045440239283662566,-0.0004658877246549106,-0.0004949715762611645,0.0028449088986148654,-0.0007752609180808071,-0.0018892004836890267,0.0039034390365396826,0.0008257613487254713,0.0008367510762392733,0.007957439843563839,0.0026553798816264847,0.011111139958629992,0.012254526073186663,0.03921058172882901,0.009008613513346335,0.0035475228201453522,0.0057145602768333284,0.03548468258974576,0.004003668020556499,0.0049728062519867056,0.004102317405114351,0.008516212552007733,0.008796252456906831,0.009408670870989115,0.008992503965164822,0.01039900750129528,0.003596619943991393,0.00864770788915567,0.01372467426704968,0.04100570793791947,0.008028946932315411,0.012812137468979051,0.012791664810838571,0.03244581124474177,0.003022899853108283,0.010586052835587056,0.017578448662271894,0.008677903263718124,0.0004198178576749364,0.007138097897313228,0.0030643043847789976,0.011499458852082629,0.006183310571990041,0.01453979395281609,0.008327301027346367,0.010166026803732556,0.45149720119830106,0.014037920812768086,0.008376307094639176
0.0004261605383029306,0.011066210387248473,0.02863620470420418,0.026792049611267882,0.014122069157707888,0.029809187984381032,0.03101665633682238,0.02260551132116043,-0.0005939284148395484,0.001212934295358387,0.006410142889591108,0.010452056995132686,0.012642676017266897,0.02045438372782275,0.007383415241387648,0.19136379572351617,0.19761876092381314,0.602521068316155,0.08826850181667645,0.01816435664246568,0.17697150954042698,0.7501522760470708,0.8896718148074464,0.1420520787620116,0.06642653754961128,0.02044976892942776,0.024992019381181202,0.0068648030611503505,0.03428683954367699,0.010718258288246128,-0.0010852286445840991,0.002250403074358992,-0.007131681260749112,0.0019368440576426902,0.018801019564942765,0.001286667794619418,0.02199518662204721,-0.0005720187167067072,-0.0005720187167067072,0.005369449950560301,0.005369449950560301,-0.0005720187167067072,0.005369449950560301,0.0002757334860229589,0.04619532707281464,0.048599002011303113,0.015959188322403214,0.03273702982787871,0.028710309876004692,0.021904508121422445,0.015818189260570326,0.05358847117221498,0.014651420957554988,0.018235924571185076,0.03880000538791882,0.016026592066039513,0.022105767428349108,0.0299741878000806,0.007746294219046677,0.025116718892716647,0.005057755337269521,0.0060346096386222955,0.007119572144366777,0.019501166204945644,0.0004261605383029306,0.0004261605383029306,0.0004261605383029306,0.0004261605383029306,0.0004261605383029306,-0.0036428193662053202,0.0006961794773422127,0.001212934295358387,0.0006752513964065252,0.00646804202662945,-0.0010479888457849793,0.002130835684769839,0.007350758224944234,0.012619706348359011,-0.0005840883717903308,0.010305632185283119,0.03345955908064901,-0.003691229343571095,0.0033317037634897277,0.010470059085908236,0.01764639664361222,0.0031935085725591276,0.008225960993277416,-0.0052440371916026305,0.015441223856851363,0.008414704123682972,0.00637015300226742,0.0023801594172740462,-0.0046307362125136455,0.0020907202627110585,0.0004261605383029306
0.02534517512614153,0.009415113218741252,-0.0002332171777252144,0.03616588839533003,0.039024121339944456,0.01078898135463402,-0.0009005656153216057,-0.0021248600516350817,0.00938751747272304,0.001706542632307301,0.022358588703236534,0.007408352844929292,0.005759002484233204,0.0025229753549345364,0.008799211310290359,-0.0003775349851576714,0.004130711272797896,-0.0010975998327824761,-0.001034316124126466,0.003087700055944982,0.02220696839120816,0.06119071842384091,0.07503136384624116,-0.003030514227417728,0.005814900989108708,0.025670973167619526,0.0014084885943259516,-0.0006911696161675607,-0.0001169034270123895,0.045650513951646966,0.010841105871391615,0.002980453487285329,0.048513157524842455,0.0007201120170229815,0.004923907457055946,0.0212441101343107,0.003736805146299242,0.0002755419781653563,8.144774746502841e-05,0.002133739978638476,0.0005669478895514277,-0.0008748029651011439,0.0020914322667417305,0.0032226261325266643,0.015882076092486416,0.03092981127719392,0.003229079312926919,0.0004197394113201351,-0.0027643310420773794,-0.0005240849623219288,-0.0003573411477009855,0.0026271381160975827,-0.001228539032966955,-0.0009608548212069817,0.010337415033927357,-0.0013325078151970873,0.0043891401743215595,0.0076119104726538375,0.010187805672614963,0.006722878176782708,0.0015921320482462696,0.005129725610990829,0.011750030512215591,0.04866330317093208,0.012331046513807991,0.016530062567784606,0.017972606067583795,0.014249693280842897,0.012434431231699974,0.0033296244847890654,0.010344512366478252,-0.0007143146257746863,0.016643473754481514,0.023600696488817376,0.010011545955615375,0.2064299341989027,0.1037948623571428,0.06680049272230962,0.10501264115215393,0.2156466698258624,0.0009639523349113133,0.0334610733121932,0.4277593574683278,0.005500620809180379,0.008633067716355775,0.004354602842730154,0.003132446907175392,0.007513447542246842,0.026277529723595296,0.01745341791170401,0.006445038376950801,0.00326383956927774,0.02372205237138825,-5.899839469022372e-05,0.09441180812544477
0.010496412169203181,0.015141354785310725,0.011871797701664667,0.16200355222408738,0.10010888583212192,0.1116957080402836,0.09181620626083141,0.10077922382649405,0.011983689057093202,0.009927015728608494,0.00615847329672234,0.01267759418368885,0.0076825946191690555,0.009841335408258876,0.004114998684656649,0.05313444275487159,0.04665168993334581,0.02633001026039031,0.08643618106135847,0.04925745273816245,0.021455244797711735,0.06179995874238778,0.05405640512323506,0.037909851599773725,0.5408759595658523,0.10421242305570624,0.5236756435665048,0.037872624301995915,0.1326779796010591,0.01961561371252637,0.006812819293236044,0.0077920982107219285,-0.004506904505963462,0.010172890861943663,-0.0008771216821378695,0.0074449296907595774,0.011945736394041135,0.0031743388185474517,0.0031743388185474517,-0.001879238872272114,-0.0038319943422271694,0.0031743388185474517,-0.004157048503131074,0.0013219592211373813,0.07277562793213123,0.03140247266994825,0.022927732495079112,0.024054310560317982,0.022922642145680138,0.005939060793480663,0.01676136818000121,0.051977062377969514,0.009968666994825561,0.017983147654414867,0.033439563224300736,0.019830426766295282,0.018392924602740158,0.026175923293616853,0.012199122245903592,0.0721480692417032,0.008090244222462278,0.0932731354368976,0.46519957510486887,0.09472199217692104,0.0028521275333868645,0.0033512280770617627,0.00837795769482974,0.0028521275333868645,0.0028521275333868645,0.004895519761813099,0.0006139360085501285,0.006920547168726573,0.011951891688531894,0.0050988239365291335,0.0003180743087662515,0.004376454907169839,0.009322092485397579,0.030548626005008885,0.028888646571941363,0.002138605885116982,0.012623724768730143,0.0040411105543005634,0.02188440491560032,0.026838309071140296,0.02487107986776139,0.015875424070901104,0.01932957576153854,-0.005359779244776754,0.020119936693790946,0.012530493485229869,0.012106146485848788,0.0034216801611569175,-0.0019738639629106446,-0.0023613254765062815,0.0028521275333868645
0.004267053010716999,0.0005915740577346323,0.06242854548761272,0.7699667081543251,0.2607065401032303,0.6422940658126989,0.6100652543256834,0.665299703198145,0.0033669792812918782,0.012523837696283612,0.0027266839216572494,0.006963112013179055,0.0048426977964469,0.0011723456029467158,0.018749092792644115,0.04878838357939646,0.04234529653779309,0.05850600672693853,0.048871217695374364,0.024017695180326048,0.025638328629710983,0.046665667532475336,0.05404378849378165,0.0259319731358016,0.06861563168013941,0.03100942412321964,0.06075267101926647,0.05722325220036724,0.021711459031868864,0.012341195725441949,0.002856455993493008,0.002856455993493008,0.0029701597140764607,0.0057217948943508274,0.012939611166940599,-9.982393281794105e-05,0.010098350866469147,0.000951930812758339,0.00028187923968525403,0.0012247349757749588,0.002036607214380473,0.0009325590824921367,0.0012061572762029791,0.0008365767278497281,0.05787393347339711,0.013792108529985159,0.030629092302942345,0.026570187559384163,0.025096169898619822,0.019189248335163164,0.017315082599694723,0.05668335790542461,0.0271004350302313,0.029910951952652528,0.012076047306586565,0.008713572651330319,0.0099942239012516,0.01306276422002616,0.006854510742183414,0.018039105906752326,0.007743418613036446,0.011818519979175938,0.07746351676212464,0.05154240422431297,0.0022984271162843828,0.0016962638202190443,-9.982393281794105e-05,0.010584068077306342,0.0032718967130609174,0.008542267882487969,-0.0033283971528188343,0.008439645682737643,0.006499380393336305,0.0038115684739280613,0.003104647543919959,0.0057017661488024795,0.005765818925231178,0.018359603421052403,0.017839599416800907,0.007302386435565441,0.022840971714764593,0.013064585001079123,0.012981653191418833,0.005169195013511018,0.0023390019122287507,0.0024160804718998674,0.005529574216315924,0.0074587821003115964,0.01412642767382142,0.016886865701899543,0.007004336675914371,0.011094133777749392,0.0018616428755276122,0.0045553320371066975,0.006525193240157247
0.0009575341035597431,0.010746237894524337,0.043789516631229666,0.12867945562055652,0.1379866039666941,0.07468766730983682,0.038618125839338435,0.01690144859650735,0.018422435477243725,0.0056864715996833475,0.004123722269703727,0.01517385798455417,0.003564880979941593,0.007882335042692194,0.0035159087428012306,0.15170159119603602,0.11642552705855032,0.1797971013284627,0.6074573915064944,0.5717318775368483,0.1516048925683643,0.057380358638935314,0.07544949486557906,0.0276213419329907,0.1759629056764164,0.6546572555615925,0.5886650933367571,0.09259040900201869,0.13163119888713679,0.023554514040602728,-0.00021222086631065277,-0.0013696200781365825,-0.0014821089224423137,0.02665519547862657,0.011645655170176027,0.0009575341035597431,0.022121594084679338,0.0009668197541059609,0.0009668197541059609,-0.0006743204502547048,-0.0006743204502547048,0.0009668197541059609,-0.0006743204502547048,0.016010328932300737,0.11875097600740414,0.022600901732007316,0.10682657849774622,0.03195280758927347,0.040829484187312456,0.020167144152728102,0.027662887045339105,0.18149710170794492,0.034840949479606545,0.05726431388930259,0.06169796498085919,0.02909125727203393,0.009215767773359298,0.06973933569538948,-0.000675826589971606,0.01322254592632715,0.015954768750523346,0.04645755287418291,0.005153285690133209,0.03831446035078742,0.0009575341035597431,0.0027304599754843666,0.0009575341035597431,0.001439016727487011,0.0009575341035597431,0.005900825986023763,0.005900825986023763,-0.0015056684674451106,-0.0009853031824973166,0.01089635419605372,0.0005203652849477937,-0.0003066805913960581,0.0047612625145844745,0.0025461637957414694,0.006301718876307249,0.0035642604015507537,0.021823778868101832,-0.0019187411261102983,0.0011361467547174168,-0.0013311805866140993,0.008417192364170075,0.0006305307374706858,0.005473756834022212,0.013004950629895793,0.001744573965987024,0.0008547607802124553,0.0019749773377273185,0.0018796144685408838,-0.0023159453066002294,0.01218569072761626,0.0009575341035597431
0.01440380744651323,0.030796887081166745,0.0006344422739710674,0.0005291885765268799,0.001990173052646188,0.0005404946362516858,0.0008185976449863959,-0.0008468720727247009,0.031071853695415517,0.0056374529570539225,0.007030305080149084,0.0028943059526006665,0.01029856509702327,0.027150738452798813,0.0015879711336325556,0.0029022709524649045,0.007082693569246111,0.012919703821384791,0.02239050231980727,0.0057327956301918915,0.006917451762887409,0.0024925945732029104,0.002663590437330006,0.002285963930208959,0.03594895174309462,0.0009591068072856479,0.0015267728580003388,0.00702261936669842,0.017719476367092573,0.026722096680939795,0.005159004021831053,0.004071398958928821,-0.003158169013245783,0.0017255916709093986,0.005403951394387659,0.01465084764962505,0.010136906388757323,-0.0011880222363310745,-0.0011880222363310745,0.005233401791455497,0.005233401791455497,-0.0011880222363310745,0.005233401791455497,0.0007320844765638883,0.00035541626087567165,0.007831696180408325,-0.0005475057213629444,0.015769746072094016,0.0048301235470893785,0.0003671305377503315,-0.0020153276803059265,0.007947346241009986,0.0037297956226540405,0.0023037670708894384,0.013243669594571031,-0.0038663917606088297,-0.002449168098153456,-0.0007098039066520965,0.010125168105880376,0.6620420918785699,0.003946345558395215,0.008202901223926239,0.0067724772791609945,0.013676832445872361,0.010122820901501522,0.005358874201560267,0.010720851116187795,0.008406236542035867,0.005088421046804136,0.0030793067186811857,0.0020177947554777947,0.0030403628525952726,0.021802648718033453,0.0035214205310748793,0.022287213033857545,-0.00246905350467708,-0.004213988271975656,-0.0017713290222047475,0.003780140966321174,-0.0038339498421828483,0.008239132383757293,0.00013085524451847126,0.021753729520840606,0.011144115601705981,0.008118674694558056,0.007109471094197042,0.008466044291066363,-0.000819248102949243,0.0037023004797602115,0.00741824669797727,0.005080649880029974,0.0005442927445169357,-0.00562157838866164,-0.0030462888158863883,0.01373510415885581
