0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716100966034,0.006193350189897666,0.001696797351625474,0.009305121770042234,0.006316529097352343,0.0038529187335661222,0.0028833358133402215,0.002252638992515532,0.00033696027928921196,5.4872599948612734e-05,4.0988032900043083e-05,0.0010197418360436842,0.000690389066631355,0.000661746041332306,0.0002263138244629091,0.007115205454614243,0.005128134207463171,0.007796943174475908,0.011352630578663777,0.010502439570245057,0.007605446987554651,0.008700105560760488,0.015491438887621264,0.005389664428814935,0.014428839811343786,0.01564020954995736,0.0016714085955858969,0.0005815618027552377,0.0009850987362892637,0.0048393288160195275,3.26451016773077e-05,4.5195200747819725e-05,0.0008797604501137215,0.0008924151411878252,0.012466701944180345,0.000957800061027067,0.0007677158112532603,0.0009698523202347215,0.0009699276867251505,0.0007922969244427677,0.0007677357470092087,0.0009815168775843144,0.0007902535704847151,0.0021555334587574485,0.010567349984499937,0.0005898199903858376,0.0014190413361215067,0.0019169329061376492,0.005239085545941953,0.0011486225294629628,0.0019443976321387058,0.004082198779176078,0.0012076738345830223,0.003727494894018685,0.0012787770627960826,0.0009019891016834481,0.0006861377726553147,0.00046214387138953587,6.317220253636037,0.00838778508777518,0.0015107558189975487,0.00032950389161033085,0.0016968672608907412,0.00217133640240772,0.0013347016358635192,0.0006404450675442146,0.000674319445407886,0.0007446912302011895,0.0002595230223322676,6.584882101791641e-05,6.454838781137961e-05,3.4935446507984026e-05,0.0017074595267302752,0.0005264497765032553,0.0007691935798050137,0.00019790838690495326,2.9807547144394822e-05,0.00035355051488950587,0.00027207611631463116,8.961601428749328e-05,0.0016970934223900964,0.00011592315212059707,0.0006305738565235683,0.0002550368428547541,0.00033988413870595085,0.00017458342760677003,0.0003296364418102441,0.0015721436315355368,0.00031892127375275165,2.9492253656732186,1.9379766487996024e-05,1.1579829682547951e-05,4.2633153373637267e-05,0.00012089036186128433,0.0003834023954418973
0.00011812057072248993,0.021521938312797747,1.005200216653678,9.020089181948993,7.013664869603866,6.008450849272351,6.007079401783888,6.006383230393541,6.689485165465283e-05,0.00011602709683056862,0.001635069699715296,0.001999044776939397,0.0014085020697843945,0.0009485852537002286,0.00041787857728082053,5.1596243902375845,5.095058433398991,8.184647069716872,7.090298377754585,7.151699263734284,1.1418618689892448,1.3284850271347333,1.3869139444552387,1.1713735804030776,16.008044963356486,16.01368681016976,14.05261245896194,7.007107055894023,11.11312875775138,0.012105073319641002,0.00010662873671850658,0.00011260222087718674,0.014887095825882001,0.0009994820959397723,0.0593929922769802,9.842746071989713e-05,0.007387455966143406,0.007770254540797366,0.007770951133714611,0.007754980053329567,0.0073875915533808305,0.007948706074169575,0.007724953706901843,0.013006193991396037,10.02156792808553,0.005705043772098571,4.0137298578880625,3.020056378008488,3.0289261144078146,3.011600594194202,3.020393555434857,17.020509247102748,4.010393088798095,9.01404340080465,3.015470118921393,3.0107456087749696,4.006810832980627,0.002913132505634831,0.012541580579040342,0.006343169961387577,0.0017173807466927499,2.000756926772269,1.0072996895451145,0.009948084435218175,7.867460616706398e-05,8.652186644141693e-05,8.762101213844565e-05,8.238556198287616e-05,8.125124082246265e-05,5.247579848158056e-05,5.035093135820162e-05,8.247219425351583e-05,0.0020364011711418595,0.0002323635871124253,0.001938834870112045,0.0017537163945647494,0.0005178230419458544,0.001152907360714533,0.0012747843731222782,0.001830483020821264,1.0050698105249207,0.00018491019809622382,0.0007510348076823237,0.0001949126349106801,0.00040842885595093086,0.0002198063951290057,0.00036927952932810595,0.007986689761262152,0.002238853069177305,1.0025760594823812,0.00017611880050964323,0.00011540704257715734,2.0043899147759436e-05,7.912710437235584e-05,7.690659387459383e-05
1.0276320754666776e-05,0.0005849110860581114,0.00030495849172715284,0.003653863227583646,0.0030831040697785533,0.0016368162711978417,0.0006189412791492966,0.0005577704257901903,9.238899620441442e-06,1.0758149753704211e-05,0.0015539859493386519,0.0007261141683987879,5.7108264460559e-05,6.331058273235421e-05,1.5179122726960554e-05,0.001960743094124646,0.0011602133111065479,0.0035204658804635007,0.0025032603251835513,0.0020188508072202125,0.0016663174723977863,0.013195937881699305,0.01602677098419034,0.0030719666182229886,0.0010965870502066548,0.0034138706050078457,0.0008501349964364004,0.00012962061268063878,0.0002794593821702811,0.0033002399893882328,3.208688969271356e-06,3.6768983645212957e-06,0.005159880243899879,6.663225263459232e-05,0.00018325936434210874,8.831133328279024e-06,1.3607304602144612e-07,0.0004955564118221276,0.0004955695591897653,5.261346103616147e-06,1.3993245626620236e-07,0.0004957508280252489,4.730304008296616e-06,0.0005746415726491023,0.002787973923913991,0.0006748973813364925,0.00047142937756810345,0.0013362137093555764,0.0015628864495563907,0.00025871765015683613,0.0011813302596716572,0.0008138409666035363,0.0004337950694779312,0.0004789873392645205,0.0015057432225089272,0.00015800337860156474,0.00012411708518709195,0.00013567723704587212,5.753948537139859e-05,0.00020524937729443516,1.5201414684670168e-05,0.0002894762376687551,0.0008296739879010941,0.0031164745208218103,3.376484409918412e-06,5.197669518071617e-06,5.670000763561237e-06,3.6212167327702675e-06,7.1602222072645735e-06,1.5827625327643197e-06,1.4394752652520903e-05,1.4073271570027632e-05,0.0005090845858803791,8.381368032517649e-05,0.0076463820133304975,4.3191622957583755,3.0709764543028673,0.2595678016557383,1.4584685046966293,8.527919234652103,0.00030484964701261037,0.022736709249647803,0.7065620206375552,0.00016758187187637023,0.00040967832775414144,0.00024439867417767603,0.0002654658329576313,0.0009120339522796177,0.00146324987494953,0.0010181289343272509,0.00016764714412423535,0.00016793144765653154,0.0017302158461749405,2.1434506817190137e-06,0.0009760189533823476
2.0060861213990656e-05,0.0001910157555069272,4.976172072909622e-05,0.0009229523760310834,0.000853125320814978,0.0004267245771395326,0.0001236997467384515,0.00014824177521811105,0.00013216581727345934,3.947895547899954e-05,0.0011096012949800987,0.002790599047132025,0.00012818719110564296,2.4368852644197662e-05,3.541269897079445e-05,0.0022430071134991315,0.0005311846935629246,0.0025442669315534133,0.005096253078876629,0.0024069794596985623,0.0020369182461337965,0.0005675030161854161,0.0009278303714873056,0.000513506826719015,0.00020525324720927139,0.0020747861283672577,0.0001758594468653902,0.0001019919588014898,0.00014814958858554595,0.0007666392983871947,5.77741319161404e-06,5.7816501034176465e-06,0.00021659105812507412,0.00019289554963759258,2.0128145700078312e-05,2.0196315304511265e-05,1.068877651358033e-07,0.0007703793776744413,0.000770082570744914,9.511112598375513e-06,9.467570863672878e-08,0.0007694037946200685,8.509511609916513e-06,0.0007727527834430434,0.0026318747330928965,0.0003524604192968799,6.934618554877387e-05,0.00022074935295717985,0.00027553340752891194,6.508749684393539e-05,0.0002181068560266118,0.00043389458664405537,6.553718165752671e-05,0.0001345991810787843,0.0001526535648877919,4.8582182968253514e-05,7.778655020057183e-05,2.023707590192988e-05,4.472271898922238e-05,0.000850918625336343,1.7638078134383275e-06,8.911112432829723e-05,0.00043780299658654755,0.0021675761303816122,2.0087513359218283e-05,2.0118483760474655e-05,2.0111993517423802e-05,2.047656307713048e-05,2.006401490373736e-05,1.5742563624425046e-06,1.5791379817801932e-06,3.90936866388209e-05,9.459520099480743e-05,1.2304471293815905e-05,5.5680640527188874e-05,0.004541228751256869,0.0008411029627307092,0.0003471391147702943,0.0008970659025872161,0.005748364120875154,4.977515856676539e-05,5.029491962259481e-05,0.001760962457982484,1.232196210848863e-06,1.6440013865173205e-05,1.5615309699456007e-05,1.5581601989732293e-05,1.7154248133887754e-05,8.11238789367043e-05,0.00022125603019657313,4.152446064118594e-06,4.1701221791916744e-06,6.00000004180588,1.4581547235522105e-05,2.0653826368124164e-05
0.000467842248594502,0.003868393315448632,2.017672473013373,7.053720705073413,4.041829375487397,5.024422377063911,5.024154273130877,5.023022869187227,0.00039035455962047684,0.00047942114668296114,0.004608619651649621,0.001702957885234661,0.0019014276199983738,0.0034396215705738593,0.0009580247609228469,34.4518692147915,31.298893206133087,15.66878952749365,21.286689734125655,27.411868509320097,12.360073669785498,37.66459425338133,38.89906498446658,31.960403725931762,3.129645052638063,7.135386948640668,4.0195394745492425,5.010666231130579,4.020007034757789,0.004067088810936245,0.0004923302045759347,0.0005181539931727547,0.00013285474690084563,0.0003047355412242456,0.012446196366993739,0.0004779986433120385,0.0037391422373671854,0.0037590656447478296,0.003759229881796136,0.003843195841249919,0.003739174792611908,0.003809093440076938,0.003834751901424298,0.0045654418395409645,5.052463779254991,1.0117303927193364,5.053001368906646,4.0574250458234555,4.06679475936977,4.053061696913346,4.0586766738641336,13.0858327484154,4.049308808676744,8.069319344873858,4.058351620132164,4.049020534164032,4.018045731442614,1.0070337636326983,0.0015909155147718164,2.0197866441795154,0.012870431099812289,0.0028786999051404532,0.008518641962028109,0.01990621620814208,0.00042489982958742785,0.0004262916103742314,0.0004212012070390334,0.0004258173096221531,0.00041847902153479215,0.00014903087562686588,0.0001555429883809994,0.00042409392020773586,0.0015071636293373673,0.0006114803631052817,0.0010616679670534192,0.0027778415692854,0.0004068186449639533,0.005873806747867745,0.004576637039583693,0.0008204730270166265,2.017577467147962,5.2357653345556415e-05,0.0011496505147739907,0.0007001010795228109,0.0009210411321790798,0.00037781716931262644,0.0006199097804529192,0.003145049620958248,0.0008057861935289765,0.0062162313719589645,0.0003137039361352501,0.0002408099030354089,3.0896136088550004e-07,0.00037573569034649067,0.00041958103579127547
1.0010950282820918,0.0011849383611485188,0.0003695943653052598,0.006665328615245162,0.006539044879065991,0.003450183220971152,0.0012434672681096355,0.001217899745047339,0.0003121613083843637,5.516041567235374e-05,0.0028852154046518676,1.0016312644542953,1.0000163063827228,1.0000170613584078,1.0000124521916436,0.001941635229983021,0.0011392718217074949,0.003724588579570384,0.003928601067502985,0.00250195228733072,0.0020312797251411502,0.0135193853648146,0.015325786857997747,0.0030198387903465226,0.0016636703465597166,0.00636732055012157,0.001374916517160867,0.0002691007621242934,0.00046996856451629934,0.0030436975105948083,8.868344513839536e-05,3.4587596339385105e-05,0.005110562414779442,0.0001466717403615286,0.00018264193368465998,1.000698172231476,1.1585741271390711e-07,0.0004932567578196875,0.0004932721333509843,5.276528312713684e-06,1.0613746053901304e-07,0.0004934431857050702,4.7388883729547275e-06,0.0005719446970581024,0.003829106156388889,0.0012016487368460716,0.0003754932459102923,0.00108821068620146,0.0013094621374900948,0.00025771341911560747,0.0008465404062520769,0.0012730982425068517,0.0003344997729793247,0.000538539885406434,0.002280978973403841,0.00015935172776230174,0.0001328878685333453,0.00015446812619600585,0.0003334486909479661,1.000347609897827,2.8352460317025344e-05,0.0005186634354835598,0.0018326649319358728,0.004692801913063584,1.0002168350238905,1.000343983514662,1.0004446441462758,1.0001857203083635,1.0000191860642884,1.3329060925867449e-05,3.74795633406789e-05,1.9042691804219726e-05,0.0015766215562870983,0.0015646372097810153,0.0008582214355649961,1.192853859057707,0.5089586685171921,0.057678391814807564,0.2989192183975734,1.9888917632314478,0.00037099191735889413,0.011598189668211065,6.026220204005234,0.00038563829909341,0.0006827528037704116,0.00037540762082036036,0.00040721699214706656,0.0002915480929202558,0.0014570511778797526,0.000548599736438703,8.244676147582787e-05,6.523495187857781e-05,0.0017360307323919689,4.696792743370244e-06,1.0439785674026463
0.0011181253740064371,0.003823764078592382,0.007524488981326205,5.611165118000804,3.5408993821922703,3.4223218804749966,3.399452198066722,3.4042276962853157,0.0029974900775203684,0.0031297217797281217,0.0022817290308711374,0.0006853764445306538,0.0005595506011257642,0.0007555779706323427,0.00040328469637513573,3.04510247200626,3.045844407429776,5.053361344246258,5.049914054609983,5.04705456436868,1.0078537420452547,1.0235260641109347,1.050262324456816,1.0326812249797255,12.021126370954093,19.08037364518306,12.019169040481327,4.017887642763708,10.129239304009186,0.004593761777395672,0.0002894932017881281,0.00035317315597557634,1.5968863317114442e-07,0.0044000910883714535,0.00028475588595480847,0.001037857485953351,7.511775386708896e-05,0.00016124982593684875,0.0001612517203414939,7.627060219280697e-05,7.511977735481088e-05,0.00016162887776304826,7.614869046106311e-05,0.0002686862873822852,6.056071529945658,0.0057137812999822415,3.0139063541779696,2.014894532375195,2.01645090376323,2.010042406454814,2.0149480734952556,11.044577367474423,3.008768701861322,6.021205829092715,2.0130474611202573,2.0057722798955204,3.0101286336286703,0.007805638694727448,0.0021251597811746464,0.02913604531382826,0.0014443188538676023,3.150467113050586,8.016832058675625,3.1959530420108657,0.0005765632168328903,0.00043467918551231763,0.0007020463147937566,0.0003987660542451651,0.00010176152707782182,0.0005102298786564933,0.0004436425365066768,0.002854998903075026,0.003318265346621462,0.0018415538166603848,5.719066673693183e-05,0.003071604864526297,0.0018534648468071626,0.013968212399680874,0.018987690822611376,0.0005584636510871428,0.007548859211301622,0.00016716088315062405,0.01000494219757464,0.011133436418772789,0.00991888569589765,0.004816924688033073,0.005944380976758948,0.0013776957217781567,0.004367753848515751,1.0147847774312657,0.0003211959350119078,0.00018595831583276604,3.103337716460847e-05,0.0005504186872543684,0.0003178172024812202
5.972531443379321e-05,0.003206818240187335,5.017414039644058,45.642082898898465,43.2368404796197,34.91311078016726,31.932722177716954,31.860076247172927,0.0031292871248763694,0.0031010167345915407,0.0012960650366928466,0.0005074324967244584,0.0003274325814832164,0.00023162843452916726,0.0003031987078842182,13.037990054209848,13.03805691441149,18.052020192083187,8.040022513944573,8.040823806518183,0.014268837166168249,4.0318438936406675,4.04474772380288,4.019114008613402,12.242672949676091,22.04701078135056,5.239789011213748,16.01054807644756,6.028085802941987,0.002993862578073289,0.00022087550794265583,0.0002192150737154626,3.173738626383316e-05,0.005006974529941573,0.0022481942644391184,3.82666380983899e-05,8.730491815355139e-05,0.00011063792356586527,0.00011063259801842956,8.915968710627249e-05,8.730023076101486e-05,0.00011155841476571498,8.901363512053351e-05,0.00038009553729873957,19.09587146453534,0.0030511722237289525,3.0219792352252233,3.0205043531415283,3.0207829391461334,3.014055210230786,3.018935959843965,22.064212713988283,3.014984620878241,17.022951385965758,5.011978987849261,3.0049114549731053,7.006620337873806,0.01284354615894278,0.0022498277701634545,0.01367808497856728,0.0012838449889291468,0.008759080243678136,0.24175282111446855,0.0632904029575656,3.754042073606291e-05,3.712597415723387e-05,3.168988166787072e-05,5.758324191742447e-05,3.001457847334866e-05,0.00045550953231206486,0.00043308686307628195,0.003030381708366876,0.003096764649374559,0.0031987088867820113,6.403203289015997e-05,0.004049635297133991,0.002219469999268319,0.016063839654413513,0.022079258741712394,0.0013836135446765535,5.01325040725955,6.024397684453593e-05,0.011434193738335426,0.0004410676556078276,0.0006301405314829355,0.00028099666526397514,0.0003655984677678462,0.0028053842204641224,0.004935395826947417,3.017887654408259,0.00012567535898016943,0.00015013103156740105,8.581770649651043e-06,0.0006012240645488781,5.12668944900136e-05
9.506923436002829e-05,0.006440173236319832,1.099588097370886,14.716217861299246,8.707700700666077,7.551344367624199,7.125173618987622,7.112761268447717,0.027277448500842908,0.0047826914181504235,0.0025760262530780706,1.001174680321949,0.000514571505195477,0.0007742906481400994,0.00040320353750648163,35.83581220978505,28.849495718046747,37.04469255491135,35.237550201676015,35.25209479208693,25.16060565762719,9.174089148705086,11.200792722066568,12.069598568215529,21.67156327444675,23.928677667617748,19.66167190594766,9.13711459764794,17.45478329376096,0.057873890031288455,0.0008530842378091894,0.0008507052009398015,0.00014442237345908932,0.04549725697733287,0.004691132480028411,6.968910451924077e-05,0.0008903656422471783,0.0009100089766859722,0.0009111901481675374,0.001270332702678575,0.0008905572967231038,0.0011085699996470314,0.0012388672916809039,0.016115417041886237,12.764937801952845,2.0097919393735446,9.774834560231563,7.092815339522915,7.099398857058385,7.076268628047899,7.099267489002093,29.10890872216502,9.113264328615692,17.189794246751557,7.188812727771113,7.054027087725776,9.05970908466088,0.6765097826943562,0.0002478741073567521,2.0347555953965184,0.009799951786350344,2.1877531318251577,1.0077469970655202,0.13417121895167708,6.191011394824859e-05,7.780526117837436e-05,6.334534657480584e-05,7.805090263461852e-05,6.23958844339231e-05,0.005534571835770776,0.005525819762245496,0.004721919305375793,0.005612836162126539,0.013513917811589742,0.0008757070920356783,0.0029592123138444002,0.0002668964745988527,0.0035385985517778188,0.002303878483899197,0.0002270994133230819,1.097953216956982,3.860383639668739e-05,0.0034493138574525177,0.0009439752388715615,0.0014878004435821747,0.0006235821469048148,0.0007495972564881738,0.08534070266531137,0.0019176631286588878,2.003521102077668,0.0005591061824293363,0.0005689890897922687,5.123478683935888e-06,0.014030225028999354,6.158269868692304e-05
1.0034946438863044,0.014856038480653259,0.025544532173764227,0.07496450236020862,0.06259760809662743,0.038202990115114854,0.033283890250246397,0.03446375280774765,0.006078494794767135,0.002067929205492136,0.0011808908362080206,1.0047589864835138,1.0047489851210514,1.0073241688731152,1.0027612533287351,1.0725719132936224,1.0730325756540444,1.1017630708050634,1.0907909790016326,1.0838356234259203,0.016932417937474135,0.06609526465632987,1.0630294890135132,1.0296893232974313,0.10467197870007232,0.1302361821210084,0.028480988328056393,0.030316229581551148,0.03940199497257765,0.02645330665547073,0.0012723405298800663,0.001273014346831576,4.4586637724715145e-07,0.001557973415809256,0.0007690401845094685,1.0033638333940615,0.0018372952672676126,0.0018456034518982705,0.0018456955382028625,0.0018875286342475463,0.0018373006186351874,0.001870035317484271,0.0018834369777559338,0.002870538949294993,0.11785412689715646,0.005373739788511433,0.024978394100300623,0.029235476180026268,0.03549908396109925,0.02188301850544113,0.023530647969241918,0.11673115583101326,0.023834443023270348,0.05363961933074955,0.023851094270380888,0.016797665412134517,0.01721979771340004,0.006219452609471751,0.0009378436568729422,6.0256255134100964,0.0063945080471374816,0.0033274000801373736,0.0032553716223929666,0.009781624365317798,1.002804288496482,1.0025719857849509,1.0028633546614127,1.0026394650364254,1.002298231637705,0.0013015394601511843,0.0012643435284597187,0.0018904042702740332,0.008297723214078453,0.0006441339575784549,0.00575795750224974,6.340569636834905e-05,1.208477775249721e-06,0.0001516352139902871,0.00019999463906931564,9.06181186888775e-07,0.0255446073595402,3.12154700361382e-05,1.0059165627122761,0.0013284319714986152,0.0011672685529659943,0.0007605744011430326,0.0010834263473093971,0.00375579604608594,0.00010951442010346595,0.0021865298149492396,0.00014519825357823876,7.776114819641772e-05,1.9043892246396853e-07,0.0009455509831754939,1.0027727022338444
