0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012792231191707226,0.013426972435203613,0.0044544813104530545,-0.000624355320330422,-0.0024457977890468435,0.001176307676642928,0.001317179266412119,0.005468079683011059,0.016549045533814498,0.005640207771227097,0.011412492204309746,0.01647555248206011,0.001751935335349049,0.011647456297116717,0.0029373532529569585,0.00033111798974978053,5.804253668795906e-05,0.0012366352885024461,0.001410099050895246,-0.0005783684001032321,0.0021382413709083842,-0.0023232374468733687,0.0034612009821238187,-0.00015948354301085197,0.005049201191839054,-0.0016499704967780486,0.001483968364450628,0.0037727241655456825,0.0028551593895540604,0.005148990066418318,0.009066950593984824,0.009362386146551945,0.025171601623770152,0.012188824922244549,0.02841636538113864,0.014329869714656732,0.008458517388584394,0.019037271370925465,0.019037271370925465,0.008458517388584394,0.008458517388584394,0.019037271370925465,0.008458517388584394,0.0271418342424964,-0.001129960407728065,0.002099346903614824,0.0013237669494754094,-0.0036400771351178247,-0.0018978103085205012,-0.0008140991194667067,2.936357113116498e-05,-0.00012002388393100158,0.0020490197606744622,-2.6330662998188915e-05,-0.0005503883729164132,0.0004380159166157591,-0.00013940126169562214,0.005668048140038186,0.40504313511750456,0.005937546699258032,0.014231778817259729,0.011470611091328785,0.009348262277994986,0.004679541857434624,0.01896081622078581,0.01118504532283902,0.01012384330904725,0.013905471407080714,0.00940569028568004,0.006185837302867561,0.004966074920706447,0.00895848028920032,0.018147155814197888,0.020357317319697036,0.008322324286304337,0.0018436244275698195,0.006654710988177924,0.008987259871856437,0.005847270416730462,0.00481983928494165,0.0036812333543486653,0.011934285346820166,0.01063838330293715,0.02172630030438727,0.014255173870329443,0.011355006138081764,0.01549623699202681,0.010305094569280788,0.00352512275804965,0.20194878667861824,0.00854090372337482,0.005388476452447369,0.01121748657134972,0.026475643281639802,0.009392334421257958
0.009255347642876331,0.03281046869509718,0.0,0.0,0.0,0.0,0.04127231806508117,0.05182062931112282,0.0,0.0,0.0,0.025943529612776073,0.013075320996649481,0.0,0.00760625369077634,0.015574134118896105,0.015574134118896105,0.0,0.0,0.04729983556393204,0.012083695568356123,0.0,0.0,0.015417085329627022,0.0042594724582631326,0.0,0.0,0.046081134325055964,0.02611022625309966,0.0,0.0,0.0,0.07048903748657356,0.002756976697137518,0.06472665867242056,0.009255347642876331,0.05611789018994292,0.07576929472498845,0.07576929472498845,0.05611789018994292,0.05611789018994292,0.07576929472498845,0.05611789018994292,0.0921707489025516,0.0,0.0,0.09873666550439215,0.09760253875584252,0.09760253875584252,0.11007529160858164,0.13059828746680893,0.06552214482128874,0.10903926572240329,0.09089087319716843,0.02937056008180699,0.09635914212291782,0.10245080499807689,0.027852169076998386,0.038934970743657184,0.0,0.0,0.0,0.020054698373683684,0.0,0.009255347642876331,0.009255347642876331,0.009255347642876331,0.009255347642876331,0.009255347642876331,0.0,0.0,0.0,0.0019506458741956854,0.0,0.008274756534853198,0.020445542312677097,0.00045332535405923427,0.0,0.0,0.029537161924625032,0.019365115753306773,0.0,0.0,0.0,0.008266198513899436,0.008266198513899436,0.008266198513899436,0.012756113955994835,0.0,0.0,0.0,0.0,0.0,0.0,0.009255347642876331
0.002159014944570767,0.006845294783022899,0.0013363881356730808,0.013684353795796633,0.002378366617360552,-0.0011201250782577731,0.0017479303425464515,0.0022182606223719536,0.0028467446331957628,0.0041417797074242944,0.011823502382258145,0.01240582429057863,0.002708466856714102,0.01024361959224672,0.003449005594579838,9.47783897399403e-05,0.0010010969527917309,0.0018126623589178575,-0.0005008808290930484,0.001384121514408854,0.0008145166176346394,0.06292560842681978,0.06482530117473709,0.0018137927122153772,0.0004110284685760804,0.0020490540016418887,0.0021616233593725587,0.00394640319371498,0.0007887400477870777,0.0393020118943762,0.005728015966814673,0.006179423479396503,0.027225273603030148,0.005138641811457753,0.006888208910065938,0.0034162024117472428,0.0015587735290595636,0.0010680372869758682,0.0010812011039797202,0.0012706169442624426,0.002090280915326495,0.0016274516888092156,0.0015490627813400449,0.007731239749684539,0.014863893719377562,0.01994567331158546,0.0018369975421077777,-0.0008204100487076912,-0.0005063413015016296,-0.0017208846080515438,0.00485363281769346,0.0010617377940385128,8.71213011782027e-05,-0.00011979046069026167,0.0009711581496644464,-0.0010914649788245935,0.005352396481256106,0.0009198207210470133,0.006669180832411184,0.005146575797102401,0.006772222478193607,0.006533640304128663,0.007451219371648023,0.03848873113728304,-7.884721552309542e-05,0.001691716407215576,0.001964422257304365,-7.374135293069244e-05,0.007839198253833661,0.0036475398774571044,0.008784389960197309,0.010643340326677957,0.0014562037161768551,0.005855981083249393,0.05069105662897794,0.182530574928427,0.17237422880173237,0.03813603907438465,0.1433848671797502,0.5581699425430087,0.0003013240119104541,0.0303909788785776,0.07620983378627777,0.009816373021539596,0.005700994434094841,0.0049388610735835205,0.01140448848334363,0.024281190454753666,0.024432539708378442,0.021655730398833957,0.006332217063525273,0.006332217063525273,0.02492725975987401,0.018800358213471088,0.0018000946644640338
0.0028540363275640994,0.0009251373344795937,0.003857043142108346,-0.0033275294125977204,-0.0026826486547728134,0.0006943574057038127,0.004868865498168059,0.005542123643567229,0.009107685169753308,0.011141600634482392,0.013614791949273177,0.023517994150625002,0.003563762412573571,0.005547255317103801,0.009379007599994757,-0.003308969545229496,-0.00221294609623969,-0.0041344491507062,-0.0011557260951989298,-0.0023853032339559654,0.0005301628805518361,-0.0028782511211979055,-0.003369962790533234,-0.004506565697191597,-0.0026224014060302935,-0.003314391117578953,-0.001997311891239733,0.007456366053669917,0.003258462471894244,-0.001299862485765165,0.01103761173155003,0.010269429195393729,0.015161280602385765,0.011007469508313704,0.018895694230466248,0.006255545795061072,0.008612496737683543,0.010146495178668506,0.009036909395064449,0.007838079776155808,0.007322873200102363,0.0059267415667856125,0.007362748352640145,0.0006175704870755432,-0.0025569374717401075,0.0010353017087859065,-0.00034015958240024064,-0.000497002627765592,-0.001448772527057126,0.002768239142813944,0.000829245384178058,-0.0013676935594359003,0.002272051532504583,0.001110255833017335,0.00011963518173121562,0.005897294259910543,0.0028964173628306003,0.005562695054366276,0.012066738548716474,-0.0038657177580873514,0.009504521102956982,0.005454857715341565,0.0014431845252332416,-0.005860831669625862,0.00432394869611776,0.005227198113373053,0.004260907814898398,0.008486644564914207,0.008761452951119362,0.009923023361323566,0.009170460179265198,0.01089267327333018,0.004034227221664953,0.00868763594150544,0.012845940188096414,0.012581449164497127,0.00748101080955252,0.010867558293634698,0.004854688246806866,0.02037392806733813,0.0029138639246883463,0.011197947199222047,0.0028697433178926767,0.0,0.006819853674912934,0.009121062110933652,0.005679065170067511,0.010819810949338163,0.006663562736804793,0.0011999724031592426,0.008653345604868794,0.010420906398771992,0.45161954292615586,0.0054558532400848046,0.008476974065665801
0.0008750258240014673,0.01921008970644931,0.058102789884547895,0.16474285590778892,0.11700844688401749,0.07370770612015574,0.03714214805009348,0.021653209198856826,0.008286084664015952,0.005622671980780318,0.01290548771040646,0.009870821976011053,0.012928927649499307,0.030280003651457818,0.00724764763581151,0.26871772439911423,0.26871772439911423,0.8020884961749569,0.31607473980466805,0.24880813696765305,0.19212186905399467,1.1001356897309353,1.1735625816216317,0.3763370873054321,0.07785407010179447,0.13823759018504805,0.0645457085324635,0.0090869844492428,0.040583164280742316,0.072760664175364,0.005679962031072734,0.005679962031072734,-0.0009433168140408893,0.003183396850169433,0.025959603001554272,0.0021497941853785224,0.0048716746782924165,-6.288899079641593e-05,-6.288899079641593e-05,0.0048716746782924165,0.0048716746782924165,-6.288899079641593e-05,0.0048716746782924165,0.0045316968318779155,0.24709256876784227,0.05088756586886661,0.02885061557558165,0.073101378751518,0.073101378751518,0.02227874399416412,0.026268869567763573,0.13613284037101836,0.02314667834000911,0.05422601521879228,0.052176482859423806,0.023070763478647234,0.02657318208430941,0.028833641168439318,0.01614671918957095,0.08403455359049929,0.01494922675105815,0.015306913863471022,0.02847370006583233,0.09876520096985422,0.0008750258240014673,0.0008750258240014673,0.0008750258240014673,0.0008750258240014673,0.0008750258240014673,0.003664899471160435,0.003664899471160435,0.005622671980780318,0.008429669110354667,0.012420443641005663,0.00280699712957435,0.0073635402284843755,0.01252400489256901,0.01656976818306805,0.019318791744622563,0.02132488052965742,0.0626667339613371,0.0036535251709587414,0.018934132793945388,0.10522319394031132,0.022287930772263133,0.00819679228077174,0.014711603105218662,0.004898898336370212,0.02936973561570746,0.025550524921429778,0.007199694900414985,0.0029513584786165408,0.003216429978856875,0.06407389601037713,0.0008750258240014673
0.02565030022367335,0.01829202892498413,0.010347607348329055,0.0995060833973432,0.07502389509883939,0.032164634062296096,-0.0009912628872532827,-0.0023711427793563387,0.009856045145155826,0.001940604289997157,0.02651001619324337,0.018098116303677803,0.005232763674127052,0.008762033828176044,0.008281051118383126,0.03223044642140661,0.03223044642140661,0.08618605667462376,0.0778140461140395,0.04272283338407816,0.04680237292560402,0.19527285282592927,0.20513769128348905,0.051669106887525275,0.006184586245425118,0.07215279948205122,0.0185679112390827,-0.0010459213583617407,-0.00022166314935275936,0.07686072378010653,0.011583704441438653,0.0038246939832927915,0.03732456971926417,0.003786356749211298,0.009097534470408307,0.021577196300613808,0.000579084573663441,-0.00021022427832185836,-0.00021022427832185836,0.0014928748945602888,-0.0010432743253107474,-0.00021022427832185836,0.0014484265257134834,0.0109874722988415,0.11440759908832895,0.058583761384987235,0.0030429014355010026,0.018982169500559757,0.018982169500559757,-0.0007803679935669365,-7.536246339944914e-05,0.0032641655848481615,-0.0015546526216050438,-0.0006812020994449742,0.03245891519560819,-0.0016021584841719556,0.004730740881803063,0.006963495940464244,0.010365441665819432,0.030269010732022372,0.0018404926466774585,0.01008317435851723,0.024787795519469878,0.08713704698995965,0.012537661319633027,0.016775018258313276,0.018104202483862755,0.014158438769001332,0.012216118145532655,0.0036203426549972564,0.010372634469591639,-0.0003943447304162933,0.017104493732134834,0.02350169782427927,0.010868185375726452,0.12434785037593897,0.08490842218696867,0.02328279689597046,0.10753135453453143,0.2170290335968771,0.005844766295204717,0.03647741572810881,0.4285300638839381,0.028613027638052804,0.009307443354078375,0.006660544322853896,0.0056254702280216125,0.012821452116742897,0.03634459610257481,0.027695517666887912,0.006539741660259217,0.0032641647643718115,0.02686871736826712,0.01424779620712733,0.09439465153072776
0.011978038260971187,0.044639190658468074,0.06778321653212624,0.42070556917352403,0.3028256913732201,0.17809870165485686,0.08500264262972866,0.07634154623863813,0.018644626259873644,0.012924578378585707,0.02354541468143049,0.02406811500126677,0.022154035818213187,0.03114494331007039,0.010916437915806463,0.27892187252318124,0.27892187252318124,0.41173894599001987,0.3584778310706877,0.27929852656683807,0.1260553723888508,0.4820396201670335,0.5569193686899477,0.2250433404741605,0.6216982113837952,0.3417587747748986,0.6084917447268241,0.04213528073297914,0.13807490940841768,0.14635051266599525,0.010492225340552604,0.011679289087239152,0.01017749398084121,0.023415333047418375,0.015694709321611936,0.00906671694645532,0.002008369952374697,0.014152558387399868,0.014152558387399868,0.002008369952374697,0.002008369952374697,0.014152558387399868,0.002008369952374697,0.027720343515425374,0.45825328354225686,0.08527006780085107,0.031085374523833042,0.10077553688701643,0.10077553688701643,0.02096933736899034,0.03164553025890967,0.22749210779275386,0.025800154756736436,0.08256985756823115,0.08789584167428147,0.01751314669739571,0.02934410516233353,0.024092729722697957,0.025633213107450044,0.19322007624509166,0.01874557733893864,0.10155523336898246,0.5090993945659326,0.2329081685900694,0.0032481493635822404,0.004450894696407994,0.00915149313263679,0.0032481493635822404,0.0032481493635822404,0.014165417370642166,0.014165417370642166,0.012924578378585707,0.021859835615175075,0.015060147042218777,0.008935257236589368,0.017885975469303494,0.017781469168248635,0.031920141703745714,0.06474095386342653,0.016477742624052237,0.07109465513416427,0.009389253386220417,0.051551151424314864,0.13069661998463197,0.03616163397291631,0.023651161841589125,0.029180025080672453,0.012994970160060241,0.06365893079990839,0.059261621192272684,0.013498133321228276,0.009482779167633801,0.010943753694819687,0.07018109737611006,0.0032481493635822404
0.007665421486184577,0.0,0.0,0.04901911972555395,0.07861715103486558,0.11964527398021085,0.16957965073668613,0.1667222945301977,0.0,0.016020906894850345,0.0,0.0,0.0,0.0,0.0025063995378974144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12273081869708892,0.0,0.07817765611746447,0.031662194591631054,0.05046612235557087,0.0,0.0,0.0,0.0,0.0,0.0,0.007665421486184577,0.0008108417613450577,0.0,0.0,0.0008108417613450577,0.0008108417613450577,0.0,0.0008108417613450577,0.0,0.0,0.0,0.11388482753811875,0.0,0.0,0.09104718229096347,0.07024601196977368,0.04034196160739317,0.10308397111687348,0.060179282603489766,0.0,0.046065866526516924,0.057689393477917024,0.07199376589525075,0.0,0.0,0.0,0.003198946570903586,0.12290841756981448,0.0,0.007665421486184577,0.007665421486184577,0.007665421486184577,0.007665421486184577,0.007665421486184577,0.0,0.0,0.016020906894850345,0.002087970129215546,0.0,0.0,0.0,0.006939016504930725,0.016029128803217926,0.0,0.0,0.0,0.0,0.0,0.0,0.009241452509967808,0.009241452509967808,0.009241452509967808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007665421486184577
0.0015049587142998034,0.02487697599872213,0.07371458225993954,0.4033000064792613,0.3318257770536839,0.17369205966215873,0.07694567800173024,0.03790770662360406,0.03611531615181611,0.006529313318002309,0.019096525337304382,0.03471261826208341,0.013475889652696065,0.035630279549664225,0.005926846967082846,0.3674020650109209,0.3674020650109209,0.5161230137911546,0.882382370642276,0.7720001744173988,0.27038628614043386,0.4968070933352329,0.5731801537988802,0.20847904412084778,0.28153442398547884,0.8656826887423562,0.6540720726943943,0.09100100315977151,0.17644402059642178,0.16174279293006644,0.003080042627845197,0.001955058260086376,0.02206546101663223,0.0389783848872219,0.027179976685114363,0.001210095472044341,0.004091397654579653,0.009144857252387843,0.009144857252387843,0.004091397654579653,0.004091397654579653,0.009144857252387843,0.004091397654579653,0.04048162585528829,0.49173900108377394,0.07957832919140104,0.13218289500446084,0.1004808630968499,0.1004808630968499,0.023195904990160294,0.03168256855408125,0.33960735719552476,0.05224362753052691,0.12328837093180794,0.13323594780018486,0.024215310691796707,0.02402116989784563,0.09035226202264353,0.008392312851075244,0.11705839931752693,0.020637621794979202,0.06871643739694079,0.042705854565060826,0.18116971179946018,0.001210095472044341,0.003237339456068322,0.001210095472044341,0.001210095472044341,0.001210095472044341,0.019879187662655094,0.019879187662655094,0.004517266125537766,0.013646352666408824,0.024918041437105375,0.009129086540871058,0.011075489844270855,0.012648271329584106,0.0068288666923909044,0.03886304463429895,0.01654832215444766,0.08213610663472404,0.010012599047638994,0.02594570675472163,0.08004560052729265,0.013018976442065875,0.006062964117031063,0.012758531187263252,0.029520146788815246,0.0388905614092357,0.03817823989424551,0.011501420010158253,0.011501420010158253,0.009605729734527009,0.0988562787434968,0.001210095472044341
0.015445146453339316,0.016430707358977767,0.0009103552150586177,0.0009253130034437428,0.002374671945752037,0.0003817333595685729,0.00015047596927611533,-0.0025276489539937997,0.031885766805466814,0.006195835167796075,0.00038491671373499034,0.0027839792514381513,0.0004931209920155644,0.014505845361566103,0.0023037418796173085,0.0027788771940322073,0.0073628107456856825,0.00798294397200698,0.005167705665428575,0.005779771088758393,0.0030939880432658824,0.0025188314248506326,0.0031467654259082958,0.002707644344465281,0.004328516255649294,0.00123619504050581,0.001175878134410445,0.0035043483232538152,0.00010228120817011238,0.02764112745005701,0.006205295247249356,0.005180270676389023,-0.0041172465314477415,0.0018593158103660365,-0.0024811966205024556,0.015733784725057834,0.0037766369050494714,-0.0013151985140210077,-0.0012063063353001315,0.0037766369050494714,0.0037766369050494714,-0.0017335607474865881,0.0037766369050494714,-0.0002684659445748305,8.883000217269714e-05,0.008432854896737256,-0.0008100809955318462,0.0006437190913727059,0.005785048377390025,-0.0009918345730092835,-0.0025164748967118097,0.008294586975733804,-0.002120868626159496,-0.0002206815312742286,0.009053128508150734,-0.0027199713611709008,-0.0020411440335889766,0.002095213132740111,0.0042342548672517095,0.5868018060422127,0.00455784059647417,0.010156033998988937,0.00844451092984354,0.015498224881482692,0.011020530738630357,0.0062724661594223356,0.011508267204355308,0.009092216352986342,0.00481491526418681,0.003761163851388478,-0.002063378389460766,0.00376797887406999,0.014823570065446927,0.0037119679915592323,0.01699470146971876,-0.003570209319221986,-0.005004102085012218,-0.003958777817923708,0.004245768394935117,-0.003320717843460486,0.00115969207758774,-0.001323187151251669,0.011530336156189262,0.05876450144614161,0.010522553943541454,0.009531387229815202,0.01147552798466464,-0.00027292165698371946,0.004239697534176743,0.008691494072634283,0.005568066436766807,0.0009836136957290052,-0.0053904833140995595,0.029243568649479072,0.014783509814067099
