0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401321214583,9.472263822451243,0.04069314980686737,0.00033808556415092195,0.000246209200533142,0.0003523756610327806,1.3761857354275062,3.049295459151008e-05,2.237912954678144,1.2114600148498478,10.392457193131055,5.660754634587952e-06,1.7373984719854504e-05,0.00029363867616815145,0.00019044131711160752,0.00019654064316252436,1.8494556163405873e-05,0.00017825555475226137,0.00010311948216847215,0.00015731080983606913,0.00021212824942827804,0.00017481108459634225,0.033850923407923936,0.0995017386078418,9.257536649107653e-05,0.013972445261992386
0.011510662583513758,0.06623031138868199,0.006170581258390001,0.0001437351649711025,0.00015762248015463443,0.00016618010038359378,0.019378627195309986,7.08654499123917e-05,0.05064439858944364,0.01611038196343228,0.08024458107163283,0.00034102719670237746,0.0005127278345139314,0.024458279243015312,0.013205646574302418,0.013149069611217735,0.00038578429638382906,0.011833782185898298,0.0116827295316738,0.012374115833874808,0.012349465397757657,0.012244871104981448,9.24707969908542,0.05980409284121356,0.003534007338444819,0.02476312181664205
0.0024903455979224595,0.07971030094284735,0.010306759184302914,0.00014414974174075385,0.00015798704445776573,0.0001664764167464896,0.03090303562778837,7.022455898456809e-05,0.062879776429758,0.02004512424551723,0.08734118043059681,0.00034479395189314984,0.0005629724950289943,0.005666823015698581,0.0032631803691747186,0.0032881241257550265,0.0004044031375400211,0.0028104677518155656,0.002656148871609821,0.00280087234605779,0.0027797762554557467,0.0027257221622629503,9.018489901475673,0.06983125763525534,0.0035254784122644785,0.06426256902028604
8.662611650956985e-05,0.004836405888622023,0.001320080950487257,5.3463846491877725e-05,5.352564837999925e-05,5.354410111464691e-05,0.006467966556805955,1.98489572686377e-08,0.0037121412271841985,0.002137617313834043,0.007873676010334767,0.0002730445062165455,7.729629735741771e-05,0.0012236197827958297,0.0011381829292301652,0.0011366404489226243,0.00027641820798196244,0.0004119819341406164,8.671493503557727e-05,0.0008045759035606041,0.0011292851921258168,0.0011278824996407248,0.0037159750553491873,0.0005971655066941265,3.30035551790598e-05,0.0006301774607908997
0.00021666688499990993,0.18379738064157372,0.008771180309051054,0.00027678946768783436,0.0002143797193060363,0.0003303396573772664,6.624656119911367,3.5314068158844584e-05,1.15302000055527,1.0524932577684531,1.3640223719238884,6.228929884685793e-05,6.454215697313327e-05,0.0005413851291121198,0.0003269275031704183,0.0003306776355157092,0.00015161758240187181,0.00029389786251549104,0.00022054771679366598,0.0002833965356898698,0.00033116094346913994,0.0002986097831534669,0.02390556930630889,0.022299731025734182,6.476955535743597e-05,0.006885957449971272
1.6509193674848834e-05,0.016397506396379043,0.01315951624322489,0.009502055057354786,0.009644128813885922,0.009726271897886565,0.0017977920761533994,0.00011279361169196843,0.009401764462350607,0.0016070074608904815,0.0029717089310474626,6.098455442924989,0.13180312312394532,0.04368150477193686,0.044041062621944405,0.043625383638823075,0.0009543228459932496,0.029120822499742686,0.00019575045594654383,0.013514420771179609,0.041750126221376686,0.041491669035120866,0.0003838159815145738,0.08018001551835,0.0033011103662656674,0.0002221115249674394
0.011494906088154549,0.05491168074201766,0.006289482344089497,0.00014299715517685158,0.00015683798603330205,0.00016528349500774823,0.027368303228052455,7.066249532865561e-05,0.053721532188192374,0.02207947726197499,0.07624404064786701,0.0003391933099197051,0.0005087718510194339,0.025003071589105273,0.013766492646165517,0.013708107628546063,0.00038376199557789274,0.01181632949340398,0.011666188508072599,0.012930273847363337,0.012905896216275276,0.012799695935653325,8.065010703582464,0.04130171421470762,0.0034735996604045504,0.023029070348533083
2.246543264100509e-05,7.323340765908343,5.369746299806452,1.0026883158618536,1.0021731527845588,1.0029300940349684,0.019691363283954596,0.0001492551975943272,1.0760523546566976,0.017752233881312984,3.062732526869599,0.0011979609867641225,0.0010158120238203945,0.0015329267101819712,0.0015572808733466457,0.0015526238659541649,0.0029397771014929336,0.0012577404535194037,3.540069867515161e-05,0.0006482353709088507,0.0016933063226162895,0.0013481310607844751,0.003986404959777733,0.003738525891857964,0.0008669492659874845,0.001719188664284279
6.017446362521733,0.0027872580308938434,0.002144241134936086,0.0050948260103410884,0.00484161157181643,0.007370646091944271,0.0003600419314634421,0.010767752503132161,0.0007872171833900332,0.00025169429312644467,0.0005765676437741343,0.01962667068536566,0.0033033571452114707,21.320458408348923,21.42720648115267,21.244904451355175,0.001166325006547161,11.022322001978337,6.017872174648124,16.303336822034307,20.304853148169155,20.0210037817453,0.00450355089323801,0.002187408817265728,0.0016579560094089477,0.002338355131073783
0.00047234864721272735,7.860501655200393,5.036622477302998,1.0025501729597155,1.0020061718079036,1.0027748213648109,1.918354097231664,0.00017114687945975175,7.651896418274918,1.2916191568217783,5.1935066180984855,9.537149895619985e-05,6.068593533492529e-05,0.0011745040437704396,0.0007476433187875949,0.0007498363247680683,8.60729024630988e-05,0.0005527654225801499,0.00048676145669247886,0.0010204445693397855,0.0009015431045024183,0.0005342194128053881,0.07021111158334828,0.11026034096534675,0.0001681668766776774,0.02706785241384678
6.000002891567761,0.001674738531710283,0.0002969290765177945,0.0008463591891732725,0.0006881536508296543,0.0015366920680496643,0.000948587188087436,0.0013862020385026711,0.0015036568327280214,0.0009310454072418908,0.00284628986032191,0.001011494602436676,0.0009044624992158012,12.44166951059,9.182683145428364,8.940635770538258,0.05570279282701155,7.010573028402196,6.010145924071775,7.100168530591403,8.099560879999231,8.01762018884882,0.03797999089046056,0.0009245073555392598,0.00047060854668515273,0.001924084397756833
0.0002682797484502205,0.7554368345146756,0.004994912656713138,0.00014971055240140937,7.229241974334984e-05,0.00012518933865706127,1.1817971811280088,1.3118847500686336e-05,1.373971560992017,6.5282809943025395,2.195030911707336,2.4631561429485308e-05,1.1908523657395205e-05,0.0005928200144623876,0.0003241621610924722,0.00033381117784904587,9.627469207956188e-05,0.00031004113120261176,0.00027277836767592676,0.0002928925935842749,0.00031978214318048495,0.00030608283397776646,0.020372741642182488,0.1954406707850742,7.18880812213683e-05,0.03430128871493528
0.00025914787256479,1.414554875038803,0.033038232685504244,0.00010058626941306778,6.435123145568884e-05,8.716389774598036e-05,1.0859407596941169,2.24703554878265e-05,6.212888291680615,1.1384187786004507,1.3499512915381875,2.4548951336769896e-05,6.415700927432743e-06,0.0006117333445117843,0.00035170865962443136,0.00035675993580454443,8.197078073350461e-05,0.00033215777058125145,0.0002617705519408514,0.0003033959125649852,0.00035735641639517444,0.0003337768181867081,0.06120825790988768,0.14268160850297015,3.797790222329456e-05,0.09514612273920066
1.9942945769570794e-06,0.00540106533643107,0.0021958811085334767,0.0019618548265814975,0.0018683919410562042,0.0019005548624311142,0.0007926418659392939,0.00021628438375845456,0.014085248658238592,0.0007526204481571448,0.0013052370745627337,0.003625278529869721,0.004277243383689262,0.0007767692941231549,0.0007811712866092485,0.0008616448373826664,9.329240810176405e-05,0.0003890354805755012,4.1203297611101926e-05,0.00024290993316219986,0.00045621560759134605,0.0003626970597505248,0.0033830251004969827,0.012916820460500524,6.000001149659399,0.0006024487753317977
3.151282660925007e-05,9.0947445527564,6.75102974332444,1.0042485061405304,1.0037180189717465,1.0045081752014529,0.07307325814472698,0.00015147825010515415,1.1532458813840707,0.057364966183853186,3.2851523222234706,0.000778005753457871,0.00027267091079861993,0.0036359663133682368,0.003656120219827887,0.003644621542901839,0.0009513402970873762,0.0033560798534627736,4.494151251439915e-05,0.0006207627961484629,0.0037476779454783953,0.0033973991515875357,0.013232483759803931,0.009835584514404465,0.00028672507226019315,0.007428229687213577
2.2573228310754615e-05,0.05926340965986412,0.05401672005513443,0.04724876173399862,0.048128471101097754,0.048258804878631344,0.0012900696919690782,0.00011271507159701339,0.02705255380202314,0.0010774860685631843,0.0028812451387085695,6.0984237948063615,0.13439497804781758,0.04032123446870233,0.040672230324269344,0.040260515799485926,0.004977614153574675,0.03503153028781972,0.00020992996814240007,0.004272365449408506,0.03834703413002147,0.03814684533738056,0.0004635080087054386,0.005781301104716036,0.00041444613284738675,0.0002266703196323626
1.2329825210463427e-05,14.121233009792599,14.104497717371524,10.292125132810845,10.836395039575429,10.877978019633158,0.0019796925773311715,0.0022437184626211736,1.0177545400804167,0.0014027698251251846,3.0016890298626233,0.05672606639198785,0.009577976146957455,0.030088825386568627,0.0299804710986916,0.03108547596958706,0.0032294799723392416,0.026396928760281713,0.00012833724175059978,0.007056073732608218,0.030472302422836064,0.026717356245418575,0.0005820916647502944,0.014079717763329364,0.002723762337590561,0.000677184501971597
0.0004053346406278712,4.469942904179556,0.04039846210353984,0.0015657591401405425,0.0013597503745975516,0.0015741778117073044,9.101222451249818,9.744979208693271e-05,9.239467218515212,9.055124337388198,9.357674675714449,0.0025676364138246307,0.0006827541005722595,0.002845093580401239,0.002437609889974224,0.0024591038961149525,0.001050791296880797,0.0022258511314877855,0.00041919146687817985,0.0006963149533388065,0.0024344198041948394,0.002339976888527433,0.044200591233414445,0.01941386637738118,0.0007889376934366351,0.003926179176421422
1.5067178171258071e-06,1.0091290691661083,0.005504799165476953,0.0012708219611181416,0.0012429222948659958,0.0012630453890571907,1.0019506526278439,2.2298101955944022e-05,6.208061687009098,1.001151303598263,1.003579854965436,0.0072016932506691845,0.0002525609773444959,0.0015272014296704459,0.0015253519837024078,0.001528429445303648,0.0012110089156607481,0.0012736667807950472,4.540915425700769e-06,0.00026697280285245496,0.0015160381509902985,0.0014929972270040742,2.94626905339825e-05,0.0013095074320597368,0.0003137251602626283,1.3120682104775765e-05
3.1137647889467855e-05,0.030952936538916547,0.008309855662763165,0.0050124818861202805,0.005052233908259134,0.005120026302092957,0.0005623698387816603,0.00010749345473804074,0.004297388240803007,0.0005047852843150214,0.000756591829005793,0.13292638694569847,6.00957311509401,0.0037773021030554736,0.003880975161398376,0.003804395500715486,0.0007535839040351925,0.003325020599672993,0.00026600275162176547,0.0006480592651905404,0.0031860762040443894,0.0030224943457571427,0.0005979478231107767,0.002004933463544749,0.004113713110566343,0.00041790959689332594
4.6356697228406766e-05,0.014256930900119506,0.009800061242152118,0.004199964312800572,0.004230340029266418,0.004297409719992046,0.00020298355261085237,0.00010745969775758198,0.002167860585280403,0.00017785919508353515,0.0002570608716644242,0.13255404463240839,6.009571072706967,0.0025831518229745046,0.0026688867763887208,0.002596356742802757,0.0169303366456665,0.002171761447865687,0.00028871426665373525,0.0006875066290144976,0.0020015491902245467,0.0018379403403558667,0.0005202640098575386,0.0011401088898472561,0.00024518020863939933,0.0004344337747666454
0.00014682190012717632,3.130258499845673,0.02022863654882001,0.00023773824564587425,0.00019643003940654762,0.0002289321578049597,1.5280112689930014,2.7144090992373436e-05,1.1380118348223611,1.0633221044762902,6.1306494997263155,0.002396023793591658,0.0002981586428555994,0.0017559260888567359,0.0016069227535623154,0.0016103480434670376,0.0005298415877651463,0.0014799011011851482,0.00014975445533432622,0.0002892943311147928,0.001604101890311614,0.0015776049571192743,0.007135835028120179,0.008889680123454655,0.00025828736516019196,0.002814384470313434
4.0931710995099466e-07,0.02192652510309408,0.01893161451291671,0.013969621872424887,0.014121600562928296,0.014139208444343456,0.0005284339085218009,5.926390574070179e-05,0.006512620272805249,0.0005014127121925722,0.001238335366085296,0.08575301344632895,0.003161003331087956,0.012744167118590341,0.01284916918914223,0.012669347000671342,0.00033283033159301205,0.011269744689757813,0.00024708712085508153,0.0011733098741037228,0.01217123813269555,0.01210707614421105,0.013546367756462127,6.000086343029076,0.012914908887738264,0.0005966317601309098
9.38041892465469e-06,1.4549417555228172,1.4401095978879928,1.4436113796395942,1.491137399421514,1.4942436991660462,0.0010062653100665299,2.4087912960053444e-05,0.011457222532181519,0.000960844853464182,0.0010498387682448358,0.05145740708563485,0.007579790405852276,0.01579416368087315,0.015827984891983216,0.015781878588390856,0.0030675642431867356,0.015136692424927285,2.0984517047215275e-05,0.0004036419971707771,0.015381931734843821,0.015332606537586552,4.9853964491975325e-05,0.002928121798946763,0.0006778576772207755,2.40392807472222e-05
0.01006529904827093,0.05593782075589361,0.006008028593926202,0.0001550541572198962,0.00016893679776125396,0.00017737834435098532,0.023564279898090845,7.059835931449289e-05,0.04748664007004913,0.01318793509110591,0.062490054703389114,0.0003546987581601266,0.0005094670576524964,0.021448464934162602,0.011609359936781237,0.011567446429132502,0.0003749484630857569,0.010383074800386305,0.010235681560734117,0.010851189522870914,0.01082372716165905,0.010728466978162383,8.438261258333217,0.03839300508697966,0.0034906081719601905,0.04724582572896126
8.991062145684017e-05,14.185951205093748,5.043152071671714,1.0026593164982591,1.002087854291405,1.0029259640321515,0.3456186210951524,0.00015306880110546245,2.075660145484179,0.1932855218092755,12.784026944118903,2.5708667619863396e-05,5.7025354630116516e-05,0.0003981286617091799,0.00035532275669736876,0.0003528555475831901,2.950556762656939e-05,0.00017506534885881843,0.00010187072378772886,0.0006190907659927819,0.0005133706336235604,0.00015611861768592393,0.031089364753879287,0.08882751903230654,0.00026544233435908676,0.012760642397949199
0.0006251518876121845,3.911199017944353,0.009572468273745641,0.00018021145381342203,0.00013295328163325686,0.0001737853552008334,1.342400610791116,2.7564790621601508e-05,1.4338281522396796,1.2437105118027725,7.446919565811202,0.0006971781276417075,1.3999780713906144e-05,0.0019095401624014405,0.0012842934581827063,0.001288104332009955,0.00018884611562428925,0.00107070467518854,0.0006279575796504205,0.0008595774613314215,0.001288636066077956,0.0012598145685422891,0.05366185900192282,0.15330090922855302,6.724750984013429e-05,0.0163844520763591
8.993545943244136e-05,17.18605033512886,5.043257206220463,1.0028121538970913,1.0022013505620648,1.003069776929402,1.3479824121095354,0.00017984628728820679,3.0779152429349796,1.1947111891212017,14.784026965422065,2.8559325747994072e-05,6.298299458651354e-05,0.00041265019028766516,0.00036538205345919533,0.0003691837553919928,3.205243978731734e-05,0.00017867270928365942,0.00010432696003770815,0.0006558407014294581,0.0005395238852898012,0.0001564126685540249,0.031092382593938445,0.08883226167517429,0.0002869747786179056,0.01277028332922895
4.2013683962244316e-05,1.5077424278277776,0.10533563283367159,0.00038686414663152176,0.00035065070338362076,0.0003745531230971613,1.1251426320416766,2.2540523969548167e-05,6.22878399854195,1.1037146661380095,1.5858213292490402,0.0026515044417615152,0.0006425966835969949,0.0024399885141941657,0.0023996984389957733,0.0023998956653348974,0.0004774598817124306,0.00227987857234487,4.536159952754895e-05,0.0001592102268092428,0.0023710785342126606,0.0023475916049926432,0.021387451189005955,0.028552674528465598,0.0017373471007667864,0.01205797678019899
4.0482165551940665e-08,1.0336278611732388,0.029264267627643184,0.014289908852321676,0.014441372283844685,0.01447334793786825,1.0020416703434545,2.2541818092057293e-05,6.032023239476322,1.0012571412970315,1.003150718591308,0.02172807264656887,0.0035901843499374655,0.007492383750041275,0.007508799964229846,0.007487175943044655,0.01025741523614328,0.00726544049971564,1.0980703678778786e-05,0.00015064971896898384,0.0073315424018040014,0.00730843279284783,1.7300298544797205e-05,0.0014678824927417948,0.00021651729875680123,1.4533468508157816e-05
3.631517541131054e-05,6.0193816639997575,5.0388205512016535,1.0142200678254665,1.01385947892678,1.0146099705751255,0.00027221264115440244,0.0001485212624346155,1.0027131449579958,0.0002097177490012109,3.000353574896843,0.005528519988177645,0.026760970726430914,0.0015117369828213149,0.001521981496707134,0.00151745208007783,0.001682789580378749,0.0012207778950069086,4.880236690627312e-05,0.0006581368621722154,0.0016572205592277406,0.0013142652638197154,8.639173596305168e-05,0.0006507487146477278,0.00033932645277465217,0.00011482703312695978
7.478838383397106e-06,1.0202072236614363,0.005768858195568347,0.0008562449502439907,0.0008254816749266697,0.0008454714604169268,1.0024367846176752,2.2294936239209152e-05,6.184830631559801,1.0016639795747966,1.0038979217465487,0.0022429654317753945,0.0013723493806806083,0.0010647352203850234,0.0010561631758554777,0.0010603542395372482,0.00016310093999041708,0.0008755354959731798,1.0139945457471225e-05,0.00020643340221024374,0.0010542688933422412,0.001031322788030379,1.4184677532663332e-05,0.0007738563292275359,0.01107575601390607,1.3077810939269292e-05
0.00024030290657485137,0.2707917488878376,0.004191249843335549,0.00013664147753628415,6.297433647313337e-05,0.00011046701284391759,1.1465038765946705,1.283250375790565e-05,1.2782934451741512,6.526626066720185,1.3368597365368389,0.00011433231293603353,1.1196351409009994e-05,0.0008886334660959036,0.0006478729681556984,0.0006573408441930129,4.7345271134128185e-05,0.0006063475297689568,0.0002446960918333892,0.00028954059056620783,0.0006410155712867648,0.0006281843139672317,0.02078604405318192,0.026451090178178618,4.782628708184768e-05,0.012219904726782797
6.000184252000609,0.048356131552534216,0.039990294680405096,0.029314126339976515,0.029594606653867404,0.03148411175043448,0.0022487094729936527,0.005316836024922185,0.013681934766290807,0.0022711609476120456,0.004826260987527291,0.06650658323341106,0.007383188146608902,21.28416495345588,21.40795746800071,21.225482904975614,0.18979741909656203,16.00207645001965,6.050042604078242,11.287996383357017,20.00863117399171,20.003765701953753,0.0018835819265261742,0.012403353681728251,0.001805194321983451,0.0022802414482381824
5.449105013648819e-06,11.188155192390681,11.11947597540675,2.004626932990285,2.003701548299536,2.004890693579823,0.004323623365589258,0.00033651158332985453,1.0156315478170883,0.0026497662182041752,3.0081922549136006,0.0003288155621337505,0.0002994384479534919,0.0008347767527727437,0.0008362641005048747,0.0008504893509947778,0.0008540351429558391,0.0005018487495835934,3.372792446593163e-05,0.0008808412557880693,0.001081174931716502,0.0004857070784094317,0.006595698508051272,0.0019587450524324412,0.00024889470814209915,0.0039060047841620728
0.0005369923103614596,5.098936315725309,0.017903012383911284,0.00022194671877649543,0.00016281628553577534,0.00022081969511752894,1.298582442599475,2.8424960126255435e-05,1.8354461827481396,1.3762695292251406,8.508332816023035,3.798563750949054e-05,1.7985217184159493e-05,0.001162796851980626,0.0006251277949500813,0.0006294807589449636,0.0001509390806942059,0.00060421581939989,0.000540223236841914,0.0005867778638306616,0.0006358416330378681,0.0006047985583734439,0.05144888410373634,0.632633697432765,0.00016398677343717214,0.03368991957138085
0.00029735756479848234,3.8253425423984257,0.015163047294266634,0.00017449952476204135,0.00012894927872614625,0.00016735041510790787,1.0915437257618958,2.7414138380942866e-05,1.228312328648486,1.079719297050493,6.988750898173772,0.0001379212225210409,7.536826256871532e-06,0.001507482699746354,0.0012080282513703712,0.0012123220783878668,5.417457743892011e-05,0.001154429641788517,0.0003001071400017634,0.0003724495285382543,0.0012125168713134691,0.001184941870810021,0.03223898752520281,0.05259204609852322,2.8867275446681407e-05,0.015394294963951609
0.00013427568872421543,0.12037739629990908,0.005451976547860992,0.00023263543957460713,0.00017055027181212074,0.0002859011211895617,6.389705834114965,3.5280694877381724e-05,1.1127970242234102,1.0646154151457068,1.4042158412585832,0.0004533474953272393,1.8043557671838246e-05,0.0005449709016103821,0.0004125974894818264,0.00041638124589022914,0.00010842156099233358,0.00034573757281712293,0.000138155588757096,0.00023468027250302757,0.0004166203372048661,0.0003842437621600392,0.021917769907477694,0.017498430842777746,5.6705146444582786e-05,0.006209116495474107
1.457893403331221e-05,0.05746986986796422,0.05109818680355489,0.0018819262580521898,0.0018895236521291067,0.0018941613413865806,0.00140898928613718,2.797643159067441e-05,0.010033884508524814,0.0011756816850704292,0.0021385404379150865,0.005376773895406899,0.017311323649576042,0.007360842632092511,0.0075257598260358195,0.007418549489782001,6.0006509254004525,0.18889743607441417,0.03531292402915126,0.00022333682657194636,0.007014313229946012,0.006978814122443127,0.0006186117806511292,0.00044404819320903953,9.30740631607878e-05,0.00022536446258294575
0.00019586782990420627,0.22876430662767835,0.024043988739776954,1.8189579695400594e-05,1.683112327671972e-05,1.880579428867412e-05,0.43564555203175226,1.2934075551053924e-07,0.21232888397056363,0.07725280251598862,0.4845808735134172,0.0009136005947317772,2.30212947157525e-05,0.0010971622810345381,0.0009026118530336321,0.0009014138070257877,7.576775229137798e-05,0.000762780363157541,0.00019602940233448202,0.00032979813764071476,0.0008954607921597913,0.0008948568045431374,0.013079724872695259,0.019253430392610453,1.982772942262343e-05,0.0061008723688204345
2.2661461804460463e-06,11.053772076817001,11.038690265440632,2.0148818811865934,2.0140833313645277,2.015279294439473,0.001530812361964718,0.00033660972888565027,1.0117336675887525,0.0008968108322601559,3.001555499779014,0.006490760987259727,0.005172049655792265,0.0064578548983495404,0.006476262014262747,0.006470281292030753,0.04649006424491054,0.006158005714725849,6.394953926708522e-05,0.0009753242401630555,0.006583998648358519,0.005988504453868487,0.00038364646046872437,0.0008581909243883998,0.0003294292093462733,0.00032989989267571485
8.838655407310005e-05,11.591709494318629,5.035444504283472,1.0026480488909142,1.002084017069681,1.002883916180405,1.1230953513408384,0.00017675216970530153,2.2991787105638193,1.0612739842580297,11.066127412745093,2.7260965018396136e-05,5.31836951620732e-05,0.00040415298966395687,0.0003570527761888775,0.00036091686393054594,3.134967023948026e-05,0.00017458580787675605,0.0001026839120030023,0.0006365743564061005,0.0005254242263935205,0.00015246641048295261,0.044345519537781576,0.04344728943634617,0.0001332006223087317,0.01127244485207827
1.5104653464661552e-05,11.737858320338054,11.391386068794478,2.004945090238379,2.0040159207226966,2.0052124459953693,0.02031950754916995,0.00033703621042524307,1.0778584837878729,0.012271072097694256,3.058560788336764,0.0030507121109641295,0.000644352019906162,0.005116337306716002,0.005117293153884592,0.00511817615625731,0.0008756860827183349,0.004361679663811707,4.537277722107e-05,0.001239010308633217,0.005272817342716958,0.004675706255422797,0.00855877361449488,0.006395077680251029,0.0003034713442423152,0.005292035926438306
5.0316020647434856e-05,0.004925411371727896,0.004153880410695048,1.5362579325564317e-05,1.535494231621475e-05,1.5379798378453243e-05,1.9560234834800764e-05,1.975395086014718e-09,6.189876235818583e-06,1.0732751382883413e-07,3.7643686751512707e-06,3.884185300073183e-06,0.00040648138268020956,0.00010301915065549476,5.27979917242592e-05,5.275312252052035e-05,2.7185138522511207e-07,5.15063341549222e-05,5.031953602757978e-05,5.141122787281209e-05,5.2595078199321435e-05,5.256373415869614e-05,4.497079222533737e-05,0.00015898572363720002,3.166690998068619e-06,0.00019918230869535121
