0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.011720317905593653,0.02558838224283121,0.004564351565948253,-0.0001312811461242651,-0.0015322729183174697,0.001232621418772207,0.00016328063303100554,0.0036617090258910076,0.015639986415338012,0.01172983421911877,0.011131759443014972,0.014272877138230113,0.0006562585055460639,0.01084855627934334,0.0025964327933929274,-6.1477191755621e-05,-0.00041522055965101303,0.0008018707451198159,0.000895632602968812,-0.0002657447267277333,0.0018044716927007958,-0.0018385704579171038,0.0028430733255206796,0.0007464775006671151,0.005207054758162349,-0.00187608365930711,0.002866683616573559,0.003025370167650518,0.00258060595519996,0.005300605430858913,0.00672851434854043,0.007773519343029471,0.02900854878860397,0.012862442316690776,0.03170220502295739,0.013365512498183843,0.008407916916102822,0.019918713802114907,0.019918713802114907,0.008407916916102822,0.008407916916102822,0.008407916916102822,0.008407916916102822,0.02946140589566809,-0.0010094817985984404,0.001394368083968651,0.0017091739591647195,-0.0036419919719715044,-0.0021383756187960505,-0.0011602492404956977,-0.0006303650439008644,0.0008950475521375878,0.0015141963616588448,-0.00028283243886469833,0.002327972752471855,-0.0009361094754535633,-0.0012332185919490038,0.005829102957259399,0.40591165937553847,0.024762235136795055,0.01325908100034786,0.010219235519784,0.007795914917348361,0.0033204518357950958,0.018821893048837347,0.011282975106234923,0.010356625802217002,0.014405527977602455,0.009478874161016984,0.012830674839292507,0.009685420485407426,0.03239065183858806,0.01747787554267266,0.020529062415975387,0.008108883790127164,0.0015426210383530238,0.0064865602759637065,0.0060288496445941005,0.006079706608315815,0.004677674462543245,0.004011849696750307,0.012643371641928131,0.01033329536872201,0.010975477432724525,0.008025326596739032,0.008656251731804367,0.012113443139426864,0.00894834347089698,0.005405909035756441,0.20688861662827845,0.008297410718218346,0.005032654564382762,0.010451324592423233,0.011352171563578607,0.008551643294962899
0.0021717351460149234,0.028422690756612228,0.008546172065440116,0.008880731087889407,0.00868384311629845,0.007820551069329844,0.010566469838918534,0.004475034922814211,-0.002366733833412249,0.005109895205988287,0.006615861965172012,0.006997538606621119,0.0016235366193908835,0.003088023472961546,0.003196398777512555,0.006125312267125124,0.00878653184258096,0.023627972837428506,0.020779359860452713,0.01732210962715718,0.03312538652832475,0.057207228243079646,0.044044367451830845,0.004236866102254188,0.010086778728618113,0.5351609516215401,0.07058892532696696,0.026062337250823398,0.00592198439344868,0.005447330577567196,-0.0001970774444504699,-0.00010686837452004492,0.06858296254952144,0.0055268294288856705,0.0482251919788636,-0.0006797318749632564,0.02680479565884249,0.03562165114377771,0.03562165114377771,0.02680479565884249,0.02680479565884249,0.02680479565884249,0.02680479565884249,0.056176789838612705,0.013852195410128257,0.008658788330818944,0.012780455839946006,0.007823954258258934,0.010275169974835692,0.003148805934464675,0.006672447544646848,0.012528272242720892,0.0052160886930114544,0.01146999829222403,0.0039697900811217915,0.006328775405765674,-0.0018003240300540795,0.006874731241804845,0.03500221414652628,0.0017139543904841938,0.0062954207800057,-0.0011143994865088981,0.013344660344311088,0.00387108089999616,-0.00103331782112051,0.002979744160442608,-0.0030122707740729863,-0.0011759811157969458,-0.0012074962052364667,0.026248280617996427,-0.00034875292875376684,0.017136080573969953,-0.0023712343628045068,-3.524122261854416e-05,-0.003668226804487139,0.00591198678359598,0.00018429897729988447,-0.0009739431215917719,-0.00017405762388820475,0.014534593042913374,0.006628696432474966,0.005390510872794439,-0.0004835467014824551,-0.0012222224807619782,0.002271621475864219,-0.0008538793174782916,0.003928521340138857,0.006903338301151337,-0.0013678024585711671,-6.053541385974521e-06,-9.433569383655396e-05,-0.0025285014293296246,-0.0012241992419409552,0.0005677102996345781,-0.0030278192095703382
0.0013207690959775218,0.00894622535762231,0.0011331925494391072,6.001407421066853e-05,-0.0003513404325117238,-0.0009258608098392544,0.0013565830240307882,0.0013599084937918218,0.002285939191427808,0.008341835827073974,0.0067195914898833305,0.00456395160869127,0.002097339118008063,0.0015292855600272726,0.0030401231888431855,0.00028484611045176286,0.0009332421678833379,0.002026918637228383,-0.0004802654610131748,0.0017080265199487773,0.0007843589744521471,0.0011887626815343024,-0.0018610286878869302,0.002722705192982759,0.0007206403227626558,0.0021795302451580218,0.00242085844179786,0.003288214561518892,0.0007652192726771428,0.01710559414486102,0.003906856657732991,0.004928115192510393,0.02645933864328457,0.005043774366265872,0.0038869203606141664,0.002784097620166879,0.0008276225248514031,0.0008650926840538657,0.0007749445499049312,0.0007494768748289033,0.0014041029789064526,0.0017777895477192336,0.0008607951427076389,0.0026285769257695553,0.009735235975266193,0.0040668035791710695,0.002362436488451528,-0.0007301921770239844,-0.0002773478248483975,-0.0016489354279012939,0.0045411791588708195,0.0016391577976475628,9.131810938324891e-05,-1.551110766667013e-05,-0.0019714586412281337,-0.001642964905865428,0.004904603410884931,0.0008133491053580833,0.0038207960026763943,-0.0001512742195527181,0.005913970281409768,0.004893474137847686,0.0012270749685241204,0.010815436087364367,-0.00016074888123989508,0.001770003365134492,0.0020641838494246875,0.00033353278522132404,0.007452348645030115,0.014786984996098181,0.01156443789875029,0.0376292935208001,0.001966223038439015,0.0024803891955539783,0.051018913836970575,0.21371330895858193,0.0624225119359499,0.1003973413463167,0.11899916936522718,0.6261518888173485,0.0006013992083418273,0.023892767266440112,0.06397552686552588,0.004147672289431761,0.003416934010195036,0.0035479630064659652,0.009745655944624544,0.0234861116785649,0.004083853720561695,0.004232029628362571,0.0043934298527755124,0.0043934298527755124,0.019529567156396362,0.0051287373931767355,0.001048384679998491
0.0023062063474702564,0.005933580267572634,0.004362191869359909,-0.0028825734511722686,-0.0022501468962792767,0.0010058217205582533,0.0026217174473096233,0.002416464836080048,0.012164497470844709,0.015166641679841381,0.019592655929691595,0.034238286358547074,0.0025913038652498224,0.007720202241272985,0.00963215811981496,-0.003978903422974967,-0.0031106555251887128,-0.004758214618675064,0.01941883719019781,-0.00228709597733975,-0.00015554657294086167,-0.002860507044742326,-0.004095479376276492,-0.004162751646882983,-0.0022179560342387747,-0.0038121717410036942,-0.0018573355105084661,0.006289477129507294,0.002507339443330878,0.027331854705175483,0.009828289571233667,0.0095740857746588,0.019485677515165126,0.011940499323547378,0.019331097235373993,0.005819031487848909,0.00861515414081932,0.010261826161891899,0.009072286226602073,0.007395253177592328,0.007407480830458505,0.006785161816659864,0.006881493931366334,0.00932982155457005,0.00633989147081468,0.017079648660965036,0.0016614411580228158,0.00027262733718487453,-0.0017945762865552725,0.0028560821705775185,-0.00046334486621523596,-0.00068523291637054,0.0019816983488575037,0.001508150462674001,0.0028925040105873667,0.005570639170085402,0.0026595967761618507,0.005868146363236441,0.011248654277214765,0.03508541842757448,0.009336504333379972,0.004785127414753561,0.007590591548144598,0.023816133329740728,0.004381735104634327,0.005563832927141604,0.004475576435640592,0.008965038819675922,0.009207482152469146,0.0,0.013454558619775589,0.001088191493373995,0.003600351975432696,0.009236603573527446,0.013500790383700358,0.016754207250414384,0.00831567960214484,0.0060278372873859365,0.005773372037492464,0.044762337776438364,0.0032649702247746553,0.010816401989424284,0.015525707823055512,0.009834874527562702,0.0009415458642649333,0.007844364032596252,0.0038517762849395753,0.008941174886288593,0.011641746766164593,0.008453367493975265,0.008875545865147933,0.010621357871932996,0.45165278597893765,0.01432748692500602,0.008230231980197218
3.188988635255495e-05,0.009525665836887102,0.02640494445803374,0.02046820073575123,0.028428633774999,0.03075266205167096,0.02782028056256309,0.022103764307731498,-0.0008283203444023701,0.008304121009342207,0.005807760314841754,0.010198760170117751,0.013899591355513266,0.018091776972204928,0.00650990869880059,0.1302928434419471,0.17997379552857967,0.657339515179483,0.20426512085663606,0.16352489936241718,0.17072307389493646,0.880630231193177,0.9271434730220178,0.17906889828460196,0.04768992770672281,0.05582990247001017,0.026285284417297227,0.005507213935765358,0.03534265674056995,0.012562319528797399,-0.0001422349394482692,0.0025584278758424175,-0.0057845725853103635,0.002969313420585823,0.019517726793441693,0.0011953821045030816,0.00439743796087323,-0.0020989819518009707,-0.0020989819518009707,0.00439743796087323,0.00439743796087323,0.00439743796087323,0.00439743796087323,0.0013447134234947167,0.053017843493658345,0.050144991867403246,0.018492435096614513,0.032454230506115955,0.029388404277371705,0.02111283298843244,0.01659715619705973,0.05568305432776955,0.011129891863040173,0.016449831116051687,0.03483053202130721,0.016263568928280035,0.022539116478532274,0.029019300351563956,0.009044413312375542,0.014843023814791302,0.006567405676368555,0.009048608847903924,0.00965111898720733,0.019053725352948293,3.188988635255495e-05,3.188988635255495e-05,3.188988635255495e-05,3.188988635255495e-05,3.188988635255495e-05,0.08841951094494123,0.009014450583979889,0.08541251169671135,0.0010700787674133797,0.006270380164165099,-0.001277383255844965,0.004338422541015563,0.004192512837100208,0.01170317514211411,-0.0003061674073690532,0.011694534667561287,0.031716742924946605,-0.0047992940515905625,0.003071862742148443,0.01289028359242122,0.01927401107478837,0.004170655705927608,0.009860226828592025,-0.0025510103336498367,0.01097962885730305,0.004581308537618067,0.007519129796743783,0.002870881334784905,-0.004290077358971519,0.003419934092169431,3.188988635255495e-05
0.02507619805008716,0.010709162292106519,-0.0002570180682911842,0.0008362107154008345,0.008092035385886103,0.006836351396755849,-0.0006373667178188407,-0.0021448624954047237,0.009516943555955528,0.005942551969100524,0.0171585004482127,0.0020601979014137207,0.0038341757748157194,0.0038448773978615133,0.008338132921026588,-8.759409021419655e-05,0.00447128995375623,-0.000506560653539088,-0.0009175322794420845,0.003307113886362956,0.000304194224704888,0.004792796843303183,-0.0004262541360232413,-0.0020448748477586718,0.0058903851683375,-0.00028618045016229343,0.0002472768625623424,-0.0007923157677998401,5.6477178646640485e-05,0.013876185855218324,0.010447526424581877,0.0031835368825413398,0.030450740103452233,-0.0003241163185446922,0.002553077955860064,0.021098605680264993,0.0005429638710316292,-0.00020643769444508045,-0.0004625209188310886,0.001605940857149706,-0.0010392663498043023,-0.0013775360181040694,0.0014778040842544516,0.0018430456717811025,0.0009373213272384326,0.013599275664200588,0.003499659748887159,0.0008089871088727194,-0.0025330729863226554,-0.000627882970083966,-9.335791825439062e-05,0.003380174921810729,-0.001466099035220491,-0.0008263826568344533,0.0018487544874293907,-0.0019166045717491631,0.00446475558971992,0.007200952542515184,0.009949728533914105,0.00886648456790065,0.0015763884604284356,0.006456731145951388,0.008079920543875163,0.011242104533942856,0.012647036352807556,0.016926156320033452,0.01837444094841849,0.014631217497775698,0.012431406643260331,0.027202795164654698,0.014404918418191406,0.025365288973487304,0.01672023377921639,0.023964657473324956,0.007572635679158792,0.10804986472444884,0.03009422260760291,0.040239486591858165,0.0710703254220892,0.2540943520092913,0.0012868561416995942,0.02583642105682295,0.4280986103374829,0.006196438612236508,0.006098012917018978,0.004816926363660675,0.003302599112289272,0.007222202828773631,0.0031492975886760434,0.007129480013348265,0.006809910222356812,0.003412377981200224,0.01897279787403658,-0.00032582547571111044,0.09399627478754378
0.009817269309043962,0.013198334413064287,0.010052125331496504,0.1431640633920175,0.1377681631773418,0.10733706648756906,0.08985769074156881,0.098645452678173,0.015155532009138238,0.016963361937446006,0.0067322067087386,0.01014452019033964,0.005559867017279637,0.00979357709240613,0.002012866439452681,0.0416324263809749,0.042400045177601084,0.049460918762621375,0.07697610004879213,0.06047156582411861,0.009663104670471571,0.059923583730459855,0.07429642576853962,0.040324871053854495,0.46152638827918074,0.06029480437191451,0.027424385759684006,0.01390550172511667,0.10670497980680986,0.02118629498898271,0.004506597715356049,0.010069929774531894,-0.003415964658151643,0.013467425317735805,0.0012170117456682835,0.010290911845414781,-0.002736531077370435,0.004691872981958831,0.004691872981958831,-0.0011684101503012594,-0.002705809854442889,-0.0019864658557221626,-0.002736531077370435,0.003155819935877506,0.062304420892279805,0.02709434764159125,0.007953988248919071,0.017871798142739585,0.011731798734001942,0.0016328482383744867,0.008777353109694306,0.03132771455566712,0.003278230192380884,0.010660097019041593,0.026605454663724284,0.01125906122162004,0.011273641732478345,0.016991927222256637,0.013082759770446407,0.0665652232922895,0.00645039071317779,0.09860833633483138,0.4915203373739185,0.0869357432232856,0.002164451024080069,0.0009800176153274196,0.010229019483265586,0.0008271673709080442,0.0005112081443203638,0.0674777866565132,0.009853667120665035,0.07964990699050234,0.008564196805210193,0.006766814950273172,-0.0008662317640020221,0.009580400658921124,0.010304837868774026,0.03182218719898791,0.030377722975579554,0.00254540628559678,0.0101672556645949,0.004403563927796832,0.02271864610624207,0.03039827319706895,0.026883421974256038,0.01965889945608834,0.02043541934281819,-0.0014364287583034721,0.012616527308929275,0.026101000652527205,0.009256458782693423,0.0046764907992587895,-0.0018290611587588976,-0.00017528801800155907,0.0005112081443203638
0.004101489681449081,0.002393827994142632,0.07567633631915004,0.7947623290709335,0.8272987962762969,0.7163591829918031,0.7040630524207392,0.7003238035549473,0.00852027771434948,0.030095821127123522,-0.0008728472872145203,0.01681906993514213,0.01485226095931895,-0.0011122719307900938,0.01981462425289368,0.09835543517842653,0.11325196832403196,0.1438577318815074,0.13379717118822607,0.10767357001265629,0.08319087314837549,0.16597328111610932,0.197639171864791,0.08314306545263261,0.09837889694927167,0.09558627138442513,0.0572448273741673,0.05591120370984346,0.047963363631535985,0.02190908342609287,0.006190143982283827,0.006190143982283827,0.009992137882197747,0.00716053891024509,0.015708105238076055,0.0009637087937334929,0.0009541403081458134,-5.448437200379039e-05,-8.545856424903037e-05,0.0009541403081458134,0.0009541403081458134,0.0009541403081458134,0.0009541403081458134,0.0011751584732624181,0.13937129578452082,0.020452694122202263,0.04346217040619844,0.0456856184200959,0.05309615304075818,0.02422784257358677,0.03393530289908246,0.09533161875614671,0.03381912738729046,0.038396834624132625,0.017488381250205725,0.009241845593732232,0.014080840583864851,0.021848871628205313,0.012670697305401523,0.03978771534817261,0.00962081501017567,0.018331365467579082,0.09020922396568848,0.07228377824960971,0.002883151603669711,0.003657347241137522,0.0009637087937334929,0.012196224271665126,0.0009836013724702102,0.11292463375437248,0.007499727950326875,0.11116443526628439,0.011997566016395437,0.007452626715920753,0.0017786089203103749,0.012014034521265898,0.0060533009879367525,0.030039105403840454,0.026816779580600632,0.014330670286935441,0.03758542864106675,0.01506868075471302,0.02067627719102623,0.007419718240376839,0.008370477291498417,0.005208754952316418,0.011364043504876494,0.006303681121560296,0.004411485166887358,0.02753637580856733,0.010524868156359446,0.014446198749275382,-0.002895167095840144,0.004914436567637127,0.008328816873533347
0.0009617353563744506,0.009959626565855577,0.04437597004465165,0.17642556549956379,0.1468094440560852,0.08577524214803525,0.052433369326467236,0.027469057540074417,0.023100633120448875,0.014862838168347704,0.005990892722342525,0.019136500340659564,0.004756412548314233,0.005620608714506054,0.003013168654005976,0.1854664197935897,0.20289556721790689,0.22303228017146956,0.694107205070505,0.6043127448003889,0.17930159185674693,0.16629966654544073,0.20596405230449988,0.05734379920658133,0.1849496651241864,0.7305819040147767,0.6204490164763167,0.09318943226257571,0.15860797181726682,0.04192462698530525,-0.0010192762917654585,-0.0007278405758431056,0.005337293599831723,0.03043607988387086,0.01354935514126866,0.0009617353563744506,0.0014163291993460727,0.0030231186476088823,0.0030231186476088823,0.0014163291993460727,0.0014163291993460727,0.0014163291993460727,0.0014163291993460727,0.02236642459838275,0.1628747319783913,0.024376031455023477,0.10346521436490662,0.03262735890896221,0.04084177687166971,0.01893862587000616,0.03651957801762477,0.20761375394375461,0.03873900840996953,0.06092993483618395,0.03233188172367162,0.022855176054205374,0.013945053498695605,0.08308635301708894,-0.00026550735971016693,0.01581826302689792,0.016475838762890663,0.04997587547871116,0.006332090835549439,0.06360191114449136,0.0009617353563744506,0.0038308138758055056,0.0009617353563744506,0.0025540963923363193,0.0009617353563744506,0.08821062860821423,0.011303689845919639,0.07949392848621264,0.003381747638713951,0.014266630551450154,0.0030996513975865897,0.01149950175547728,0.007452429604516963,0.011796755118801384,0.01424791104245976,0.006582677546328137,0.03513606779323043,0.0006833217568778251,0.0029811554329713073,0.001594232842311411,0.010498795499893944,0.0019534926424174953,0.007607206041110604,0.038691215650648446,-0.00022944077815602662,0.007895423462240248,0.004783274047978721,0.004783274047978721,-0.0009844159346881984,0.016517065349331738,0.0009617353563744506
0.01578446803803705,0.027316242172260464,0.002873072552589415,0.0007425957844367081,0.0022291715420699677,0.00018079943118103238,0.0016837418590677662,-0.0007875576213312073,0.031939779285538386,0.01170428096024556,0.007474924079755811,0.0029725341725042593,0.003258528170153511,0.015419500272199975,0.0027660628890200573,0.0030824414759043207,0.007305654730389266,0.00773192719559093,0.02163728560545138,0.005866796842443408,0.0034028313748615626,0.002786947500825837,0.0027252075604665715,0.00343079098288887,0.04089807136883291,0.001106497010818013,0.0012323509595973377,0.004864985706144866,0.01290329313727827,0.027230588634847834,0.005169612834574965,0.004685184304099381,-0.002862440353540909,0.0030747082138602,0.007363871441272718,0.01613886264159005,0.0031211180584068904,-0.0011978120702237376,-0.0012096211893982568,0.0031211180584068904,0.0031211180584068904,0.0031211180584068904,0.0031211180584068904,-4.5723452859845675e-05,0.02429891439297691,0.00803731200983135,-0.0011023024209885597,0.002631028412194616,0.005736753901964942,0.0001189201384674452,-0.0017582255225680704,0.008005359836857077,-0.001982545061905561,-0.0006070822187009247,0.010475097277899546,-0.0016180892514065905,-0.002351563245881153,0.0023916696718570265,0.00911154507040175,0.6057723403710149,0.004411992756227032,0.010039103142567877,0.007916542972458128,0.013967435685763713,0.012091263470148226,0.007254102034066923,0.012724604947164538,0.010646015797453091,0.004249411750005935,0.04468958263966917,0.002761482065090493,0.06027071114193752,0.022317206627293897,0.004145109613180797,0.019567763081952096,-0.002379609153465076,-0.005467838719940284,-0.0010898177037365127,0.0038347449767938612,-0.0021845095313883394,0.0118411685095724,0.0006604758652456389,0.020800340423329584,0.012627400442265348,0.00891830870268762,0.007944154251675042,0.009498077265609388,0.0013069857368183902,0.0019407012901268197,0.007886887591746735,0.005991433466314801,0.0012406474431844218,-0.005435940469356003,-0.0025388213147111535,0.015342445131002533
