0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072715977840339,0.006176614033345739,0.0014217901651336132,0.00965821445592261,0.006231802677748122,0.0031224328505124405,0.0030222303882580267,0.0013355769132301657,0.00033696028275876635,5.487261528541593e-05,4.0988077749126244e-05,0.001019742016594912,0.0006903889176567417,0.000661746067642425,0.00022631394816547686,0.0045461304392895915,0.006537042794612425,0.007459282201507457,0.012692056969121901,0.010494560996215577,0.0067807732829617915,0.008850726917024015,0.015549253124724553,0.004878566969417072,0.014552380472308784,0.015413591111746222,0.0020634393004744945,0.000581569159290647,0.0010950317641827115,0.004839328823633243,3.264512246002958e-05,4.5195219909660946e-05,0.0008797604501138323,0.0008924151800096143,0.012466701944180324,0.0009578000555171478,0.0007677158112534366,0.0009698523202348558,0.0009699276867251884,0.0007922969244460121,0.0007677357470093744,0.0009815168775874103,0.0007902535704897866,0.0021555334587581745,0.012363671435972712,0.0005898254851487245,0.0011755689134916652,0.0052471432808778445,0.004844838560839584,0.0011493860239509134,0.0019456950184565285,0.0038919218557025175,0.0009359152069821336,0.003727461465567917,0.001278781777590683,0.0004975057569620147,0.001090679920255467,0.0006244291282647374,6.3172202536336615,0.008387785114155142,0.0015107559454107854,0.00032950402380206475,0.001696867655360857,0.0021713369119739545,0.0013347016168332635,0.0006404450622291084,0.0006743194452298582,0.0007446912252687477,0.0002595230300704012,6.584883580892912e-05,6.454839409294597e-05,3.493544538662584e-05,0.0017074594608548724,0.000526449767273888,0.0007691935793804037,0.00019790838324788566,2.9807546473345743e-05,0.00035355051504459915,0.0002720761174284523,8.961601406134264e-05,0.0018593474461297472,0.00011592316199120072,0.0006305738605086778,0.00025503679375605615,0.0003398844268123109,0.0001745832549787267,0.00032963637692296096,0.0015721436308581077,0.0003189214381709823,2.949225365671312,1.9380044066227495e-05,1.1579838719570289e-05,4.263315338111216e-05,0.00012089037483146363,0.00038340239374632057
0.00011812073645776222,0.021441623323448036,0.0024330915778621033,9.019729211154287,7.0111814444476686,3.006936705483719,6.007654384839655,5.003327542973911,6.689496300597414e-05,0.00011602712684723616,0.0016350682518418628,0.0019990480263395484,0.0014085044644394677,0.0009486052847777243,0.0004178924624373661,3.0884902428818966,5.1601964908338775,6.165872267793499,8.156817060910441,8.150696159038482,0.1398759035880407,2.3515901553149283,2.387536374291404,2.1732727731269543,14.007115197093242,14.01188834284837,15.0542318712039,7.0071080433781745,12.113566611323675,0.012105073614064862,0.00010662920952466739,0.00011260266275637786,0.014887095825909004,0.0009994828725905015,0.059392992276985405,9.84260370688735e-05,0.007387455966159471,0.00777025454081969,0.007770951133720076,0.007754980053343712,0.0073875915534454524,0.007948706074185624,0.007724953706925633,0.013006193991399035,11.023542365691311,0.005705285155628721,4.012949623372143,3.0285411923012804,3.024873597319213,3.01160230783624,3.02039658091952,13.020225038967435,4.007667692047543,9.014043089893148,3.015470359726193,3.0066604655343125,5.0108965398460565,2.0035801667275925,0.012541580352033352,0.006343171971286845,0.00171738768822312,2.0007569256704425,1.0072996894350497,0.009948091186343535,7.867425446222829e-05,8.652162559235488e-05,8.762100695513251e-05,8.238549885531821e-05,8.12512334565413e-05,5.247592701057995e-05,5.035096391065458e-05,8.247216660727189e-05,0.0020364003758881377,0.00023236345227509452,0.0019388348456455832,0.001753716293986295,0.000517822996465374,0.0011529073621531374,0.0012747843810816146,0.001830482994703008,3.005736463061528,0.00018491016589195506,0.0007510351868207547,0.00019489115120025247,0.00040841090230904606,0.00021979134015052488,0.0003692596346956205,0.007986689677921781,0.0022388578731418127,1.002576059300806,0.00017613567160681455,0.0001154203917489077,2.0043899496852444e-05,7.912742077332916e-05,7.690658956388709e-05
1.0276319166754794e-05,0.0005799077462528818,0.00029762748354944345,0.003997445303173879,0.0030767959466874036,0.001337298163718468,0.0006376749534340794,0.00035850500609121646,9.238899936065752e-06,1.0758151499039197e-05,0.001553985958298145,0.0007261141805925211,5.710812248077553e-05,6.331050941520216e-05,1.5179177747244147e-05,0.0017107281015829496,0.0019751185701753346,0.003414555511363341,0.0027000551824538804,0.0019909337772424968,0.0015909915252231691,0.014245529778812103,0.016106421564174706,0.0024768579768457265,0.0009607246218706391,0.0032877392377584527,0.0008771758326735097,0.00012962081447482864,0.00025357961970872393,0.003300239989916344,3.208691585090956e-06,3.676902087394136e-06,0.005159880243899873,6.663225172090642e-05,0.00018325936434211514,8.831131719086463e-06,1.3607304603863064e-07,0.0004955564118221642,0.0004955695591897843,5.26134610369023e-06,1.3993245634864342e-07,0.0004957508280253351,4.730304008430557e-06,0.0005746415726491302,0.0032358762148227,0.0006748987388780914,0.0003722446880346651,0.0015628649987175676,0.0015251763841720248,0.0002587343215900525,0.0011813570557253166,0.0008128528474051121,0.00040229686086435334,0.00047898750382033864,0.0015057446532675425,0.00012009082379612116,0.0001620326266773635,0.0001367145497873299,5.7539484944704394e-05,0.00020524938876849048,1.5201405771218777e-05,0.00028947623526912676,0.0008296740111524522,0.003116474557175117,3.3764820420908456e-06,5.197668710139704e-06,5.670000329942076e-06,3.621216165853274e-06,7.160222487108252e-06,1.582763387643577e-06,1.4394751170550544e-05,1.4073268549607682e-05,0.0005090845769778693,8.381367916466935e-05,0.00764638201308399,4.31916229575534,3.0709764543027616,0.2595678016557249,1.4584685046966912,8.52791923465194,0.0003058840397970661,0.022736709249973043,0.7065620206384454,0.00016758190842685211,0.0004096783917363622,0.00024439862087681947,0.00026546582208794513,0.000912033952169007,0.0014632499130249699,0.0010181289341074904,0.00016764723037126006,0.00016793146435619284,0.0017302158461760355,2.143451566833433e-06,0.0009760189533188812
2.0060774359474557e-05,0.00015196617635145543,4.0180296071825644e-05,0.0009608254454653644,0.0008745768733552374,0.0003774617160461223,0.00014857238452359916,0.00010762242201126967,0.00013216579949112877,3.947895194617479e-05,0.0011096013196292612,0.00279059909298135,0.0001281874325810634,2.436906777038775e-05,3.5412929679571864e-05,0.002162764782670019,0.002256927649298798,0.002531326372598646,0.005091634253718912,0.0007424861495861869,0.00036482199272659964,0.0008759457023340086,0.000927897980919383,0.0004860574774597093,0.00018442356412064163,0.0020491838067040334,0.00020499233491398988,0.00010197838196685809,0.00014379069957857484,0.0007666392804238696,5.777415455612849e-06,5.781651564875907e-06,0.0002165910581250205,0.00019289555265235463,2.012814570006072e-05,2.0196277947675412e-05,1.0688776508002463e-07,0.0007703793776743851,0.0007700825707449192,9.511112598383006e-06,9.467570855190791e-08,0.0007694037946200544,8.509511609852555e-06,0.0007727527834430417,0.002791691614381294,0.00035246448887527455,5.2885699517356955e-05,0.0002755772574876633,0.00027380186153863785,6.50897271646276e-05,0.00021811018706690576,0.00040287111995716563,5.59899678853e-05,0.00013459795292126953,0.00015265530226355733,4.6839434587305856e-05,7.953205469517283e-05,4.8040896322511e-05,4.472271223234018e-05,0.0008509186361708313,1.7638222802808586e-06,8.911112895788932e-05,0.00043780301908970704,0.0021675761617569555,2.008744255750166e-05,2.0118466497638515e-05,2.0111985475784243e-05,2.0476540980605905e-05,2.0064013696589093e-05,1.5742567884244468e-06,1.5791381089130552e-06,3.9093686398053725e-05,9.45949473818716e-05,1.2304435959127808e-05,5.568064053036758e-05,0.004541228751037824,0.0008411029626395508,0.00034713911469550006,0.0008970659025204474,0.0057483641208247675,7.757250254913243e-05,5.0294925419966884e-05,0.0017609624541857385,1.232292423235312e-06,1.644006239864288e-05,1.561530500960435e-05,1.5581586004637053e-05,1.7154248589172476e-05,8.112394385730784e-05,0.00022125602481973196,4.152486062971725e-06,4.170027247982398e-06,6.00000004180588,1.4581548872286895e-05,2.0653816418528892e-05
0.0004531095360253121,0.003434912020237315,0.009284542936620059,2.051622912343765,2.0343085551255533,2.0172311689200546,2.0257738778861643,2.0121466529489687,0.00036899461532009174,0.00045490054578128675,0.004531992760235958,0.0015363634942861966,0.0017400119169376216,0.00326728851669528,0.0007898705925486738,8.222551862348448,15.424938705760894,16.445928234397112,15.456308058517811,15.414432019062733,7.359354291259721,36.04303084393404,36.90113351918009,32.95584339643885,2.1207105368141645,2.1286391362499715,2.0271684688568583,2.0104032847540347,2.0224663769033002,0.0040408704853505265,0.0004799670380818519,0.0005006569601180948,0.00013284867931046438,0.000286039741264336,0.01244619331126402,0.0004356131752223096,0.00373913248133713,0.0037590568763611622,0.003759225515631184,0.0038431889555220083,0.003739172840967465,0.003809091273879805,0.003834746931859208,0.00456543804295415,2.053757949520063,0.010049017972228635,2.04904042872906,2.0640820745668353,0.03263109335640866,2.0508204701592563,2.056044509962914,2.084482270231942,2.041053780947305,4.068684372948375,2.057486061151432,0.015318431132750976,4.0491564926754355,0.006881266799413167,0.0015740802965547222,2.0197148919720442,0.01278746654873183,0.0027341064240136033,0.00838808979334755,0.01975584548071824,0.00041819436129646496,0.0004138224281292702,0.0004168950972887319,0.00041980661868583406,0.0004173043679220673,0.00013213803244604147,0.00013933474065764613,0.00042136639917846644,0.0014971222761528977,0.0006055677655816889,0.0010601033722859156,0.002775463872519494,0.0004014436377668741,0.005873533136048456,0.004575994775277394,0.0008172395940464973,0.019281654158199973,3.254408603019211e-05,0.0011440702758229043,0.0004206357549902776,0.0005500609767625883,0.00021424274642346485,0.0003967429362144951,0.003139897427214099,0.0006950325685549899,0.006204888140706101,0.00026396309332180724,0.00020806309786599081,2.7715263717857964e-07,0.0003725310016111087,0.00041539860396116107
1.0010950282659767,0.0011721812710690316,0.00036235951183941127,0.007243764238325147,0.006537588821898418,0.0028288470263015376,0.0012996225896979756,0.000790013557766311,0.0003121613066239533,5.516041581003552e-05,0.00288521541058254,1.001631264425129,1.0000163062102034,1.000017061221873,1.000012452231183,0.0016526464609505364,0.0019616588374243454,0.0035227231262540105,0.0041093322364204755,0.0024740788374876684,0.0018969537498774963,0.014565781100700576,0.015404648663682385,0.0024289216066673814,0.0012919249069923203,0.006110546878784793,0.00142150565172312,0.0002691001389838183,0.0003647793681893001,0.0030436975058536304,8.868344725680045e-05,3.458759921242803e-05,0.005110562414779393,0.00014667173872266926,0.00018264193368464795,1.0006981722224786,1.1585741272448428e-07,0.0004932567578197159,0.0004932721333509925,5.276528312776381e-06,1.0613746061628589e-07,0.0004934431857051576,4.73888837306649e-06,0.0005719446970581009,0.004279121546897999,0.0012016489626381567,0.0002796036141001899,0.0013117373339619814,0.0012730582294264543,0.0002577295325346964,0.0008465663688252214,0.0012673938537251053,0.0003054314282969355,0.0005385397516283584,0.002280979208129193,0.00012274602032196004,0.00016949533074003053,0.00016003279224888686,0.0003334486882548816,1.000347609904285,2.835244039494856e-05,0.0005186634180271303,0.0018326649374308562,0.0046928019338451305,1.0002168350109513,1.0003439835110026,1.0004446441443715,1.0001857203048845,1.0000191860644296,1.3329061284684161e-05,3.747956119282246e-05,1.904268878068862e-05,0.0015766215094743631,0.001564637203275307,0.0008582214353056513,1.1928538590546451,0.5089586685170051,0.05767839181476976,0.2989192183976107,1.9888917632312417,0.0003765543278422736,0.01159818966853899,6.026220204004408,0.0003856383129468983,0.0006827528274047662,0.0003754075548406864,0.00040721695367011815,0.00029154809277494976,0.0014570512098530971,0.0005485997350603229,8.24468402919203e-05,6.523496600691791e-05,0.0017360307323929264,4.6967935616236e-06,1.0439785674011306
0.001118082309562713,0.0011090866003470403,0.006691421737704272,6.426691585278933,5.544798028720995,2.251815945280514,4.4061790449524025,4.2289018115852866,0.0029974850643446475,0.003129713589911855,0.0022817287339287813,0.000685357074136897,0.0005595457742595591,0.0007555791150392071,0.0004032257596174105,3.0412350610196532,4.045907136821645,5.051538775171883,7.05173104631833,7.046724822445574,0.005029708155357266,2.0416473317788943,2.050381448152943,2.0329009069146404,12.019400885822362,18.07911171932964,12.022228650702704,5.0178873069845125,11.128069608033742,0.004593743925253637,0.0002894929242481231,0.00035317277096830505,1.596884845771212e-07,0.00440009081384847,0.00028475588591411413,0.001037838522880256,7.511775384932691e-05,0.0001612498259025992,0.00016125172031281366,7.627060210867657e-05,7.511977734695716e-05,0.00016162887767991863,7.614869034697222e-05,0.00026868628733504207,8.061697681425109,0.005713750266522445,3.0098297610688536,2.015774941430721,2.0160127450918033,2.0100416912592305,2.0149473047906628,10.039570870361986,3.0084360252476166,7.0212030199655135,2.0130474479826117,2.0053335167656416,4.0105673645431015,1.010146305664195,0.002125155998568923,0.029136040239732604,0.0014443106282757722,3.1504671008451703,8.01683203820376,3.1959530260570728,0.0005765299836961736,0.00043467063868325424,0.0007020424121901702,0.0003987533648881165,0.00010176115350910441,0.0005102288402245124,0.0004436426684005482,0.002854998544152913,0.0033181477706515964,0.0018415373110773283,5.719065191214013e-05,0.003071604882064495,0.0018534648473526073,0.01396821237459918,0.018987690786683553,0.0005584636282492448,1.0098892814577756,0.00016715518222058855,0.010004939134724188,0.011133423196756842,0.009918877056752871,0.004816920291573597,0.005944364520794855,0.0013776956230892785,0.004367754131564738,1.0147847745730194,0.0003211921604805921,0.0001859482774075007,3.103337663316873e-05,0.0005504185455821647,0.0003178119435835415
5.2605597527739394e-05,0.00018551321236390229,0.014433414625082495,31.691097471248014,25.206131677283246,19.200296226186317,22.903997170510983,19.13492022785205,0.00312534869999614,0.0030865247212588,0.0012945521583437012,0.00046705115626282756,0.0003129446198472578,0.0002190737349060922,0.00022235206171845136,8.030580183263782,9.038539847132917,11.04788476720862,6.043463611758095,6.039936665201452,0.0071756243958241255,4.034357872639701,4.044864815723147,4.020639555530707,11.235041960061755,10.042995066160573,4.243113034185972,11.01014446418663,5.024832354704404,0.0029753373908515614,0.00021894560205302764,0.00021633303050678062,3.173363959736894e-05,0.005003644913980112,0.002248191811104765,3.615086226898122e-05,8.730328947935776e-05,0.0001106340645511009,0.00011062981940393105,8.915172426703727e-05,8.729755622749107e-05,0.00011154542551210175,8.900606207417319e-05,0.0003800913794011897,15.098796677886007,0.002909980713626596,1.0127435456156835,1.0207465840682743,1.019208078536318,1.0135741203433364,1.0184593997035023,9.06110450139079,1.014497492666734,11.022823147477345,2.0118629365794773,1.003627109191856,5.007696544759827,1.0154789832285627,0.0022466996221947263,0.01367519863251149,0.0012682155368972288,0.008742419650188453,0.2417305164374319,0.06327200802405866,3.5037418206418826e-05,3.4407667926139884e-05,2.9682724690002074e-05,4.757328264968572e-05,2.8163377318253185e-05,0.0004511422829098464,0.0004326445345771559,0.0030278952567403877,0.003093496816412106,0.0031973599357571487,6.390981996633085e-05,0.004049527944528362,0.0022191690113044925,0.016063593719067792,0.022079173242751347,0.0013833855567847034,3.015726338288634,4.402789290796795e-05,0.011432391059849747,0.0004199593971619294,0.0006142444549996336,0.00026723264556508935,0.00032488982245492515,0.0028043301437961268,0.004932155955863661,1.017885724629343,0.00010454285915157205,0.00011813780157186132,8.554021432320348e-06,0.0005999925667849109,4.783337659094283e-05
9.497430072889458e-05,0.0017241671074338847,0.09464320928583762,13.768185176791985,10.713410679124507,5.505608669513272,6.148621207858662,5.104871891933756,0.027277439640768106,0.004782680976175619,0.002576014752331881,1.0011743072102015,0.0005143485022547984,0.0007738044372829765,0.0004030278459465634,22.783382429028233,31.85002012446443,36.035996658291566,36.25565762027212,36.25111660369009,21.15931290966418,14.173608744243714,14.202979831588381,12.071557786128793,21.395452794737576,24.748339315242827,22.728502185642704,8.137110747024977,19.333121734487037,0.0578738578354479,0.0008530815109031536,0.0008506997547899891,0.0001444223734566857,0.04549725231068649,0.004691132479934472,6.964545869171008e-05,0.0008903656422408814,0.0009100089766771319,0.0009111901480790685,0.0012703327025875492,0.000890557296689974,0.0011085699994126147,0.001238867291539033,0.016115417041648816,15.778308974378254,2.009782563026533,9.754337559858184,7.097887150461936,5.096677346574304,7.076265098977092,7.099262419216435,26.09833470623002,9.1121962176448,16.189786656740505,7.188801803322543,5.051296356191844,11.06243139654981,3.721475765353611,0.0002478579439794857,2.0347555714945234,0.009799883216712081,2.1877530494128687,1.0077468861588128,0.13417113867879563,6.184363809615866e-05,7.778765173207524e-05,6.333504491331473e-05,7.803125278979542e-05,6.239467678965019e-05,0.005534569840821679,0.0055258143496187675,0.004721919316405595,0.005612596663849596,0.013513884277180975,0.0008757070388405078,0.0029592121976607525,0.0002668959932740967,0.0035385983409979304,0.0023038783237341516,0.00022709917423586188,4.142922915719435,3.860042884175688e-05,0.0034493013550921364,0.0009438868553068977,0.001487592426488699,0.0006235131940932385,0.0007493860372136419,0.08534070250674225,0.0019176409084816918,2.003521095085154,0.000559042302406647,0.0005689655828547261,5.1234770418407575e-06,0.014030224531696028,6.157362117143143e-05
1.003494620614242,0.013045403367687575,0.01547770270847962,0.07436856463086394,0.05569555352937887,0.02709843942319413,0.03816299423233511,0.024174001221523394,0.006078493057199067,0.0020679281700855937,0.0011808906341491843,1.0047589838282793,1.0047489874479132,1.0073241794821461,1.0027612515152151,1.0553842604277661,1.07471811988189,1.1002804140804296,1.0965513084151501,1.0819539349634917,0.01568687038528537,1.0654539112928165,1.0667912081312771,1.0315171024072258,0.09039530850305157,0.11726866565661377,0.056860522367891166,0.03031751853968325,0.04793424804279611,0.02645330317726933,0.0012723407658631089,0.0012730144916953407,4.458663804658687e-07,0.001557973509238248,0.0007690401845079209,1.0033638228364128,0.0018372952672677991,0.0018456034519048676,0.0018456955381951621,0.0018875286342523927,0.0018373006186338252,0.0018700353174833386,0.001883436977757717,0.0028705389492836436,0.12232431762844677,0.005373709611180209,0.019966177858028854,0.03548915156565954,0.03278905169664097,0.021883845079228685,0.02353239869392932,0.11357033559700837,0.021913985549965757,0.05363804483980385,0.023851100725803806,0.014066934324556846,0.01995068556914995,0.01757547358842944,0.0009378419049592534,6.025625511185892,0.006394509676765593,0.003327399671155548,0.0032553695701702185,0.009781624999595563,1.0028042699329085,1.0025719812789666,1.0028633525396766,1.0026394596805757,1.0022982315686597,0.001301539694680834,0.001264343701656593,0.0018904042985012366,0.008297657136922633,0.0006441247645870407,0.005757957500962955,6.340571171237116e-05,1.2084776177702297e-06,0.0001516352078523808,0.00019999462417451827,9.061795390849268e-07,0.03690017731956803,3.12156641223341e-05,1.005916561101921,0.0013284299402674194,0.0011672669250181332,0.0007605726836171832,0.0010834233862659734,0.0037557960364294784,0.000109515187365763,0.002186528513551192,0.00014519931983867927,7.776092818355318e-05,1.9043896038737608e-07,0.0009455509893522898,1.0027726997161759
