0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.016610935366267916,0.02229328860732289,0.005260962671620278,0.0011225539644771094,-0.0009944031406320148,0.0013332221834964938,0.0005049011344024618,0.003804787281664431,0.018872591610884865,0.00807473646021159,0.011393502657903405,0.02543360520901528,0.009135258077617388,0.01897462361849913,0.0033233524211351137,0.001564016567481242,0.0007987295680590071,0.004020003055593439,0.016464447873052717,0.00044001152856603916,0.007823365743347828,0.00015388587882614216,0.005149465818848531,0.003065306775249375,0.006768314606391024,0.0003691906071780926,0.003468796492723423,0.0030791543296493024,0.004231007612469215,0.025153091936055565,0.008035432734306064,0.008741136973163751,0.03688618820213875,0.028144543946192598,0.03428789476345135,0.016562426941080455,0.0,0.020965681666180028,0.020965681666180028,0.009362556302010872,0.009362556302010872,0.020965681666180028,0.009362556302010872,0.034077741051421216,0.0011656327148498145,0.0075264827316171845,0.0015964829576352293,0.0,0.0010074205207756906,-0.00032559614785949997,0.000722963776366101,0.002241608538598577,0.0030147297626623103,0.0012500838365679025,0.0005638278152309948,0.0003701555223435387,-0.00045448411447949707,0.005726636721250539,0.4066528077934907,0.04291250922729531,0.015293496327617954,0.013119485146628593,0.011118673177309257,0.013975299497118631,0.023477247098712913,0.040986981004054686,0.02130719746554496,0.018269515946103203,0.009860327240802536,0.011456246332713653,0.014331717579644755,0.009513323332915952,0.023864446321559298,0.057018624871477804,0.007718285103681098,0.004333469769578207,0.007030529951348897,0.006453194240753195,0.007439951080075291,0.00533957539569257,0.0038080921923028797,0.015342980870301828,0.014398495627942124,0.015889157826877987,0.016661786682435193,0.01760570052942168,0.027030555521226452,0.00987960431225179,0.010811764836434923,0.20627592366875838,0.009419221290334031,0.00640171932998387,0.011641892018835833,0.010932074121741702,0.011598398750098231
0.004418316582421573,0.02523562485573372,0.008827430216438186,0.011841743126588299,0.014230343396332933,0.013077095289080637,0.013027008595485293,0.010962930831665817,-0.0038652838622016783,0.0035868545709590166,0.008545593493434762,0.01642177359697857,0.05659878909390431,0.02002343617397573,0.008979587200939453,0.041090512201844356,0.04149439162083332,0.09065355604017786,0.0705009077250707,0.05234839807673446,0.06483099618277062,0.11611150417014916,0.11545587648897002,0.06067798491142953,0.5141850598873069,0.6036988220012752,0.09362541729706293,0.03722078113264232,0.1167484579502928,0.012908337469155727,-0.0014356702938065605,0.0011106904714972999,0.06834053335059034,0.05271327888242141,0.046285207509736644,6.186494428190892e-05,0.012579794321583411,0.035872096668240705,0.035872096668240705,0.026584566457212393,0.026584566457212393,0.035872096668240705,0.026584566457212393,0.05564569841273334,0.017877745706748584,0.028077550078578154,0.021459760655859413,0.0708143015267696,0.03155111179166886,0.006491697296808701,0.020208824036845926,0.02856275064369535,0.0068600096689800105,0.01855247452870773,0.025507541216512792,0.01359474968229711,0.012511378485487605,0.01710325664806285,0.03471498898733508,0.010223299359082985,0.00624090742788687,0.015344004955800952,0.03429986322621983,0.012442867734990572,-0.004410529177866604,0.04128029175863865,0.0045096902620664,-0.00404687862046012,-0.0016604315028678211,0.002144785852650532,0.049121991179678366,-0.00657727786448259,0.002693569018202645,0.040918675426520744,0.00025492405005748595,0.01573150193518471,0.002955021334622664,-0.00036560477534037595,-0.0002274373833879391,0.02088211991721735,0.010857035490134514,0.0053038367153674815,0.00668723271524782,0.00370788573986046,0.013360730895954711,0.0072728986808444675,0.06486467531628093,0.007549375008429589,0.05411462738762453,0.002638049361905285,0.004479193862746766,-0.0006548023836697129,-9.565747323934135e-05,-0.0034389125054158053,-0.004410529177866604
0.0026694032224240357,0.008337359404706923,0.0013772566215199504,0.0004157548873279818,-2.797432130462692e-05,-0.0009566023631033645,0.0013509780570422638,0.0014522260371501836,0.003121312947193007,0.005017349851079858,0.006954996422914129,0.00442560371647095,0.01115198245902269,0.006355126744423283,0.0037542647761070035,0.0008738221042683662,0.001468820811610464,0.003399379880148175,0.00014770145616642815,0.0020901044662497022,0.000840719641175168,0.0009476307478033565,-0.0009088299093618344,0.0036191600822632034,0.0015122118123045405,0.0030716333358689063,0.0030625339556532606,0.003299262558631411,0.0016014830742412131,0.021740040250866004,0.004748453068911557,0.005391927969419693,0.02698124366435409,0.01620524489704067,0.0035164231143520208,0.0037035445683719363,0.0013999858332586369,0.0010026734587842954,0.0008644231213575664,0.0006867145300767631,0.0020168980263434366,0.0014338804179224488,0.0009716856638217194,0.0028766687028492135,-0.00040342456881505673,0.00410367912029457,0.0020493502490763864,0.00023749477004110313,0.001484894112863299,-0.0015724229823338852,0.005091473602346053,0.002493723749513075,0.0003975337895344905,0.0005111197740696375,-0.0010770919388882957,-0.0011233421404281143,0.004938905770750885,0.0007749971117466239,0.004749492629476436,-0.0009915778551101205,0.0068351859985422096,0.0047840245897476305,0.002279579073166984,0.012386608511239839,0.0010907441556401523,0.010350120014855736,0.00564054395317828,0.001090150857610408,0.007590604896366749,0.0075023359762200325,0.03280150071409522,0.010472549275426114,0.003443666494690907,0.01087528250585882,0.04996337244147823,0.26030715109950747,0.1867753169575329,0.10082991146869827,0.1272026862136622,0.591081939754424,0.0003375965450502155,0.025140865966783464,0.06803981581938326,0.005978014961675704,0.007237316174820464,0.007538870852591007,0.023906247126762533,0.022735094562307566,0.007859759160162785,0.012589141772981536,0.004546298356698739,0.004546298356698739,0.020455455848406415,0.004963739388497376,0.0018134974032204731
0.0045916447181651426,0.006957457190414171,0.004855123960005277,-0.0020670467888478134,-0.0016130571339562669,0.00046781364383276355,0.0031079901318009856,0.0027707611060902725,0.0125045945722321,0.01306717921839679,0.019192737181305833,0.037402119291955305,0.0,0.010064513997261947,0.010823205030389438,-0.002491973779954371,-0.0017325215026596224,-0.0021954646715885836,0.013324244160407589,-0.001561243443383935,0.00018548751006043445,-0.0010565531989516533,-0.0021366512398150466,-0.0020607802423557252,-0.0018180151347860698,-0.0020659799990416752,-0.0011200798524439515,0.006425243572987061,0.004182985142023598,0.03067374838752352,0.010582993369144264,0.010123948057455824,0.019608886215300943,0.0,0.01796009734970018,0.007283600027388947,0.0,0.011772917049683982,0.010322580684925019,0.008539592905969258,0.011975632832408434,0.008379079229784666,0.008126225482121916,0.010234851093629468,0.00836030729628909,0.018513206654899493,0.00041813785830508766,0.0,0.0014764249994476406,0.00360573376594639,0.0009533740264327333,0.00021111350297143856,0.0032470361441465684,0.0017421614316505318,0.0015178979850513441,0.006381473954180741,0.0032807213836169215,0.0061784205757573285,0.01303422277668269,0.03497562217464404,0.010669445613918112,0.006759814912830432,0.003484369059527725,0.02617971936488993,0.006644611450394569,0.0,0.010672838461672048,0.011068279967185127,0.009354439295838728,0.01444079017139456,0.0,0.011525752928363475,0.007325920310024083,0.0,0.013128479304603811,0.032527266225885094,0.00725723482466072,0.0064086497929910224,0.006684941664059439,0.042776521882504234,0.0035458441040780255,0.012933051194880767,0.015104089402701545,0.012835551169280179,0.006637405976946856,0.01329881719975703,0.0,0.009188546048031035,0.0,0.01481725117436701,0.00971612978665437,0.011658285548972622,0.44881714490812935,0.013935910899685105,0.009478378432660825
-0.00017689922942535225,0.014841135137791337,0.02301548327185281,0.02206332947339398,0.01673114753563204,0.017579500748074822,0.021330573322061595,0.016367615021391817,-0.000747710605790435,0.003637098136909794,0.005984993674648602,0.020870056848455946,0.10419507621076199,0.03425254977327805,0.010669051483050848,0.14685443739835916,0.15139913108564762,0.6162949752365533,0.15693781378961966,0.13086255734537255,0.13994298710574712,0.8278901785166348,0.859587403620674,0.27610402913124793,0.05295093670768881,0.024359903809492673,0.028666252690642782,0.004325651024404748,0.03670498540347412,0.01649961313600546,-0.0020488191032015496,0.0037031002094482937,-0.008555956590648048,0.10730183591345312,0.019407531554648683,0.001385431144053474,0.02639430491097019,-0.003438046082119827,-0.003438046082119827,0.0032954789798143053,0.0032954789798143053,-0.003438046082119827,0.0032954789798143053,-1.032870433374332e-05,0.021252967543983974,0.05349533044520513,0.01666550854657678,0.11604860095748683,0.04049503314581556,0.02126051546739716,0.018982648620035333,0.03927197050397869,0.006420656679706509,0.021744346134484584,0.042290370489034834,0.013680608387325719,0.021622096382135254,0.029232717124799617,0.007624088472928869,0.01944733018055949,0.0053184003753322315,0.01250345706896349,0.010374530230449371,0.026665181595950313,-0.00017689922942535225,0.04908370138690956,-0.00017689922942535225,-0.00017689922942535225,-0.00017689922942535225,0.005435788283816764,0.10347351902564253,0.0010650610188575839,0.005549768084314201,0.06313452487603921,-0.0017587986584610645,0.004738155083027352,0.008939478294846596,0.008843338311353819,-0.0036838815153650865,0.009511766175227768,0.026868303744855892,-0.0016257278399863864,5.665744977825484e-05,0.018247165930816895,0.030318333976350396,0.015447932691506775,0.10676307072013352,-0.0032711290412955215,0.12051326491597446,0.008399395898324198,0.009311594041178392,0.00492155718062923,-0.005404193930693937,0.0009983124887503908,-0.00017689922942535225
0.029730776672156393,0.014447798473830088,0.0001791809921438798,0.0016537110112088917,0.005130842543603412,0.0013029808834929052,-0.0005007319136163676,-0.0023905096942568095,0.012351519809084575,0.004085816585338622,0.017757771178285267,0.0060052657061784006,0.00845943122715461,0.0071385814570615515,0.009104782604926389,0.000979028281429131,0.005506454029285667,0.0018974917766052767,5.688015209273935e-05,0.004123368517855188,0.0018469032603629703,0.015250191912980007,0.0011863303435044447,-0.00023130106850928397,0.007598401211860617,0.0014186053091424587,0.0015733225663278128,-0.0008185303493629631,0.0009470242624792054,0.020395335720821448,0.011388635186176188,0.0035612605021518003,0.0325197222712758,0.009545350060491205,0.001705681988022259,0.024079004569718718,0.005425141213722895,-0.0003494650810636544,-0.0006598264871168027,0.0007988017162656052,-0.0016280209440502201,-0.0015669409903119747,0.0009861839915991921,0.0020269071137017434,0.0023511052838336485,0.016986660393872602,0.0031248328126803515,0.003300509800716748,-0.000200474326746057,-0.0004372299865163477,0.0006695707864626101,0.00491171990026194,-0.0008017079391486441,0.0003963694257624862,0.0030361590999719848,-0.0016225952550635503,0.004351012911950231,0.006946606681842818,0.012469196360468511,0.010959798877482576,0.0028471918117265087,0.00876779679292382,0.010422708324460926,0.01940010363534264,0.01740491446732215,0.039432446031363484,0.029374707354775594,0.01847389391219466,0.012884035694876842,0.009096038142140678,0.04513953319570071,0.00022248052500771514,0.02260760026546628,0.08452699628507973,0.007198752814951662,0.18168941203198055,0.07810261521437484,0.038350164394155256,0.07710232589818401,0.25773589200556746,0.0007449546822735096,0.026512234947525422,0.42982856389212304,0.010017872652949055,0.012382489871148296,0.011303039848612079,0.0256474870436333,0.007314208153403728,0.009053066381332533,0.009504170272271004,0.007264168816900312,0.004178655439072463,0.019698157344811954,-0.0010217448311448873,0.09731275041486263
0.014510810436762594,0.022650345721989363,0.011706075240571498,0.1628129535788229,0.12843601985305458,0.1001035186615186,0.08228570856498359,0.09193887818655992,0.016097563647512005,0.015109763044378303,0.006436585326776828,0.02369905514321162,0.08247150669021888,0.023966713523804188,0.006144468422404511,0.04491323890563543,0.040945772860309614,0.061665438251749576,0.07549225214184371,0.06103950273258142,0.023600712500406226,0.04860280004352371,0.05840170950359537,0.03421643151866177,0.5309663692174114,0.11584484857804388,0.5249623539831427,0.04068173302797914,0.13332337562309485,0.02903027359251418,0.007726390313883113,0.0096817082535456,-0.00790004011936593,0.09808324993935397,0.0003420585703115248,0.009667637773781816,0.01751004799562563,0.003076889495909501,0.003076889495909501,-0.004070090844793442,-0.004070090844793442,0.003076889495909501,-0.004070090844793442,0.001186547931453777,0.06967998565047187,0.03818646779766012,0.023559994079435972,0.08982934066701875,0.03495825134737733,0.005388460311206828,0.02030329741709709,0.061364710111947295,0.01039879036785406,0.023286013076766764,0.03714239447248365,0.01713746523212773,0.01801109416993336,0.023785713464150076,0.013892392033094964,0.07542014376412176,0.011517074030210813,0.10287689412064807,0.4660755015738346,0.11006444258979702,0.004051861632255279,0.08004533141427686,0.02368640825070134,0.00717864052098492,0.002505744095035414,0.016339248325455732,0.08850312153044163,0.006517320530398937,0.021375000961379058,0.08737520559695218,-0.0001140970533266652,0.012407905799878502,0.009836320499096662,0.03282418187795912,0.02990838482020437,0.0052900047633911845,0.012635169166139089,0.009664913272906073,0.022598460778653493,0.03918507590432321,0.0447440505400796,0.0351308193721573,0.12663767699970502,-0.00442482985516516,0.10969989606039807,0.01805047918052996,0.015233169301169478,0.006373822623257967,-0.0015055210580621286,-0.0018764357669109261,0.002505744095035414
0.007413420071146824,0.004252461576454189,0.07396190553725464,0.8516062995634357,0.7944125795615294,0.6936674135552423,0.7036825535632386,0.7003155442985527,0.004644770548585679,0.019619853212381782,-0.0027359273757126086,0.021830507674765163,0.08276895507503376,0.01747064342478568,0.02293842666685272,0.04620293548801524,0.04343041006686946,0.06521514108441842,0.04917301211717627,0.04848022006035792,0.03704019965129874,0.04658953628054566,0.05654191274640423,0.035090665285096835,0.07403298231274033,0.04578244720396649,0.054360951275542885,0.05793388489912611,0.018435391285321182,0.027910990065415003,0.0034267986224414664,0.0034267986224414664,0.002017133365422298,0.08667685520484647,0.013256924750222743,0.0007296541031424917,0.023183126146378092,-0.00214977193918136,-0.0031145091920770076,-0.0012369823363523689,-0.0012369823363523689,-0.00286067043483316,-0.0012369823363523689,0.0007571629873654897,0.08081018903587096,0.02626748441635839,0.03804481018514392,0.09984280737495542,0.0281729311412528,0.01710763608578202,0.02609179505415685,0.06529316292642906,0.02397203187862098,0.032396557632055095,0.019195016048695723,0.0037009955557230183,0.007084381076946528,0.014283950970606862,0.00803531967554169,0.021281426110440555,0.011719269415955757,0.01255907900137003,0.07741803057713052,0.05380783100909878,0.005221224034313076,0.06967631159452364,0.00891270630705308,0.013196874349756662,0.0007296541031424917,0.018532239316064122,0.0651167974094479,0.00821501604037764,0.01052693035710481,0.07540822491322474,-0.0004907083002357706,0.008736727160844202,0.0037856776831017096,0.02018001061712939,0.01616615048228301,0.006180306478767649,0.030941980018050912,0.01968550047899815,0.013398750655802349,0.01405315772931944,0.019318729441476272,0.02025410368187004,0.09514110202811066,0.00424125201499919,0.0862666990890774,0.02108050944377426,0.010641993484803484,0.014824706379185277,-0.007156715896178014,0.0018054727424193495,0.008469127377467855
0.002013046408903987,0.01580177228425944,0.04284326471681634,0.09693395180083886,0.11408561756552386,0.05487980539715815,0.02759355638275317,0.013039965458303871,0.01696703211056556,0.009165571890171198,0.0020688074689796418,0.025688464681273455,0.08651292143827904,0.022299772899508713,0.006253057478481429,0.12151697109299762,0.11074142176889237,0.1372725901533624,0.5881845187721766,0.5833249286455006,0.16531576839003964,0.04182834460072281,0.037108308560092146,0.03695409717012098,0.18878130835849605,0.6320912536656308,0.5701364567278641,0.08939363129493835,0.127345636721278,0.018270610579647278,1.3598715624300135e-05,-0.00048919854525732,-0.004912509257323032,0.09085038116411975,0.009935673468577697,0.0011417657299433834,0.02772876805112885,-0.00027491403238910953,-0.00027491403238910953,-0.0010126645758185848,-0.0010126645758185848,-0.00027491403238910953,-0.0010126645758185848,0.013909095910973647,0.0777281602216748,0.028133273760224287,0.09855586244768245,0.12794305615387333,0.05477874968824064,0.02045308332548998,0.03221102719439331,0.17929454152232283,0.028896505384022227,0.05779858534709949,0.04863141374845279,0.02446822142996986,0.005456297785337645,0.07548274142497183,-0.0013147040654093562,0.02129242168395069,0.018126076277662374,0.04475214533138532,0.012503272375305206,0.025486137771933978,0.0011417657299433834,0.07508047623746228,0.003866318291481053,0.003188055366982697,0.0011417657299433834,0.004327173885627196,0.09078893267937267,-0.002352776242254691,0.004367186962051962,0.07330761991745317,-0.00038470970930423514,0.002298485120614477,0.0041852420323981255,0.00048047186441264617,0.002949103923972456,0.006495270322819502,0.02123119683072803,0.0007856746064041325,0.003959977126958627,0.007189387938898373,0.022830068537930407,0.013948470419947132,0.1009613162029524,0.029727212679717435,0.08940605533300149,0.006235604806177764,0.0044362725772050075,0.0031765574244147746,-0.003449833442814178,0.010530302892166523,0.0011417657299433834
0.016944526425000724,0.030215115253104958,0.0005108088067375564,0.0016988889618023192,0.003133169863851379,0.0009392364944235374,0.0013191468823611511,-0.0013583838968120642,0.03280252981739586,0.00710328990201513,0.006969557639011667,0.00496569871758692,0.020903628288818074,0.025864134701669636,0.0014203260852266302,0.003803395649458939,0.007975837592808725,0.00971729279395428,0.016580172871836493,0.006272591895749505,0.0036533964739428417,0.004126777341263473,0.004313018252922712,0.004594554272429656,0.034823336748380666,0.0025839970661547963,0.002659427964170095,0.006889333592168432,0.01570049163448811,0.029797489739975667,0.005227418180030165,0.004398676531822569,-0.004295267273121692,0.0410877087647834,0.005411038652039039,0.016249182333240797,0.011836629962699872,-0.0007199711089504674,-0.0007199711089504674,0.005257261882390442,0.005257261882390442,-0.0007199711089504674,0.005257261882390442,0.0014664766005215712,0.01310732029816353,0.009232740826550432,-0.001036866278953717,0.009752824139888278,0.009922317853576734,-0.0007895332468676772,-0.001664688154622724,0.009919156961317517,-0.0018942078181158528,0.0006190104643608403,0.009517122821387457,-0.002386894083435163,-0.0028338852643373814,0.0023275273554140756,0.009827172539359084,0.6524661265301919,0.004529416888969663,0.010729930753430397,0.009133045645470968,0.01778140531718058,0.012964012125792224,0.046956129010732484,0.017552356395393223,0.010883796315764254,0.004800159575256239,0.0056854314312509875,0.03185309276407549,0.0033336930355798294,0.021137290808123273,0.05302539302771447,0.021217886559240152,-0.002109955994967631,-0.0038948795005104564,-0.0019651290572629014,0.003716259361686897,-0.002535806929784235,0.006227175994826235,0.00027362902781154013,0.02169269253533162,0.014727232884135,0.013815852786016034,0.012750329074220272,0.05670632456563084,0.00014590636669607586,0.03754467244203677,0.010025026264405995,0.005510675612477478,0.0009695798225189329,-0.006657080873711785,-0.004121619673275404,0.01506678377772998
