0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.016358273325072392,0.02508439459416715,0.009180125790372884,0.024931891128281865,-9.584611603079577e-05,0.002268009702805886,0.0010970232504000346,0.004579905979126374,0.022422726619414836,0.02486929636819784,0.011272799427736922,0.025627736341172387,0.009721813989300278,0.019975607723128876,0.004267667710429607,0.001116311501385587,0.0004295453192710657,0.003935422612502686,0.04161289222194429,0.0007238669009962901,0.018110911073622987,0.002455977312306679,0.034180094907100646,0.006114614959904327,0.006967592523458124,0.0006171983199471189,0.005035848031801048,0.0015819593209525414,0.0037071784911311876,0.036996994386307616,0.007330665953812462,0.009445394295601863,0.036665187717605165,0.012393309040143376,0.035807043647859,0.018562780447217368,0.009481111994177126,0.020359405782039205,0.020359405782039205,0.009481111994177126,0.009481111994177126,0.020359405782039205,0.009481111994177126,0.03506011967575594,0.037828268569279414,0.012302836340687486,0.004167918386312442,-0.0027667408152239207,-0.00016529832898922858,0.00015906433296804896,-1.9440004806862553e-05,0.0013561069709907465,0.004601030199971639,0.0013682873529530129,0.003258654822111182,0.003051887762361045,0.0011470187594484179,0.00566721177784368,0.42734283842023923,0.05212099729393853,0.018639543677357755,0.018559954613125054,0.02151367437578486,0.024542024827404585,0.024862004846218002,0.013735455211937829,0.01337962820212774,0.018466777167482917,0.009256860216680275,0.00539528102939985,0.005758135520272229,0.013773754657928843,0.024092851410671155,0.026021993233733238,0.012600386717166533,0.0014368752061857983,0.025216653014106992,0.008296584900303577,0.007733171288181789,0.009416873675746076,0.006396388949301791,0.01560991347537405,0.014480442354438048,0.015157361116773646,0.012954073356626529,0.013212145736876884,0.016057965796268125,0.013927709226703874,0.01396549670238038,0.47221216755680934,0.008321141826914378,0.005323955691461294,0.011994902073417827,0.011422278651568696,0.010339879555598286
0.0055713320197198985,0.026299856663415416,0.0578462173791964,0.01486741131954064,0.016054188540457693,0.014701386181103797,0.014325594870781428,0.011588061851553652,-0.0010981488962327954,0.05961710259346876,0.008093748630229545,0.019763117435685727,0.05639768180141539,0.019435896386469448,0.009561995378562772,0.04908259371222186,0.04797373346891989,0.10623299194588035,0.08263502565553442,0.059995315842761875,0.0671119430879756,0.0792909334325429,0.17139796039758118,0.06831006556442921,0.5226912960034338,0.6210035780796989,0.09238193200152503,0.03751514368019464,0.1151304682699545,0.06016951303507589,-0.002381803454631985,0.0005136118842393764,0.06968804650024549,0.008729068587839311,0.04669845587797694,0.0015777789653401222,0.027229298402942533,0.03714167549658038,0.03714167549658038,0.027229298402942533,0.027229298402942533,0.03714167549658038,0.027229298402942533,0.057315581988617345,0.01966062308454275,0.03070791682232982,0.0231823707727799,0.034199915107212694,0.034199915107212694,0.005827131260354199,0.02200270369715313,0.028253321988505376,0.006714836323561505,0.019031202303763706,0.028097428170900305,0.013865651645137674,0.013937931193117191,0.01774148426707283,0.03507270734991446,0.013322413380481658,0.007202984710008695,0.014456351708065557,0.03343466727171977,0.04690511295926248,-0.004813822372419584,0.0011413925792896546,0.0008305818974785936,-0.0037729788730872216,-0.002925154006984958,-0.00354624540154754,-0.002503808793252564,-0.004567008772194053,0.0020642949654085595,0.00036540602620670345,4.6743269942330936e-05,0.014192517772100052,0.05638281245125257,0.0012183982400674907,0.00040608328106813384,0.019200751939518482,0.015493728219883905,0.0057749995382450296,0.007441506089055305,0.002824306257451798,0.010033082815708961,0.004087749025586611,0.011553664746623499,0.01140105774854995,0.012335243640408175,0.04101967620950261,0.0037399533642308233,2.2393304500156007e-05,-0.0001603470821433526,-0.00414214085258621,-0.004813822372419584
0.001121510369746388,0.007133612544103366,0.0044621804621097876,0.021429761518460513,0.007535377922323571,-0.00038594482585048033,0.001735039879766592,0.0013640680725490939,0.004070414870459797,0.021877231653982247,0.009807689785339632,0.010626547483566944,0.01269394301665238,0.009628195303282712,0.0045044307180173125,0.001509512328084264,0.0014515406615036146,0.01111024285687829,0.0009507124521080578,0.0032213546373015185,0.005508101607939442,0.004975596123243195,0.058534263505569346,0.009598259687733682,0.0025094628736312434,0.013697501521996173,0.003916526465952851,0.0024301577797369803,0.0020204234478493066,0.00828592792027668,0.003016219877834242,0.004434851838434681,0.03208850688444071,0.0032624674266685254,0.00544244016857501,0.0037745332872872743,-0.00026798310145249654,0.00016044116461732166,0.0001678996048598131,7.930462790093251e-05,0.0004943577429134256,0.00093157477715915,-0.00017734107700615538,0.004511320115516631,0.03404764697150709,0.013887251145254064,0.003386388740974681,-0.0008076849991835121,0.0017425576690578443,-0.0022893549630009077,0.004484242271746657,0.0029961147383833747,0.00019883979171707682,0.0008218828838724322,0.0001452687346543391,-0.0015486170929567154,0.004890774801712584,0.0003809143378168346,0.013708954671115246,0.010628124862455533,0.007282201344370556,0.008743915625388532,0.010307048803492943,0.010768380741703635,0.0005551333959106933,0.0023310216337593405,0.001831636066430014,0.0015301982891453094,0.006848155370023016,0.0024386579057613595,0.01307223510028545,0.011416997158457324,0.002045126534127793,0.00455243650925339,0.0698489106665545,0.27396548469420123,0.2026143705887396,0.10753302082400291,0.1347845134461546,0.6096553559534785,0.0015141880525872437,0.02593036848078655,0.07209441647112005,0.004444953505534176,0.0047062000031525475,0.0044692565762943035,0.011167589979823365,0.028050617577788043,0.02002752007109607,0.01836959533070902,0.005712635867469815,0.005712635867469815,0.023114725646033014,0.0055704927182492585,0.0006958457338531429
0.003701284213280643,0.011770315568763902,0.0,-0.0008934906145099274,0.012544326344236563,0.0009835417185691156,0.0033683012348386444,0.002909917836239502,0.015318839938262661,0.0034903152628864642,0.02217926684396886,0.04271995440523947,0.0,0.009137288717714808,0.011039545562447708,0.004101550047236564,0.0008767603716679194,0.012611063504783936,0.04701368107540571,-0.0008726647030578192,0.012390603363866723,0.0,0.0029895797006687873,0.0,-0.0016488579833072417,-0.00036624956996704743,-0.0008724229516234965,0.006028847545950228,0.0038226083706206235,0.0,0.00968879741100461,0.009316899731707755,0.023743442798773943,0.010604140956682198,0.017173403438748874,0.007139815928174153,0.0077012307589251735,0.009624447727276069,0.008536538257576533,0.007063839739878317,0.006523830840716771,0.00755053180043202,0.006493343711917787,0.011289980015870461,0.05147563476265938,0.02913533654253007,0.0011387183583744717,0.0005402010253284391,-0.0003593091738826082,0.0025306542619960726,-0.00043966152715352726,-1.7238962922113397e-05,0.002713981832612899,0.0015427698911016571,0.00196576108839588,0.00618147851687183,0.003136932153421165,0.005936073257042226,0.024295087773410405,0.05154550257400572,0.010795797408226443,0.008248600625178593,0.021778914432178397,0.0,0.005723062174227276,0.005854411744574731,0.004981592880517178,0.009749062766974915,0.008261682351307417,0.00924802463891866,0.010008641009720709,0.01418453126267941,0.005646044015256081,0.010133540170671553,0.016231153128512137,0.038227836534663336,0.0029549588296346133,0.013430482439964798,0.011432758181002051,0.04839539187961384,0.005314710563184308,0.011085280668034905,0.019650225950310404,0.011072020006622411,0.003072342532326568,0.009843736293062537,0.005651032226993048,0.009762303621648767,0.007428161818622026,0.0,0.00875746555200923,0.010455059568037483,0.45068821111552565,0.013411756247171612,0.008099635675321872
0.0013967605460369435,0.011983109710277018,0.04347211608560322,0.013362811324607189,0.01523348735679171,0.020240110801209424,0.023209888165538234,0.016748813007963666,0.002316540877126307,0.06494699769048767,0.0057138413393260975,0.015267585674269836,0.07324284869279064,0.022868156269891273,0.009807427027662479,0.14964394429502864,0.15404229219836107,0.6431381476536457,0.14925677139902313,0.12266012691494498,0.12321632786037068,0.1697496745241268,0.8886144453048421,0.14952452537338126,0.056086231834708296,0.031988891305957855,0.02144233774646264,0.00015681410771939755,0.024419372469386788,0.06408573168196553,-0.0013975659504142613,0.0007070882117663424,-0.00577809552884939,-0.0028786342223248375,0.02161099607678368,0.00605515422030983,0.0037775902728113373,-0.0035712771248986555,-0.0031682534413784253,0.0037775902728113373,0.0037775902728113373,-0.0035712771248986555,0.0037775902728113373,0.001004349570179338,0.02872431903522438,0.039184317576891066,0.01154911326040494,0.023483740894313748,0.024286712310587766,0.013614854489626836,0.013941303573173212,0.04110503543300994,0.006679962035939865,0.015870386905204016,0.030204221561515674,0.012587452811639218,0.012847893005245498,0.01939926380871135,0.018869148907933307,0.017641279693930405,0.005712310662554491,0.01639706425927832,0.01681241830619408,0.07319708479335185,-0.0010522297009936386,-0.0010522297009936386,-0.0010522297009936386,-0.0010522297009936386,-0.0010522297009936386,-0.002337734079979471,0.0005763590357450001,0.00019147178871851015,0.0046389237089437835,0.006034290949008679,-0.0006374299444191775,0.0071727889370730305,0.07496239060796317,0.010898977272655408,-0.0007769812086536449,0.010482807671983802,0.03726192435235442,-0.0018571302260470151,0.0016437149830474185,0.015273760104783776,0.019355395904112345,0.006303803978020204,0.010881721977786847,-0.0005796482268731707,0.012622238788657484,0.06102712874273693,0.000350282966238918,-0.002936173276468774,-0.005031266379019709,0.0021364394809525898,-0.0010522297009936386
0.027497075732220398,0.013331197654012594,0.005439590710386027,0.040569639556899954,0.03871415963598007,0.019039836179712343,-9.454047418140586e-05,-0.0018312115879970483,0.012872315702165875,0.031068952888117514,0.019850948798427973,0.009075410841458846,0.008811717754938983,0.005822250991742064,0.009447958817931484,0.0013207825882860789,0.005947375425667317,0.021105928060078372,0.01904215159415077,0.004854713387131255,0.02007373049965799,0.003379012858068279,0.07247900554307707,0.001516485560948923,0.008292928285296677,0.03419638986123775,0.010272833001102826,-0.0017813429882401455,0.0010239181716189037,0.05741940891876042,0.01019391536309554,0.002995603325581896,0.03676141930611293,0.0005594635858920592,0.003349038058933786,0.023494093216385393,-0.0011588607496001405,-0.0011331017757397089,-0.001295135927823773,-2.986167498557628e-05,-0.0026420735130196433,-0.001840275477158257,-0.0001688850821633108,0.002099563707903642,0.046291525432208776,0.028207831898434167,0.0042345396209339985,0.0019654554400097453,-0.00145931315966484,-0.0014952231004187002,-0.0005633661994206361,0.005185480930400547,-0.001014936558813443,0.0005136355268420402,0.004919605829211783,-0.0016227838589690966,0.004319981624038583,0.006811546845722506,0.03134709151201566,0.013222629795609885,0.0032687126570385043,0.012446571414193312,0.016075234644639856,0.037165815920676214,0.014858320388426433,0.01743446234927227,0.019709910396978985,0.015863601448778457,0.010892904600403961,0.002299263667774763,0.010097762558542688,0.0019533225193793928,0.01943630176005317,0.025527162047164504,0.007770783680967774,0.18081335432294343,0.021405080213310352,0.046695463715337546,0.0827022721001161,0.25639671591750585,0.002392268089617124,0.028361306719867967,0.43140755518462615,0.00849379288585619,0.009301136425369451,0.00748852909926315,0.005679914182455123,0.007490579660721209,0.020873781374463763,0.04018284217889258,0.0061582671941154,0.002634503571666799,0.0217132644944381,-0.0015097254965473026,0.09390762847865101
0.015626470001717213,0.025424210082278572,0.0746562468173751,0.2864937380409234,0.21844111471711683,0.15251461799956875,0.10881950520335923,0.11467767583756362,0.020904859082338835,0.11742249290992833,0.009911654084948597,0.02353254623060144,0.08347190543683902,0.02161727137697122,0.006890284236308553,0.1352092960978707,0.12671011482907485,0.18663586614639815,0.18320751475871008,0.14827001569543874,0.06021665986913541,0.09091934181816391,0.23648410718516322,0.09702915304979316,0.5833610307928212,0.2073921076674083,0.5734005936380245,0.04071183185483554,0.13113610588354407,0.1269336371512382,0.006085743335801165,0.008215882911503358,-0.005091216246770494,0.014502713165805477,0.0047242524468064815,0.0125636713821376,-0.0031179660874684936,0.0039245371459570065,0.0039245371459570065,-0.0031179660874684936,-0.0031179660874684936,0.0039245371459570065,-0.0031179660874684936,0.007315907807540204,0.20779462820812875,0.041505209225343356,0.026494607758731917,0.0385890831403304,0.0385890831403304,0.010410112649737291,0.024346509194506347,0.1254399277013464,0.009526937811246713,0.03666512492907192,0.041638929716420234,0.01796957783407067,0.019066556816008627,0.024503695008050573,0.050908974443239725,0.11666718988957106,0.01332723810589335,0.11903370338667695,0.5027347680966511,0.2376050284065049,0.003979833443760257,0.005767362839980169,0.01237816957392249,0.006057269915569731,0.0016529180263715017,0.004705170286331369,0.004705170286331369,0.00955062533031965,0.018756615482700176,0.009529907048459409,0.0004944069225805104,0.02529129844586644,0.07561964640727965,0.043103914628116254,0.04169235332273244,0.011184053767815828,0.03000131416334028,0.004364974183001434,0.0314997934003854,0.0372078873822501,0.036335079658416425,0.02565363751358526,0.029448248204992616,0.010211676407372701,0.034910826220445654,0.09554749009236319,0.01296885193018954,0.0033498070534301347,0.0007099690807668094,0.0028976555489527694,0.0016529180263715017
0.009832606043877316,0.012253638828909154,0.22742717233814302,0.9635661825380579,0.8743110417424886,0.7425253310824289,0.708801190469976,0.7050090277645493,0.011683345331354896,0.13893063646609893,-0.001098898761695787,0.02260248038953219,0.082034021603563,0.01640390786645563,0.024339371471983198,0.13232286543059454,0.12505386464355375,0.1889497084098629,0.15697729442237607,0.13399156972753362,0.09333498736707245,0.09879453631114592,0.2414541628480378,0.09209498002825563,0.12929856144057683,0.11620930666046979,0.10910189948263457,0.06015844770123796,0.05190877405703228,0.1276116241682109,0.005883546634620705,0.005883546634620705,0.013972779385033274,0.007982214796297071,0.018117219719821755,0.0008315031977529292,1.6186855085183497e-05,-0.001512279141738559,-0.001512279141738559,1.6186855085183497e-05,1.6186855085183497e-05,-0.001512279141738559,1.6186855085183497e-05,0.0017284729142584424,0.19641007827962212,0.03185399821682119,0.041770065833596035,0.05569339009446734,0.05569339009446734,0.02311745163282867,0.034161840964719616,0.13013499827266448,0.03259014176581076,0.04959943341983221,0.03128570744553876,0.007564366868304434,0.0116285747263785,0.021550715506567893,0.03487039605053399,0.06631227200716111,0.014457688824520058,0.025392183481267136,0.08735583133035922,0.0876051752026829,0.006329444928542904,0.0036047486045079546,-0.0005181328969501345,0.01308412621751677,-0.0005181328969501345,0.007568662796967841,0.0003053685611529958,0.014294988341035821,0.010664215116634148,0.010624127048627353,0.0039240592954414445,0.020411003137584382,0.07404469334300054,0.029347319877387992,0.02818843513166481,0.01570972079387571,0.05013912036592556,0.01507904180955465,0.022544853729706223,0.012305448093066855,0.012166379549036675,0.014393098386955338,0.018685739708276066,0.010505548259572575,0.03046498008295297,0.06815031709057247,0.009735501119008474,0.014353805295089827,-0.0046964263160312845,0.0016129616303856742,0.0065001395808448985
0.004228455253456753,0.018564596094100678,0.1669740937826767,0.23047886418482938,0.20832908781122644,0.10892048182322811,0.053059586671639,0.029255273542769557,0.022158587237188627,0.11427182896817135,0.006810718525964482,0.026221489913457918,0.08611837645575378,0.021663905526303633,0.007607018142477714,0.21762961926499058,0.2023434120643397,0.2764125476565799,0.6961582957693782,0.6312034568975047,0.19837131989807805,0.12905737107174745,0.2354761091902638,0.12065505002711174,0.24453102143642566,0.7351059657261623,0.6252997190185717,0.09260335712157022,0.1585044085660778,0.0965811278838588,-0.0014282914827881928,-0.0012406521286085926,0.008958115358736335,0.02996296002127566,0.01517799086929826,2.954155597039527e-05,0.00024911542519873934,0.0021531670719457017,0.0021531670719457017,0.00024911542519873934,0.00024911542519873934,0.0021531670719457017,0.00024911542519873934,0.02347270724780684,0.23198139144648794,0.03319270201264372,0.10871543851881202,0.03601594902535044,0.0437944190911642,0.017192934028075625,0.03713003101739722,0.2468341216170934,0.03819153673382612,0.07689497852643633,0.07878700960292606,0.025092477937838586,0.011197800120095932,0.08348802372240935,0.02422399986651241,0.0363944961210215,0.02030108620640653,0.04952496385308373,0.02596527386872926,0.09047550890315681,2.954155597039527e-05,0.004183612579783422,2.954155597039527e-05,0.003586031416468963,2.954155597039527e-05,0.009365324181820815,0.009365324181820815,0.0010101807897667295,0.003231715293683643,0.016442448148793636,0.0007160715669678448,0.017708180952488918,0.09660063840479935,0.012782440911841882,0.017002769409562496,0.014470655842707103,0.03870100120484518,0.0011438050902913754,0.0062070910416495585,0.005811522923563497,0.0171063431879555,0.009152249119512033,0.013498207066760281,0.0448744125718556,0.012385124883653491,0.0682997893422675,0.005289302719425615,0.005289302719425615,3.747627017239871e-05,0.01665150914440388,2.954155597039527e-05
0.016453229619194206,0.033919116108217975,0.016981412170398717,0.002523745348934606,0.003929224007168795,0.0019533522097088265,0.00194860405477565,-0.0006497941596643831,0.03455011903720253,0.06046659695044277,0.008406527909631294,0.004881904644087702,0.02128463494506649,0.02747200087206695,0.0013099815653774892,0.019086476772719855,0.017855816925496152,0.03271965442177721,0.0494902287750426,0.028028494610422273,0.015194664346344804,0.012248613891111346,0.03868440591980925,0.013724257969357239,0.053151955390893624,0.03037360847796034,0.003246952357290542,0.010683518975246043,0.026475482899795837,0.09797218889088086,0.004759280679453369,0.004177745851426397,-0.004528460402756141,0.003275452850286648,0.006814064895015442,0.016683149496188997,0.004832883675365322,-0.0005196400281478164,-0.0005196400281478164,0.004832883675365322,0.004832883675365322,-0.0005196400281478164,0.004832883675365322,0.0036325943774777416,0.06361192813185479,0.010098218962606613,-0.00011847859758263767,0.010736704187595227,0.010736704187595227,-0.0009858952015576361,-0.002464569780720593,0.014291443494793901,-0.0016914923486621813,0.004217823240924721,0.011065102956034118,-0.002942093940451021,-0.002624982711044726,0.00445136884590367,0.020627425507555905,0.6784303050778536,0.005216669956704423,0.01524888920334801,0.015516393543519613,0.057162547866832183,0.012209342590222081,0.005916493602029684,0.01228211132375725,0.009660126907235797,0.0035681710345291874,0.003581851950933057,0.003581851950933057,0.005957205198003017,0.022725138924481674,0.005463654907632588,0.021257149286857874,-0.001858922894321588,0.014951316718010418,-0.0019044515999952656,0.003457158680650717,-0.002031131039912945,0.01555442307996679,0.0016771491775892785,0.023429225419672895,0.01437341880829099,0.011778849768817871,0.010053267322630897,0.011380929905723142,0.0032901495105828755,0.004933364967610095,0.05291853105908598,0.004893151043746033,0.00039708081834887555,-0.004509665020044915,-0.0010406568551860726,0.013368228287950848
