0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012414356069515804,0.022434580728675536,0.004821662885507847,0.0012625984189115471,-0.0028666366075193552,9.283232062742266e-05,0.000639225504503967,0.005419404519194785,0.015754390428705713,0.0052950711346243795,0.012052693042248592,0.019024304880545212,0.005335390438581629,0.019925932226932723,0.002962039397161683,-0.0005671498246815705,-0.0009994208496218217,4.755819043472101e-06,0.02896792181889083,-0.0009620603464358425,0.001547316135010965,-0.002672055535274338,0.003006235331839188,-0.0006114817898286863,0.0043591339815020605,-0.002057232868062665,0.0011842753589942814,0.0032235410760342196,0.00273322077666826,0.026753983992957718,0.007559040402540263,0.007766717573182863,0.0369772967042238,0.012605973436770177,0.03447354957237197,0.013930313779980968,0.009583098551424094,0.021068651545088544,0.021068651545088544,0.009583098551424094,0.009583098551424094,0.021068651545088544,0.009583098551424094,0.0246609620568177,0.010079824981708594,0.008571608773868379,0.001505908806133799,-0.004539279863947457,-0.0006746723169753058,-0.0005404836235663076,-0.0007006809470440545,-0.0008898458791556926,0.0020030115776104632,-0.00048521278978879583,-0.001201334986185166,0.0004872074931197125,-0.0004098734588657146,0.005779147212937212,0.4076394255981055,0.04376841648105918,0.013755959609881682,0.008627300535058722,0.010830945327181835,0.02111257347579147,0.018821441467616648,0.0110371883368638,0.010079641937156644,0.014266962978626539,0.009912839332994161,0.005719035376262076,0.004935223203741648,0.008563498156735485,0.017510094442718588,0.020437366261205864,0.009692961674572625,0.004022463927893594,0.0056031720050278766,0.006068801947866893,0.0066599067676771356,0.004108990636331203,0.003657909802155813,0.0157050430047164,0.010509793692343224,0.00978132260843605,0.007257272547759305,0.00822788897821271,0.01130878533276194,0.010327121274475139,0.013915252512067499,0.20260352327974548,0.00824056081675315,0.00522889432918896,0.011996032886549709,0.012193740709515519,0.009390757050717713
0.0038883950347939162,0.025362394898799125,0.009125124129954268,0.009483851200254023,0.012225011322660302,0.012575030559233551,0.01486801027271066,0.010181970432488231,-0.0047491581260995855,0.0018074895736778945,0.007218113769242315,0.018467358432333932,0.00592463919269962,0.011563383139407107,0.00737578774391284,0.03411894637637943,0.024976496252060054,0.10610804442190638,0.05780357959254197,0.05363053076748751,0.05922514850869914,0.06543351044304382,0.10397160273329516,0.06599444583364905,0.48762823393310856,0.5928176923940637,0.0858640304607655,0.04079421891622624,0.12100025682605316,0.00893312726652572,-0.0014110008226176,0.0006287124696364621,0.06550194341944945,0.007369362964287873,0.0447358020186696,7.661958025268877e-07,0.02692478961618345,0.0365098082301757,0.0365098082301757,0.02692478961618345,0.02692478961618345,0.0365098082301757,0.02692478961618345,0.029617774631513123,0.014831148989291745,0.024728794250041142,0.01988415229800321,0.017481375253829916,0.030274543624883455,0.005657565654659745,0.014738398425092775,0.02245757697353559,0.005799982536552403,0.017305798846374783,0.022329347861894437,0.013106695923332717,0.012105333729211614,0.016742906747768477,0.033772367504282454,0.005446703797569256,0.004818950814027499,0.015037657921161119,0.033493038139950325,0.010864163455557201,-0.004079481742936868,0.0006772333678175002,-0.0003658910447455173,-0.004079481742936868,-0.00042388443310721125,-0.002366997559425745,-0.0036073404893245094,-0.0067458914958162365,-0.00069239021373146,-0.0014569976544424011,-0.000333809788119165,0.01325641483559335,0.0018966036670449902,-0.0005670200850930371,0.00013414934527819023,0.01829200136719819,0.010451514320419523,0.004469341285492189,0.005197757236002728,-0.00034197144917219434,0.005228545595083733,-0.0003917387556429628,0.007381382150132049,0.006732565709286946,0.008713851823955687,0.00011879329232371283,0.003388923242865,-0.0007382733473605293,-9.487949584582552e-05,-0.0018432903848718352,-0.004079481742936868
0.0016480306003016638,0.006444728164338018,0.0011804681249135618,-0.0004636587574378915,-0.0007935491843126326,-0.0014347279964672746,0.0013448831768659187,0.0019854625348524756,0.00208130701313737,0.0036206345085309406,0.006726045335454676,0.004293513239256538,0.002175319672586491,0.006531815750903964,0.0033224397401540023,-4.599605329371241e-05,0.0006429813045021956,0.0015239743573050957,-0.0006604783398044081,0.0013381052007873308,0.0005374942090316657,-0.0005778093665302788,-0.002340667980075094,0.001661988397393231,0.0003211393542666421,0.001976287985897366,0.0021015211058337956,0.003342418481168205,0.0006928253396733248,0.02009528628505629,0.004390630837471923,0.004853292830554954,0.025985123190383777,0.0045833632371945635,0.0033843599852314016,0.003004507236770166,0.0013576206846843187,0.0009153451629997337,0.0009381317292560575,0.000988437238591357,0.0018646605612116607,0.0014290653626962708,0.001222022567290464,0.009926747845821973,-0.0002540605304434968,0.0027398595708010543,0.0019811227684665635,-0.0011147429624099804,-0.0003835006834210797,-0.0016176946105649413,0.004488303147485879,0.0010040196706435584,8.363813668477518e-05,-0.00020519174233259692,-0.002273169172642921,-0.0012157649846081242,0.00501960547978677,0.000564635414188434,0.004108990636331227,-0.0031096884850135053,0.005931531022652454,0.005974685904749855,0.0004503403897929769,0.009354382298030725,-0.000336906261667879,0.0014138918424185785,0.0017059628014059296,-0.00017125259430795733,0.007493988811786163,0.0029164387311319505,0.00834093926410495,0.009792847185000233,0.0010864151133568875,0.002413375867253509,0.05073578215210737,0.2588894138939604,0.18583444048851555,0.09987532165189397,0.12639081913585512,0.5907736947166531,0.00018659283456670022,0.02488595079369332,0.06740584868854474,0.0033251653944710814,0.0028543863202975155,0.0032114051074710573,0.009186915237541851,0.02262179514348059,0.013774880995000974,0.01187469408792932,0.004279234798441632,0.004279234798441632,0.020277879501704434,0.005363369364007183,0.0014261267731521022
0.0025915397959628294,0.008744770803516684,0.004455038319633105,-0.0036512614626165525,-0.003071669399837533,-0.0006130322198449821,0.0034814865654489947,0.005346755013032078,0.01337553046160409,0.011139397090881544,0.020492084232901102,0.03768730888254169,0.0035140966040200523,0.005816441637805699,0.009730981374388468,-0.004083948796373399,-0.0013885671294152496,-0.005001993584364068,0.04514613375186975,-0.0026995002980114303,0.0006607069421742235,-0.0031179523574992357,-0.004299919035040917,-0.004635434073290082,-0.003403446916754498,-0.0037798337595448318,-0.002388621123486355,0.006342427479669815,0.0030072045444020576,0.03750733168189076,0.010076689782318139,0.009279526692304217,0.021349978208638314,0.011463169894206735,0.019799970949839107,0.00600656707112517,0.009184676131093281,0.010327557632867737,0.009200380626576268,0.007500804814447013,0.007845948551166168,0.008620063830005714,0.007041677431814698,0.02031037456323318,0.03271344206513703,0.02286383977232248,-3.8966972946048685e-05,-0.000441875494185093,-0.0009025276981878935,0.0030504301002926264,0.0010234552034822794,-0.0017402049166387323,0.002459156740879301,0.0005378789539607514,-0.00010131608214124287,0.006134816592127556,0.0030659260699440055,0.005843596157667457,0.011996032886549747,0.0418865897263031,0.009361437852406944,0.0035569303377162792,0.008946667547629038,0.03435244003110769,0.004229354880575594,0.0052092511396032645,0.00425191114220868,0.008812079341700661,0.00922045061176538,0.009797172336681339,0.009378961843842987,0.010817047711210906,0.003703717705317648,0.008863289852696481,0.01432882795085132,0.03444694379981868,0.006093837151801918,0.00621895727940364,0.00848017260450393,0.04433223699855521,0.0031551884942469643,0.010989418390198642,0.016827941624816597,0.008843253372829086,0.000574004174767829,0.007339300621851182,0.003165368775803745,0.009050311886142793,0.0065029836541774895,0.017010181945517025,0.008570810147126264,0.01044995372481046,0.45092474498485113,0.014475426428622297,0.008521048964607598
-0.0004967207896747471,0.010878833371539047,0.020948068732935952,0.019412105657983562,0.01421386465756895,0.015288368987489412,0.02043232041805023,0.019949440501112907,-0.0022671020380637206,0.0004680750574446897,0.006820365907091517,0.008184943049489211,0.014482889457941099,0.020828327976206006,0.0076571204388892755,0.15278342482321772,0.1378492220704171,0.617494348657749,0.13984013483585134,0.12508943870983946,0.1404065033547025,0.76050790559677,0.8519347741039778,0.2803363032092474,0.048134302554604255,0.021440547862380088,0.025106391409799096,0.005619288937099981,0.03385414270443765,0.010459139461683765,-0.00326848961101774,0.0024764866342899773,-0.0072433900613179305,0.0022206282567041402,0.01860354499843141,0.0015310787606784922,0.003437827618697233,-0.0033597596693893087,-0.0033597596693893087,0.003437827618697233,0.003437827618697233,-0.0033169822984109995,0.003437827618697233,-0.003659042800200228,0.017338358992288458,0.04910668899109359,0.015242173241231158,0.029392422308584257,0.030324032656477755,0.020762600393884497,0.01752760187309456,0.03596737160377102,0.005738330454871635,0.019910455798487926,0.037869346979901915,0.013479820458388879,0.02163881405040738,0.028011034579881168,0.007070490796612279,0.012467777510549772,0.004718901269003695,0.006366728507047029,0.004413575296743341,0.016072099473248565,-0.0004967207896747471,-0.0004967207896747471,-0.0004967207896747471,-0.0004967207896747471,-0.0004967207896747471,-0.0033525917639909758,0.0008302189670262455,0.00038997539251103407,0.0005533826104864295,0.003944175458786804,-0.001930678031618632,0.0035473459465546653,0.0068387614246622035,0.007045395535480928,-0.0038146204707374355,0.008457526787924025,0.02491509452942316,-0.005620742550504933,-0.0016431709691149118,0.010831778184710077,0.017724491836569285,0.0034175259270951396,0.00849715033827874,-0.002702254403637766,0.015657066857456048,0.005564798317229887,0.006828325891187628,0.0028491337617235647,-0.006410876299059233,6.528353108801836e-05,-0.0004967207896747471
0.02548845051130235,0.009508219109957583,-8.396045040078882e-05,0.00023618022638008298,0.001185271075856872,0.0004789700993060109,-0.0009074975553258636,-0.0019630293072879137,0.00958562595334786,0.0019804438168483166,0.017250488465845197,0.006177738720156043,0.005179318273167116,0.0032942073879485625,0.009660588953193563,-0.00031821092172689466,0.00407360824099558,-0.001083449781680108,-0.0011059856513066049,0.0030928962341574212,-4.490992739620333e-05,0.0033649822173938363,-0.0009412206074880299,-0.0030568192004884324,0.005874419148559172,-0.0006766619125564465,-0.00019269111252500585,-0.0006491500145896258,-6.459538600480687e-05,0.01725585717370752,0.011157944954665492,0.0032513815038879637,0.03114355333079829,-0.0013235742836879738,0.0037210704401875565,0.021401084749664963,0.0013119025543187508,7.01728004370572e-05,-9.036079729648691e-05,0.002029689212940007,-0.0003613403679339107,-0.001028585970185427,0.002004468141413491,0.008094677455109143,0.0005770721754999857,0.015245828346822792,0.003221664752746791,0.00027950812794400905,-0.0027877239240146363,-0.0005760474260618192,-0.0002972331833252795,0.002620840529276338,-0.0015489200727993088,-0.0008948220325527331,0.0018103693217345982,-0.0014632721978652067,0.0045848209183685235,0.007211089743989235,0.010509793692343328,0.00671508166365728,0.0019281372608046243,0.005282905074129457,0.00719461533697565,0.01620011977660738,0.012452935034647741,0.016704144955801206,0.018087791730429383,0.014397140411067322,0.012717013364641254,0.003580132960196304,0.010599055146397526,-0.0004688897924517814,0.016791468582894056,0.023910898713739394,0.007004387609708422,0.1800108252883489,0.07719654191338336,0.03711054798026213,0.07574662307480017,0.25600167268338925,0.0010187748001069894,0.026048294804330976,0.42634124587068,0.0053826327136237175,0.0055015704580501715,0.004571004313257233,0.002786936890013858,0.007372526662916178,0.013242923678108467,0.006551980045507114,0.006734424255770605,0.003530526310013462,0.019319268701272138,0.00025392009932236406,0.09481469735209147
0.011068690439516098,0.01510315589615589,0.011893587078151078,0.13967525958731705,0.1143621893082314,0.09545881423811406,0.05242075141961041,0.09695053547905967,0.01249964343441436,0.010353050573895066,0.00480016131387492,0.013221074857156165,0.00844724310315378,0.010068991798431473,0.00434571486017327,0.029639522597860155,0.0226400118884969,0.03378520645424075,0.037286068860561766,0.04868579866305992,0.02110268030115171,0.03628177819387295,0.028807032704240024,0.022547890613083238,0.5091329765688536,0.08769443658442172,0.5112820832336685,0.0443557168541197,0.13794508575161174,0.019229132587533553,0.007460400258127826,0.008270896255430527,-0.004134152128800539,0.009169923500220483,-0.0008029828392146258,0.00801926589255003,-0.003766151499124946,0.0020803591900612753,0.0020803591900612753,-0.0010554535263662312,-0.0033250081035123055,0.0020803591900612753,-0.0033701189765418978,0.002530408259626693,0.04968214135644527,0.03141453561376111,0.022612287728537867,0.022145744906873047,0.02269628575889656,0.004955422819698161,0.019018769587238533,0.0638705194149265,0.008801414984815976,0.021112387534623696,0.03174233204292499,0.01749516905555443,0.018650208193755263,0.0229795089593854,0.012284814878126875,0.06460363121823674,0.008480587062765757,0.09623678944595274,0.46943688674294415,0.08854702837928151,0.002107721788063412,0.003828054920186423,0.008819037951800671,0.0032439372256310188,0.002107721788063412,0.005487453969962283,-0.0003287478286174289,0.005684712623718933,0.012019029518263998,0.0054716340900526385,-0.0006957926879736218,0.00888048135805889,0.006876785304695583,0.02940779249551186,0.02699990969567445,0.0028730008498934075,0.011849094561727853,0.004626937425641303,0.019683299096136687,0.027369390743599568,0.025118606148722696,0.01627837142722593,0.019787972872612854,-0.0067411540836228336,0.017272230771752627,0.014824123690882266,0.012727002381287673,0.003932193971215507,-0.002813985962489328,-0.0017196378139725807,0.002107721788063412
0.005504652877334303,5.719997686640414e-05,0.07823729605331492,0.7850047995389162,0.736332585830394,0.6832839883967612,0.6821906675414345,0.6720694670224965,0.003205681022349278,0.017019651309526533,0.0015033963733844737,0.00998465986865573,0.005411149226058405,0.0013327846458534099,0.021754869986388287,0.04122016428192005,0.0247981040046403,0.05046223737268202,0.030429558767811678,0.0370201705838929,0.02523028447043639,0.020139155709008812,0.02494058531143544,0.023123351047617778,0.07462862434574134,0.04028216820473219,0.04771485026522013,0.06120381956796722,0.015090996240258257,0.017374032246607423,0.0030417016190214187,0.0021549577598593073,0.00147139994391758,0.00323815612849621,0.011750290165841558,0.0009297000285449143,-0.0005152585206675726,0.0008709192165665997,-0.0006120958614441792,0.0002000053704491211,-0.0006911197123738658,6.622089359499062e-05,0.0008130811735924796,7.195429168961598e-05,0.07657421290345236,0.019062448502330475,0.03569520314527081,0.02244194364715403,0.022464433126292375,0.019003311782197316,0.021943107099594662,0.054159164230310045,0.025367915769258557,0.03388743043331638,0.013392159340887612,0.005347953442630851,0.0095934290276422,0.016039506528866643,0.0062302675219347,0.009145204470235025,0.010503390340349689,0.010235656745799723,0.07439059417651074,0.03411426271938827,0.00219132054000369,0.002696741616290156,0.0009297000285449143,0.01148098568437071,0.002133905747138641,0.011684359896505932,-0.004030069805435061,0.007901642497490697,0.007123351250669206,0.0030143547478306562,0.0029941036353842644,0.005814007414589669,0.002018672038881269,0.016962411159206763,0.013627189176224406,0.00423556726279584,0.03138061761341064,0.016914980557707435,0.01096379100565638,0.004165509701520453,0.0015551652071821099,0.004115303697673083,0.009068377906288,0.006871527838571843,0.012229277180987723,0.016624625558455727,0.009868931641425173,0.014985143296008582,0.0014922784961820305,0.007401664598484967,0.010669399739497022
0.001119660962022607,0.010546267553702998,0.044034124811055494,0.08793832244001196,0.10795169274063462,0.0469968909874663,0.02669337186708976,0.015720502307564676,0.016320953020181755,0.005873418180766429,0.0016146030730170623,0.013464434947650438,0.005193201465278802,0.008046370327254485,0.003883844434519304,0.11257534761848631,0.10610336918209112,0.10596537527010881,0.5760307127815992,0.5743951685495141,0.15799724091056117,0.03517935073650567,0.019059777666329297,0.028372250973145448,0.16171735562569706,0.6107729163606019,0.5521745287086411,0.09250237648631207,0.10928021883466611,0.01068475107082187,2.4000918365018296e-05,-0.0013210387846477748,-0.005068523283164395,0.02465872302283292,0.009500917485576283,0.001119660962022607,-0.000822354965433631,-0.00047298482021764475,-0.00047298482021764475,-0.000822354965433631,-0.000822354965433631,-0.00047298482021764475,-0.000822354965433631,0.01315640024422711,0.05675090648455171,0.022410577246618803,0.10341177081789776,0.029059082018553384,0.040814304987866444,0.019126512053490183,0.03001943709414276,0.12502819233279516,0.0336623070040275,0.06159832749333735,0.04674933281920452,0.024476066183283865,0.005935803473091868,0.07552251512318911,-0.0012049188006908024,0.012812719204499282,0.015836603345836,0.043795572659628614,0.0057138780893205504,0.019427648735168224,0.001119660962022607,0.0030571019898576277,0.001119660962022607,0.0017335090050647575,0.001119660962022607,0.004675344835429802,0.004675344835429802,-0.0026207476981286396,-0.0021260777807251587,0.008237198121950886,-0.0005099525946678091,0.0014907876537341648,0.002368063975840163,-0.0007523719468569131,0.001785631071635343,0.0047554359527140905,0.0200851814916599,-0.003044919614515029,0.0011175575577693762,-0.0012940461745359145,0.00832363733448835,0.0005799307489175415,0.00557684865834318,0.02734240645661644,0.0017714201508194018,0.002504322817292763,0.0023524247947437427,0.0017874934824738669,-0.004504165468941456,0.009387327039409248,0.001119660962022607
0.014646282087278131,0.03333283593134453,0.0006075420495265976,0.0006397735192239286,0.0022236302121838515,0.0005647341625330555,0.0008320808534430142,-0.0021047533769347174,0.03118582730475928,0.005695363697059774,0.009038364335734394,0.0010556098540868983,0.008191459003492024,0.029659612800083036,0.001983370683069783,0.0174411261318633,0.016541300753018472,0.02169156919946728,0.028652426540030654,0.03016651419619449,0.01628655776094584,0.013243634350379311,0.01769860236836531,0.0023191589817674885,0.02732062042481467,0.032119867498691654,0.0011877878967432444,0.00947822982211115,0.026222308707419654,0.03769381578392041,0.0052129720288706365,0.004108399301320736,-0.0030028992732651803,0.002490768990788465,0.006656146301617687,0.01490047894381263,0.005217871058133594,-0.0002844347753847079,-0.0002844347753847079,0.005217871058133594,0.005217871058133594,-0.0002844347753847079,0.005217871058133594,-0.002271346288624528,0.039033347279840584,0.007632126274642179,-0.0008277581502553082,0.01711314426961705,0.017850694651635784,0.0010256486423608725,-0.002828168238969751,0.009035456031207,-0.0007232862225675504,0.004944159134075872,0.011600174886109774,-0.0010726014801623529,-0.002650246330789917,0.004005989854755299,0.011068938665178179,0.6665750483745181,0.0039542370205145165,0.0083373941210768,0.006809307942243319,0.013272421752983973,0.010339763450884009,0.005556640663622257,0.01093301789550558,0.008608395730399305,0.005054594539213198,0.003086463915835279,0.0029469898717073683,0.003080729026329346,0.022559534202773703,0.003504828212421543,0.021739745271920317,-0.0018028227263740656,-0.004507320843178187,-0.001946847452774641,0.0035194307663394394,-0.003109688485013499,0.010316572134655304,0.0017327560069597967,0.02466262838554984,0.011164892870196667,0.00806697810419762,0.007133225439659803,0.008498745145129842,0.0018310931463688873,0.003645309176169892,0.008181293565483461,0.005151699232105276,0.0006038390461748032,-0.004973276832037965,-0.002296230702262749,0.014064949971718381
