0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051400280435426,8.110443398381902,0.03953550816671254,0.00027062250210301334,0.0001952885730756921,0.00027548839442472357,1.3762629062403797,2.941554082606249e-05,1.9501688817915932,1.2114973456235631,12.984925116496697,4.948696217620354e-06,1.7200957015751353e-05,0.00029245564122598936,0.00018867126415899398,0.00019481454057014477,0.040274355026001865,0.0003346416701606876,0.00012406470533682677,0.00022395101656741122,0.00020801157196624853,0.00017481101523432634,0.033850696987972544,0.09991079283041887,9.201915993480658e-05,0.013972104322436712
0.01151066258355647,0.06259679359251637,0.006170189412403421,0.00014371391408752633,0.0001531398429694434,0.00016615431071555193,0.019378510944380024,7.093404821242733e-05,0.0249792156147009,0.01611033747021825,0.08661008821322806,0.0003072016422363308,0.0005129197181823904,0.02445836560726625,0.013205845537866903,0.013149208196278264,0.13604282226383516,0.012588569911321373,0.011783912097096437,0.012408186307989615,0.012349485361530646,0.01224487111219916,9.247079854585122,0.06020349747210821,0.0035340208285930936,0.02476316256395786
0.002490345598073249,0.07539525721041815,0.010306282441093753,0.00014413147168519997,0.0001530273252248723,0.00016645251081411324,0.030902896661549543,9.499179060696465e-05,0.033373127790503554,0.020045071258803532,0.09466136506046732,0.00030799168421412283,0.0005636359584506396,0.005667116518836552,0.003263855399043963,0.0032885950105851314,0.3561729814392309,0.00536579289494842,0.002998701216814415,0.0028383770184011387,0.002779813272652524,0.00272572218683206,9.018490397932826,0.07025610909229019,0.0035255094544410334,0.06426270711484464
8.689501135994853e-05,0.00482146589889091,0.0013380298284637005,0.0001362387097934997,5.3114676648888816e-05,0.00011204386299937527,0.0064747080487437955,5.885292417046302e-05,0.0023335709370290816,0.002146252472897748,0.00826500563354273,0.00024597663912846566,0.000363307280201869,0.0015553010525067028,0.0015408618831812726,0.001409709203318632,0.0013478877317305946,0.0005976927427600372,0.00032640515492770195,0.0012198043539042602,0.0011925000124490119,0.0011290676906952693,0.017244963891444545,6.000598357655756,0.008191400607073972,0.0012171745453189743
0.00021666688497937438,0.17212600394021343,0.008769294676731291,0.00027666346502944964,0.00016901755136584554,0.0003301435067822887,6.624655438968651,5.3348432863044696e-05,1.0694807377765438,1.0524929852018323,1.3790778422318664,3.2975179214423414e-05,6.455301552287043e-05,0.000541389442913282,0.00032694009231349437,0.0003306847996920975,0.017202584074657575,0.0003539133746682061,0.00022859316686865615,0.0003560470313324341,0.0003311991665811758,0.000298609783238093,0.023905639164467814,0.02342050606348498,6.479837851252147e-05,0.006885960238215641
1.6509274233578978e-05,0.010791629806265553,0.013158264836328539,0.009490202303241792,0.00022208677858913623,0.009599597780147628,0.0017977903405952235,0.00011784872087607815,0.009335118632266961,0.0016070065735782743,0.0029746406309820944,6.000491496842464,0.1314259183150665,0.043681308784599616,0.0440406803102551,0.04362522298270846,0.0009619777502397422,0.02912063625881103,0.00019571199422129405,0.04217821396701954,0.041953509587081654,0.04149166905426884,0.00038371262356477444,0.08024955810605623,0.0033011018594107625,0.00022206083271035894
0.0114949060881742,0.05447408167464048,0.006289833071790905,0.00014301728361125205,0.0001523787835292774,0.00016530511799774957,0.027368187329871438,7.070556145742972e-05,0.028621953517894795,0.022079432901740227,0.08249151294265178,0.0003052715800413009,0.0005088047224121533,0.025003089044702363,0.013766532465472816,0.01370813541339989,0.03807344962710574,0.011964146328026283,0.011686004123159552,0.01296432636168425,0.012905913844331464,0.012799695937181412,8.065010773403372,0.04217654114308562,0.0034736224868205457,0.023029078879007868
2.246542942928513e-05,6.584414868123869,4.369374066939176,0.0026661214827084605,0.0019250225602423865,0.0029043033806759105,0.019691174679718117,0.00014916621374684488,0.06471395038195728,0.017752127600825673,4.07356943399544,0.0009054155069971657,0.0010155943763315808,0.001532531541383477,0.0015566956798433646,0.0015520495937402154,0.004624892411577406,0.0012601992201546571,3.572352366170052e-05,0.0018554855846180263,0.0016947026338769008,0.0013481309977665657,0.003986320194326704,0.0038622949548925865,0.0008667451393106328,0.0017190698782470113
6.017446362526843,0.002483710950358403,0.00214422160300461,0.005094661396906974,0.00437946853995481,0.007368761043217312,0.0003600420041781417,0.010768903374857699,0.0007781010508437476,0.0002516943002000881,0.0005772808726235909,0.016061021127589035,0.0032982402658277093,22.32045841871704,22.4272064893703,22.244904466109517,0.0012527644482455305,12.022322036538192,6.01787217931642,21.306894343131468,21.304865893270343,21.021003781746646,0.004503581406622126,0.0029035226023156873,0.0016579727410805424,0.0023383557667193914
0.0004723311877521375,6.667210830541233,4.036488191335433,0.002463167905757731,0.001922940690521162,0.0027016590364772777,0.9167484782433968,0.00014887720643571163,0.5616071878495575,0.2907540736830373,5.395616193481591,7.32988334396679e-05,5.671891842691431e-05,0.0011579096171979873,0.0007332163338368856,0.000729654945395172,0.04579663104913036,0.0007497532775309186,0.0005111495482835544,0.001039293276258975,0.0008784783379647247,0.0005341183529978303,0.07020591655455061,0.11148795204640397,0.00015113591227307568,0.02705557439011846
6.000002891567841,0.0018425480967710678,0.00029694006227243123,0.0008463595083576469,0.0006787653542303771,0.0015366870704194772,0.0009485860473564545,0.001436519327198107,0.0007722642912887728,0.0009310449436869939,0.0029361292025636165,0.0009890076166248613,0.0009044594110841306,12.441669510910653,9.182683145860633,8.940635770976506,0.05634708251609413,7.010573668973592,6.010146009949931,8.100348524855164,8.099561057125328,8.017620188848849,0.037979992458065714,0.0010111321990462863,0.0004706093070972248,0.0019240844698674045
0.0002682797482878407,0.7013175776634162,0.004980370633261863,0.0001488517967001362,7.096934634987294e-05,0.00012421666484304362,1.1817970754461151,1.3144108145576863e-05,1.2251523560625524,6.528281047978641,2.279475472214351,1.3250896705494893e-05,1.1943389444390237e-05,0.0005928204168563964,0.0003241772853392584,0.00033381427048175525,0.03753018782947535,0.0004578570476425046,0.00029259348855222646,0.00032771411185525797,0.00031974398275468605,0.0003060828343580879,0.020372789744225166,0.19603626043925237,7.189305107399877e-05,0.034301291525074835
0.0002591304135323682,0.35555320281760605,0.03295194224215161,1.637990858753808e-05,4.719970335623552e-06,1.7218677040905778e-05,0.08433181444770116,2.856273806046759e-07,0.14244889023188353,0.1375520959669757,0.40297302250105915,1.5763436152516885e-05,2.484135699796691e-06,0.0005951991121310311,0.0003373812448728399,0.0003366683492417568,0.05986894038648873,0.0006239082883541084,0.00029886255991572674,0.00033485041175888803,0.00033447650874285617,0.00033367576208349247,0.06120302737515573,0.14282822466927036,2.0938092057802992e-05,0.0951338633870038
1.9942946911187265e-06,0.0027056089982300828,0.0021955938335272793,0.001960764273446494,0.0002659980933174925,0.0018892264790533557,0.000792641819982616,0.00021944953548798057,0.014038574388350133,0.000752620467131591,0.0014668754918495041,0.003298138779970056,0.004277071657955572,0.0007767684880728722,0.0007811700635784091,0.000861642433790586,9.445681024932638e-05,0.00038903541896152946,4.12032742394301e-05,0.0005687323622259202,0.00045663959712787,0.0003626970597244121,0.0033830251672306725,0.0129497840671722,6.000001149321323,0.0006024485276535018
3.151282588677442e-05,8.145519458601512,5.7505785251831485,0.004220563572129532,0.0019933548230223063,0.004465781537307275,0.07307349575351532,0.00015152389135631502,0.10780783883550933,0.0573650823120321,4.341507856742823,0.0005973424370052468,0.00027251624231440974,0.003635497619347305,0.003655422112802116,0.0036439377032006512,0.0053831892748867054,0.0033652272679475233,4.615964588524418e-05,0.003921407200997493,0.0037573479489031035,0.0033973990771147635,0.013232386031066842,0.010085109348123764,0.0002864801701113031,0.007428086639132113
2.248733633006898e-05,0.059041898852543795,0.05399059990701291,0.04710670281848926,0.00109161463431519,0.04710747523489417,0.0012806610863185578,3.6616142751127126e-06,0.02702495928266049,0.0010714230849806182,0.0028788418286917463,0.09797121510506973,0.0055802526728713974,0.03952242256221335,0.03965033775525998,0.0394288605926459,0.004700479112347189,0.034592062408134956,5.61443899563805e-05,0.038420334416563125,0.03841885301026522,0.038146669821835115,0.00016811106065797862,0.005808370816071154,0.00032775007060693834,1.2759497708447058e-05
1.1609666743243539e-05,5.4822572573186985,8.08426061694463,8.199031092772966,0.7566889510678929,8.21084451764982,0.0017070213888794865,0.0014976451244716226,0.017595402793877665,0.001272627667927958,0.001481626940801044,0.00966696262154038,0.009291886192527675,0.02949543699313155,0.029273885742332723,0.029966332802509935,0.0031986470151175433,0.026351211301124944,9.411624642447356e-05,0.0312172995433383,0.02941159370740604,0.026716576220360968,0.00037890987786785125,0.014055432680609742,0.0023768254807340324,0.00046651135511503137
0.0004053346423138469,4.384611336133488,0.04037389705274583,0.0015638019719333418,0.0004012380895895318,0.0015671293892352016,9.101222728113104,9.749263421956205e-05,9.132114654738952,9.055124550231866,9.439296391199184,0.0015389397657430506,0.0006818648522386736,0.0028450775326478743,0.0024375885585513906,0.0024590802472236346,0.01613308413665355,0.0022772027186737103,0.0004260750097550613,0.0024973580419662797,0.0024392694964738247,0.0023399768870334425,0.04420062659470244,0.020135072066458846,0.0007889408917427841,0.003926174177767501
1.5067189761953113e-06,0.007929432386399217,0.0055046925651878135,0.0012701262708920459,5.7302208824337584e-05,0.0012557417533745525,1.0019506524394697,2.2413976139745586e-05,6.2080513320338575,1.0011513035286876,1.003580227200143,0.002238939286959971,0.0002444874550814338,0.0015271950682537656,0.001525341470468609,0.0015284226091348756,0.0012164908485346841,0.0012736633437132896,4.540145054523556e-06,0.0015342322680915153,0.0015190406306048335,0.0014929972272499478,2.946035557801556e-05,0.0013150600342414522,0.0003137246904180033,1.3119379817883424e-05
3.113765129993792e-05,0.030087255841292435,0.00830977029650155,0.005007496734383756,0.00015005503181220439,0.005067466765948653,0.0005623689265134106,0.00036932692172646214,0.0042881727540725325,0.0005047850711033524,0.0007662264948639316,0.13017810256145287,6.009569536224767,0.003777305368451424,0.00388097598578086,0.003804394517210221,0.0007598184542023492,0.0033250196283776284,0.00026600253642329575,0.0033941675243747273,0.0031949796336351267,0.003022494346559054,0.0005979467388630463,0.002049631862913934,0.004113712035415565,0.0004179089781932134
4.635669861790771e-05,0.012631430937819769,0.0097997502045458,0.004196013974488305,0.00013768687682506642,0.0042559373587749616,0.00020298263460090117,0.0002521833184799745,0.0021649516487488845,0.00017785892778580714,0.00025729398035101827,0.13009979291097942,6.009568012959078,0.0025831497811456294,0.0026688824506852717,0.0025963499581393547,0.016941935319602835,0.0021717617966530555,0.000288714194556713,0.0022045781371006954,0.002005421534243928,0.0018379403406153466,0.0005202628584560354,0.001172598619534836,0.00024517894813467925,0.0004344328750213384
0.00014682190139302632,4.1253133779321045,0.020228017194439774,0.00023768420344939294,0.00011774630707639801,0.00022874811919718768,1.5280106265454425,2.7615861526304983e-05,1.0726419176830952,1.063321840211695,6.13616629145637,0.0010676565395368936,0.00029686754669385845,0.0017559281942404834,0.0016069250627692253,0.0016103510073314108,0.003505799119658893,0.00148518217264373,0.00015046255939915945,0.0016182244392581033,0.0016073179272467456,0.0015776049571382738,0.007135903598438063,0.010124236380559296,0.000258321208950137,0.0028143849712813462
4.0933983273718644e-07,0.009970981333948418,0.0189287282810217,0.013949215113201296,0.0002876126791555243,0.013925186005127937,0.0005284287263756527,0.00021851776009951991,0.006511687557309209,0.000501410941248149,0.0012416869067182726,0.08016855945520536,0.0031517762446047963,0.012744213203761337,0.01284920730876015,0.01266938400470738,0.00034250134185128355,0.011269742085506036,0.00024708685724966165,0.012257977710691061,0.012230291423004594,0.01210707614945095,0.013546362625375941,6.000093962188432,0.012914903695852971,0.0005966314077971507
9.449065132251808e-06,6.089856919992656,5.458929475411573,1.4406674947448745,0.06318702643405816,1.4409047574304565,0.0011113830665640824,0.00016555529307981024,0.011484778956162716,0.001032207606786903,4.001151597960397,0.004533276911177983,0.00747763290513704,0.015936708074806,0.016013958153493064,0.015958644503812305,0.00308740576110551,0.015156291334239583,3.2745043244235984e-05,0.01599634543637842,0.015795113117314144,0.01533302008544702,0.00010140018878548248,0.0030060000489600417,0.0007693112590297055,8.771733656437591e-05
0.01006529904829116,0.055627898550161904,0.0060083411645457906,0.0001550706220427524,0.00015257638313000726,0.00017738521991038004,0.023564123579502383,7.065528333704748e-05,0.019009986133677034,0.013187873348912594,0.06800120590966,0.0003237896607884187,0.0005095190494953647,0.021448490335359338,0.011609418136938573,0.011567486995585116,0.050352504427412896,0.010600859652222875,0.01026487667454236,0.01088222268402739,0.010823743191362112,0.010728466980320437,8.43826133764906,0.039215300315587336,0.003490629701186199,0.04724583795530292
8.993543198630534e-05,13.20007170958986,4.040229825965742,0.002635606161108232,0.002065812277297804,0.0028685777393045605,1.3481788282718679,0.00017831879731057575,1.8180819220088882,1.1948058082708153,20.98595495764404,2.793362574271797e-05,6.245622243578969e-05,0.00040952547439652564,0.0003606815792994635,0.0003646208235539737,0.036642915989323066,0.00030776500549596083,0.00012158257738102579,0.0007020023159892598,0.0005286765217081223,0.00015641246989220022,0.031091715403496287,0.0892182775874509,0.00028550256656197716,0.01276937785791591
0.0006251518882770112,4.9519410431500805,0.009601151353139431,0.0001819390748393574,0.0001332721207525857,0.00017574387729093517,1.3424015039998234,2.7642222575488538e-05,1.3327005546874693,1.2437110064577974,7.547323376067643,0.0002569933111140471,1.3821223189458721e-05,0.0019096074492485065,0.0012844214085211644,0.0012882067969356365,0.06377212413899966,0.0013790679624104442,0.0006692959427315828,0.0013013439582578354,0.0012894066406390489,0.0012598145789611398,0.05366205382748134,0.15524671764003967,6.733330866428554e-05,0.01638447941116924
8.986657817889804e-05,11.200069268342942,0.023699880188073924,0.0004035313242848714,0.0002856203264218913,0.0004249678700861486,1.3480742346806027,3.326393431781111e-05,1.818013931393234,1.1947350889305308,16.985855827608926,6.140201081024985e-06,1.6797665816518305e-05,0.0002651766302504234,0.00017302473756901826,0.00017919033323477153,0.036628050622811964,0.00028815525560518503,0.00010981376808132555,0.00021877056798803705,0.00019702574399647693,0.00015599921114997493,0.031039791944622083,0.08919377426078849,0.00019343713432362102,0.01270557870386143
4.201368652868378e-05,0.4461165067311467,0.10532139791772749,0.0003859533261526512,5.69676177718073e-05,0.0003726393987994605,1.125143674143531,2.7497073463968024e-05,6.200366359442707,1.1037151798549283,1.6581640820207462,0.001959723448346376,0.0006421190065835661,0.0024399962220586374,0.0023997173072484463,0.0023999076477316883,0.03024895253624838,0.002404907957844858,6.212226929186912e-05,0.00239332152754922,0.002377707625316885,0.002347591606365446,0.021387509648628112,0.02937102021119548,0.0017373612941677205,0.012057980198063083
4.0494469459269826e-08,0.02749478230382625,0.029262558697513985,0.014269106195554358,0.00028890034053070024,0.014254830605984467,1.002041665532673,2.3553311072080112e-05,6.032019406794475,1.0012571398589276,1.003154213566575,0.0022584954786840123,0.003540415505056306,0.007492349645384711,0.007508737168362886,0.0074871195674277875,0.010259602855176665,0.007265415755240721,1.0975497751315275e-05,0.007380367276275073,0.007364946858073587,0.007308432795408868,1.7283278933156155e-05,0.0014837541472812411,0.00021650899444645736,1.4523877393838181e-05
3.6315176063188355e-05,6.019337203376084,4.038820484746376,0.014203976571813784,0.0020982651805677367,0.014440532363795899,0.000272209573289348,0.000914357261983622,0.0027076654176536917,0.00020971708516995065,4.000354739473411,0.0010192569368767496,0.02675389191667805,0.001511719508968668,0.0015219577328922991,0.0015174109653689123,0.0016921499616757137,0.001220775545881445,4.880165996950453e-05,0.0018200782179110294,0.0016598444864026906,0.0013142652637275088,8.638718021706802e-05,0.0006588107952319624,0.0003393207076808098,0.0001148235034492345
7.478839052103958e-06,0.013427237482339375,0.005767687967287677,0.000855800115987838,5.370570877798582e-05,0.0008414189394593049,1.0024367837182004,2.2375248652468283e-05,6.184750871216127,1.0016639791000137,1.003906614784572,0.0013725078130727183,0.001371647892017019,0.00106473510503134,0.0010561621008324685,0.0010603536302178122,0.00016391475456955216,0.0008755351339032921,1.0139873924896873e-05,0.0010712016099777568,0.001056010440655041,0.0010313227880071373,1.4187419742829795e-05,0.0009226371244326547,0.011075756972432764,1.3077454080687944e-05
0.0002403029067261918,0.27112191780875117,0.004193228104893788,0.00013673899376444632,6.237460532089193e-05,0.00011058726244664013,1.146502153437792,1.2865294659507571e-05,1.1062994105423456,6.526625374704151,1.3638526599908323,8.316911585423066e-05,1.1201519196084617e-05,0.0008886384869454869,0.0006478852941444346,0.0006573488211261313,0.012627872198194258,0.0006450935923674985,0.0002498902228538155,0.000648900637734419,0.0006415124860411499,0.0006281843140860826,0.020786089581175206,0.027270898492754474,4.7844928796269636e-05,0.012219906429108057
7.000190721968138,0.03624426869505881,0.040328845829989086,0.030984078890554583,0.004935120084135476,0.033255150370584026,0.002306090020875193,0.01081081728250559,0.01359310008757807,0.0022907986544786624,0.004928589385577282,0.032358147632641256,0.007641941723908893,24.28577799296726,24.409599891628115,24.227432465783014,0.1898967981689047,18.002162066681496,7.050113771713756,23.28964682481421,23.28758194596403,23.003768333063753,0.0019887774352547135,0.012818566323541586,0.0020109450514457956,0.0025337835929082346
5.449109486562102e-06,10.16612964356762,10.11947102147802,1.0046265016785907,0.0033119648051216062,1.004888875154763,0.004323617336838749,0.004403457604196859,0.013748803693180834,0.0026497633715723795,4.008778197913271,0.0001932556473543509,0.0002993925793792726,0.0008347758932411574,0.0008362638744041272,0.0008504872295985366,0.00461094562693087,0.00051011881070761,3.483654275998957e-05,0.0013319050514826757,0.001081904808421841,0.0004857070777700749,0.006595701689494691,0.0020869614831056814,0.0002488944796163355,0.0039060040915904564
0.0005369923102100922,6.02683052695705,0.017886348453361563,0.0002209649327346682,0.00016077969621261694,0.0002197061886402032,1.2985824820493566,2.847932580511639e-05,1.6848999168794472,1.3762696405658934,8.603675525986915,1.7513099646836518e-05,1.8096112169310665e-05,0.0011628295181138975,0.0006252184740167068,0.0006295358040879975,0.0953933315489877,0.001049115843114784,0.0005998637897107546,0.0006495885849750896,0.0006358203516830783,0.000604798561336893,0.051449006320464785,0.63352513881485,0.00016400304528748657,0.033689938149622525
0.0002974264545571482,10.563851350255574,4.034710936352519,0.0025861446354032273,0.0020366278117855624,0.0028147682176771797,1.091655799481605,0.00017580063795665814,1.1772759322108872,1.0797938012410577,11.248225592733586,0.0001222863052570531,5.3802141550569535e-05,0.001655081115021465,0.0014004917296688122,0.001402471463055578,0.025242289044636147,0.0012722033075047343,0.0003250907631852664,0.0017283889525001085,0.0015569897446310501,0.0011853556544454053,0.03229166689481635,0.05324835962383506,0.00012261924983790294,0.015459067390555114
0.00013427568883452883,0.12081614674383441,0.005452791336329664,0.0002326782090022236,0.00016817448543035427,0.00028595183218115526,6.389705318795599,3.569097545104963e-05,1.0463052289940766,1.0646152099442436,1.4161897296133286,0.0002467227216816467,1.7961322276942576e-05,0.0005449744453835802,0.0004126043809791418,0.0004163857726877863,0.006557516113188015,0.0003617193943354216,0.00014029879204989615,0.0004416302848373764,0.00041684075603814656,0.00038424376262188354,0.02191801818706321,0.020559698929206716,5.6830377465996403e-05,0.006209120336163582
1.4578946470717204e-05,0.05638076593482404,0.05109809210404344,0.0018806642495632938,3.698210094878005e-05,0.0018805282710700167,0.0014089891672334784,2.8447466802592634e-05,0.009886082907843425,0.001175681608249678,0.002152812339735773,0.0008713068109616372,0.017304250400382106,0.007360873270241099,0.00752578762639614,0.007418590013381611,6.000750661423901,0.1888974787577877,0.035312929832322426,0.0070715622957535475,0.007045448500311055,0.006978814125641575,0.000618618309929799,0.0007201634283549336,9.307939700102469e-05,0.00022536592355000242
0.00019586783040534858,0.255713268323217,0.024055971235193253,1.889129004166261e-05,3.729618940001183e-06,1.9598629147220864e-05,0.43564459364669006,4.1535035635143485e-06,0.10442580980155318,0.07725242231632157,0.5051311397731562,0.0007672580488660901,2.2985132425269007e-05,0.0010971816230918746,0.0009026455026000512,0.0009014422063807448,0.015162535815898373,0.000814134512404008,0.00020291427703093636,0.0008967105297034188,0.0008964531074324447,0.0008948568070372742,0.013079881314083225,0.021345982255188477,1.990723945555768e-05,0.006100880030920784
2.26615562312825e-06,10.047383104563215,10.038688915513177,1.0148676384901556,0.0034718081542309516,1.0151297519337303,0.001530808960279051,0.00033723361306642395,0.011585110318555808,0.0008968097904835268,4.001616824835257,0.000603856510736258,0.005161872015056644,0.006457862971955926,0.006476262514640393,0.006470276687125616,0.04657640658312198,0.006158037688795307,6.395363422465782e-05,0.006859294384016489,0.00660931016565231,0.005988504455988176,0.0003836660662888297,0.0014573460725308678,0.0003294372088179987,0.0003298980573555999
8.838654985171124e-05,11.549049846964964,4.0349699509920915,0.0026204079511742357,0.0020556138774684056,0.002852405380373989,1.1231279013319195,0.0001777695417095659,1.1842752855475298,1.0612897083616073,13.243608914482321,2.71050372153528e-05,5.311371729433864e-05,0.0004036691123096702,0.00035632850937047396,0.00036021077457302537,0.019765850182302546,0.00024179508025354692,0.00011168584928246814,0.0006963759770999637,0.0005237574012450874,0.0001524663832379947,0.04434542803796799,0.04368269106193279,0.00013297396052968394,0.011272305687641091
1.5104659614605581e-05,10.615347603102439,10.391344487403792,1.0049423210350958,0.0033254585773614446,1.005206309189487,0.020319446096582438,0.00040664792743456344,0.06640497982846086,0.012271044320746112,4.06228463127168,0.0022826348918524434,0.0006437589021318052,0.005116314510841206,0.0051172511641327965,0.00511814012200621,0.006046581880525066,0.004374242836869537,4.705634865549932e-05,0.005539853860028916,0.005289180541732809,0.004675706250188593,0.008558773395044128,0.0066484675135313,0.0003034530069069955,0.0052920247017416615
5.5369798166595864e-05,0.0050568119159344616,0.0043418633511041,0.000545472948346117,0.0006151297759388448,0.0007765590051392704,5.476589482690303e-05,6.000000151400001,2.82971258993913e-05,1.2813350270319545e-05,3.2304353500338425e-05,0.00011464738348790635,0.0005138948813234408,0.0005108182126426427,0.0006413626560969827,0.0005107255517840987,5.286332153857572e-05,9.434907168821679e-05,8.42349362938541e-05,0.005545462679993829,0.003871605075957888,5.2835339873307874e-05,0.00011454294689725619,0.0002178157714906688,0.00021944254972200094,0.0003038994940288312
