0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014172568913937793,0.021707586308076888,0.006257140966936662,0.0013309877652436452,-0.0005875881057844621,0.0012905552048150565,0.0011622157439296922,0.00464935455280741,0.043387865404920435,0.007160684609868219,0.01256824149804276,0.022242889364365137,0.006195223924873565,0.02010028954498832,0.01296784540265435,0.001487386752474609,0.0011447682386298015,0.002979125480850738,0.017513407536672045,0.0015712404982387816,0.00989145569997241,0.0005903023002619993,0.005200398977488622,0.002778035997511351,0.01409999147295624,0.0024282741908008523,0.009774646491320855,0.0027945865250942037,0.006932093956301593,0.026952328541171355,0.008546394696239721,0.008888629855404508,0.03704863872869357,0.012424767029924682,0.02513296029923031,0.014730913946372146,0.009600686465638499,0.02122362939769396,0.02122362939769396,0.009600686465638499,0.009600686465638499,0.02122362939769396,0.009600686465638499,0.03425121718154521,0.0017160066175894231,0.008449089285685472,0.004151162786803732,-0.0006189815062483243,0.0,0.0014934894633869056,0.001451220934240526,0.006665382546170825,0.004016119258774433,0.003449858517080961,0.0010321590870866011,0.0010480168935923927,0.0003811485795026306,0.007730719349464086,0.40884716614267913,0.04231248753677395,0.015212946063815977,0.010541875380597645,0.010671641940680444,0.012351662149366394,0.01898577405245921,0.011179916733199869,0.0109360310956302,0.014670687655022625,0.00920315691779448,0.006663134173296164,0.0056457331318475485,0.008265281142149184,0.02011496157026921,0.0220595296824106,0.0092322972483924,0.0037225143247725297,0.006099398831914295,0.00623903235842425,0.0072299422481889785,0.004459501332710231,0.006168182830252584,0.015332582145358374,0.011987150643028308,0.01168852053273133,0.008945845975563497,0.009424030546697292,0.013514714137360469,0.009596492022383175,0.013051599387628293,0.2027926222300882,0.014846598692514706,0.007718956643833681,0.012042498241162354,0.011967701194355593,0.010029643957463644
0.0028194385504289013,0.02263358300649342,0.009664716304111478,0.009551307803951695,0.009709729500304696,0.008400347508642195,0.012207848239922336,0.0062870826005165395,0.01894794760200739,0.004008474443408405,0.009197311563825255,0.012252867400856262,0.003933858034842788,0.006449967790644291,0.03333759763372311,0.006915299962512063,0.009875444095833096,0.049418064985106265,0.04901479493401346,0.02577920276662802,0.049131697710306614,0.11480344658004332,0.1173751443439238,0.04830114160806568,0.031120874716938113,0.6189302433525258,0.141098052260594,0.07942695134861741,0.016411704050240363,0.017415898214994327,0.0006813911710724391,0.000386513868531352,0.07516022035989908,0.006798264008103088,0.02947156186438029,-0.0004547430526479663,0.02691421539901918,0.03648094986057529,0.03648094986057529,0.02691421539901918,0.02691421539901918,0.03648094986057529,0.02691421539901918,0.05907480659188178,0.015038867029969892,0.022365376430391912,0.014764142407008813,0.020597826781890635,0.042024949966250925,0.004766212033449224,0.008385299066366397,0.04064031642816941,0.007907742871786869,0.01683181128424204,0.007137381214287416,0.007564477473481325,0.0004889483387540704,0.009071367179050818,0.03748791047165915,0.006033922880145724,0.006940899709257142,0.005931996942654634,0.01726878805562893,0.012738511540204354,-0.0014930491160780634,0.0028726433185194975,-0.002636384778159207,-0.0010925484260273669,-0.0014794415320123673,0.0004234283167891587,-0.002261338001702774,-0.004891073609311032,-0.0013495684977411235,5.4493246492133746e-05,-0.0017292769898956317,0.014530210640410683,0.0013293258937457984,-0.0007342052166299372,0.0004120422567240273,0.019385315249319388,0.008010327768368837,0.006976924286567085,0.0002269875369761282,-0.0006075640322717484,0.002720342704860114,-0.0006617105632028944,0.0043676033408334,0.008422341922997019,0.009863585952371776,0.0008859841132294374,0.0029939806454977024,0.019720487157054243,0.0007902345931253965,0.0008681106573861883,-0.002760376845423853
0.0021491496170055312,0.006978306511292545,0.001766719766859216,0.0007407897132256286,0.00035052843963109126,-0.0008460298292321258,0.0017959744272114779,0.001947390419440523,0.01103582470461105,0.004130264003870093,0.00637712879070142,0.0049756058472950025,0.003466296440453628,0.005247250349099616,0.013285258899508877,0.0010443507576698816,0.0018409022886870191,0.003106079233175516,0.0008204779744432882,0.002629305256293725,0.0021944561008887887,0.0011869389821258952,-0.00072081555167731,0.003491537169943046,0.005387100054347881,0.00449833549238236,0.00863354805979039,0.009316518674609694,0.002955017487460201,0.014774907235884434,0.004611824169140863,0.0050937498193088905,0.02470400330801509,0.004296792442795337,0.020899046839576614,0.0031724435770009844,0.000951014468529525,0.0007604935811578841,0.0008540958222386144,0.0009402817082011652,0.0013824852292532203,0.001552115432521066,0.0010138290129477461,0.0015684832150846106,-0.0002760083876426914,0.004373643314673082,0.003269992566170619,0.00078421677829101,0.001875606909323829,-0.0007256378795601041,0.005430405422928198,0.007432163888840613,0.001158324098897511,0.0019522202813235634,-0.0011091207286078877,-0.0010160772637835243,0.005452929781457467,0.0015639307531475754,0.004255050426994742,-0.0005642150694239897,0.006347817107061437,0.004329644349151455,0.0014238258160676983,0.0034332629160161708,-0.00047817377925934,0.0013485943379619272,0.001992447119362325,-9.893754326782854e-05,0.006914050668476773,0.0031343452299579817,0.008456166820172436,0.00932307131066659,0.001945918992093548,0.0021476667632065703,0.04997771799540023,0.2561357483038386,0.18339815824876066,0.09737776763199996,0.1245767800078345,0.5917761422881105,0.0013109351693913116,0.024346373009185452,0.06528893510421077,0.0039031827253600444,0.0035807817515389477,0.0034705325243400173,0.009854833509484026,0.02232115921666045,0.011882311431152637,0.010578433328311446,0.005067603218784295,0.00927854462207321,0.019848585672057845,0.0049720921837394984,0.0014567018721088414
0.003917388692857444,0.00854474472212,0.005832712696368178,-0.0015570488487958887,-0.0011193739705194236,0.00046714453402519127,0.003748789560422028,0.003564603147010882,0.0,0.012642869008502918,0.020610942595642494,0.037644655465347364,0.004675605254123811,0.009061214171859202,0.003543373173798902,-0.0023074671033591534,-0.0013002483471701246,-0.0026977629632900903,0.03028827942266308,-0.0005663447175926029,0.004610067749159134,-0.0004880871459134377,-0.0019850430035686243,-0.002109665139353802,0.0,-7.729429551096801e-05,0.0,0.0,0.005764223991629982,0.03663304221464288,0.011169599938333956,0.010318235822178523,0.021154705441537684,0.011989638261362205,0.04242634507562083,0.0068428843655111826,0.009305242412934171,0.010565788027149598,0.00963103059176531,0.008794215094467,0.007873001412897991,0.009110219900106043,0.007993415005198574,0.01176242172244149,0.024832389784350532,0.022177080024636375,0.0022404753432052837,0.002186613653289742,0.0,0.004952445855485226,0.0014704790018025145,0.000248031139014854,0.004159574250498574,0.003549763456874576,0.0015682999540738048,0.0069044175925228515,0.004028432692029428,0.00791350581686451,0.012907956140737238,0.04092422602550529,0.010932778334486127,0.005094468369453448,0.007679388974342867,0.034100406815530816,0.0045003246431086965,0.005658395797184627,0.00517249508747223,0.009513813173644192,0.009187843267451704,0.011005066214509498,0.010385348875465892,0.010931512217823996,0.0053077912228130806,0.009949434493717891,0.014500492554810252,0.03334849897507304,0.006632324953486397,0.006486562940887987,0.007706538113549604,0.04327498144323104,0.00498944174636014,0.012447238659514782,0.016723872739920008,0.01037465688965261,0.0018159867983124798,0.008387212868914952,0.004768645884659403,0.009237796298193287,0.00849674464652889,0.01727039135743521,0.014928846330712325,0.0,0.4525471142113259,0.01490770461931582,0.009398708971169182
0.00013167179778736412,0.013081464698517176,0.02471180187630572,0.024727189800332228,0.01953831484442831,0.020495959166725107,0.023371791634664452,0.01778537879000306,0.08144244200455371,0.0019493559783314864,0.006706304620270869,0.02416006246553574,0.020264659508963754,0.029614301772183108,0.10509003109318811,0.15540346209597106,0.15911400806447457,0.6340202773465087,0.16487222319122707,0.13822946292893465,0.14628513999218506,0.845856169687216,0.8778756422200947,0.28100165593102217,0.15795282161187546,0.03762570386748136,0.10969511504518997,0.0983651115813615,0.05213169068624325,0.0184274739301762,-0.0015063416859797518,0.003096577496397485,-0.007456729911738099,0.0011291919539546608,0.06316712176264892,0.0012295661532111752,0.0032554954129834284,-0.0033146502049115813,-0.0033146502049115813,0.0032554954129834284,0.0032554954129834284,-0.0033146502049115813,0.0032554954129834284,0.0016840818020167072,0.023130398438120963,0.05737857970056004,0.02326123431891622,0.045531898650212156,0.12107425949867666,0.026558232960155945,0.02253101484941176,0.10839071139840599,0.011727332378768196,0.03407479147664417,0.044754582695955177,0.015839391993761,0.025800005319522586,0.0345571985217874,0.007361655092668779,0.022244089715197375,0.006180399851662923,0.008768516938183552,0.008042395399546199,0.0218724627422255,0.00013167179778736412,0.00013167179778736412,0.00013167179778736412,0.00013167179778736412,0.00013167179778736412,-0.002408181183073074,0.0014649195294843783,0.0018386295691665106,0.004172817173416769,0.004690314961416997,-0.0012161913069135817,0.006416890903443403,0.007533897011554421,0.01038489283966077,-0.002156973353756458,0.010943974234569748,0.028601134869974443,-0.00479713709410218,0.0011302865954405858,0.012358949960831202,0.020813089977303186,0.003720219752239734,0.010894244210066682,-0.003680852178563979,0.020487158406148915,0.00821894271253612,0.020100605145608,0.10458058873895515,-0.005184544468245638,0.001499458786046529,0.00013167179778736412
0.02691942285830851,0.010725153140120163,0.0007328445081877088,0.001959789109722552,0.00283022517290305,0.0013871505456314699,-7.989699142456768e-05,-0.001598018295413983,0.047701605029031306,0.0029635388675099557,0.017260327486608922,0.006898861565696539,0.00643547498473684,0.005886241315575107,0.014182182471415226,0.0010588857845884136,0.00589757704376047,0.0012248908765509774,0.0009647078891545111,0.004929151877085031,0.002553748422264023,0.0015458900210995874,0.001441385807687009,-0.000277829265036132,0.01754079143349951,0.0029207090249344487,0.006188799801775184,0.004602983127259133,0.0030496820497835303,0.015851577867259773,0.011542957166282373,0.003754301590841751,0.030969549705952344,-0.001494458242325862,0.03740627078483262,0.022028966628019918,0.0005998421827070771,-0.0002835135482846609,-0.0003395187488481601,0.0017217255206823457,-0.0012297293381368225,-0.0009779269114207688,0.0014583226983289179,0.0022694152774547505,0.0024448711017353193,0.014904543586674947,0.005070839836631002,0.0028432355217374635,0.0,0.000738126850689165,0.0010755316674895504,0.01247364099510285,-0.00018053675942643251,0.0019363756764281057,0.003538111955157698,-0.0013424719881826419,0.004854174450661645,0.00825121556726335,0.01085864031607779,0.011611188245783272,0.0026405711702669516,0.0064653744348916655,0.009094108882090602,0.013159239184855094,0.012643332001977944,0.016751814402785288,0.01880769389199617,0.014746289131831297,0.01198679521215796,0.003887790517319972,0.01066363786564639,-0.001088670629896446,0.018703496432586134,0.024685098661532474,0.006923007698485213,0.17894031471474964,0.07668918054606462,0.036421251723794616,0.07505145782407573,0.254401170010155,0.0029009169907809784,0.025930824057374086,0.4294851750959036,0.006516261781787594,0.006861203831464202,0.005112566527752907,0.004086485517110616,0.007061995225461899,0.01275761038933584,0.007820249645022462,0.01091700134098016,0.02149529382895344,0.019350758422733035,-0.00042558012165779067,0.09511779364789473
0.01012916446012401,0.011403177550036885,0.004181763200429837,0.12374184835236386,0.09444156797888506,0.08205819667014494,0.059857791600954204,0.07284608843749084,0.07313782372572429,0.009395832651714798,0.007483247222126788,0.007346170577456856,0.004126171047631402,0.006201839316161574,0.02118852265804716,0.0047480085086529615,0.005205507138050745,0.006122789304002694,0.013936180205461089,0.004259177289649444,0.006846624800474569,0.0032139564234502376,0.012737174007207825,0.005230798864922243,0.019882865900830857,0.007490021724595171,0.009628536730293532,0.009676915344842631,0.010676248891014846,0.020023404010569144,0.0069559772481215575,0.009084385026115763,-0.002102088806687443,0.009372245885718208,0.019649463921011995,0.010316391270088978,-0.0015231361060324571,0.0006848369903036796,0.0006848369903036796,0.00019246947064209324,-0.0013847297806862484,0.0006848369903036796,-0.0023729922328366037,0.00041419117751153884,0.02828189921783878,0.011986967409371777,0.0013028551387899857,0.009677848536359916,0.011358932290150064,-0.0006319554960263494,0.002981065958839229,0.017754634218429297,0.0031119086835700426,0.008566091407591504,0.010306062990884452,0.0034542339053975865,-0.0014052945538570961,0.006066432167386076,0.01419709456302405,0.0786599533043593,0.007997202575668515,0.0916445578307526,0.4727156560685676,0.11776403756731682,0.006699138167232435,0.0017633942846877768,0.007046352157860384,0.003155497885533934,-0.0030691660944675804,0.006387888462907965,0.0015172065370186877,0.0054752274154402,0.008816480593071174,0.008090142315851243,-0.0043085010148094455,0.006116552759295394,0.00547806959098697,0.03036520137120187,0.029915127459957207,0.0007756955422076244,0.0010471997899535357,0.006934137652177104,0.02183963702264634,0.028201304424398912,0.023258630021095485,0.01829950921296951,0.016272670465894284,2.461862633645407e-05,0.021495720213571934,0.01770554781543459,0.0100945776554364,0.03046457371216769,-0.0003506315437542155,0.0005908157484067257,0.004983606171227638
0.0067845375771669525,0.004102093687735432,0.08116382002078878,0.8780025814076103,0.8172900691053411,0.7145494192262494,0.7105173162430382,0.7067010499080323,0.08424435407975792,0.01865827204479889,-0.00022647868461457966,0.03118049459754858,0.01563980242739396,0.015524563553595726,0.13234118167264886,0.06579221664527717,0.06197732003706302,0.09355207853804776,0.06902396778194898,0.06472870530957137,0.04916925672896469,0.08455255641977333,0.10020739660326516,0.05200299047831932,0.08717944562229384,0.0682196006798464,0.11093943939818565,0.13753717947877445,0.03665441901485372,0.030668761153707362,0.003971365531005157,0.003971365531005157,0.004855314750171624,0.004529522470452885,0.10409407258041818,0.0004517802573523279,-0.0014269790093762113,-0.0014136245381927014,-0.002639512743679054,-0.0014269790093762113,-0.0014269790093762113,-0.0007571009418862347,-0.0014269790093762113,0.0024244496172679602,0.09918848219462904,0.03339482106114993,0.04981027030112684,0.045674694167683,0.08713990118355892,0.02524419770016383,0.0319935632282657,0.08610933295020406,0.023471422219152535,0.050680804264511575,0.02459153073174243,0.005076449873481926,0.01430766007252006,0.02229209459440546,0.008998679671602741,0.03039115183428234,0.01192581602832624,0.012383636848789962,0.07671189162572727,0.05804868277573783,0.0004517802573523279,0.001725103155705359,0.0004517802573523279,0.011036369861110585,0.0004517802573523279,0.012196619289668637,-0.0023030538006638696,0.00887845213346824,0.008767794960874072,0.0037095598981406602,-0.00011065717259416954,0.011168661645308357,0.005710142533948556,0.02305093684461251,0.018468304283845615,0.008461379041336654,0.038534166800151114,0.017068294549245636,0.015073515174429189,0.006564264939552026,0.005956529657563455,0.004431243445394848,0.013172690826479708,0.0038720799071988426,0.019225450569828034,0.022463453666309155,0.03145887471882884,0.12492940021562912,-0.005749634558499471,0.002686587545231123,0.0076283713320484895
0.0011751791059995717,0.009290461667352649,0.038689197641644954,0.11452766019531124,0.12618856193103464,0.05991011616444858,0.0248702101093611,0.018101132978224965,0.06627954236231508,0.003931982126301315,0.0030512506930231833,0.024076518002471004,0.007569418055337532,0.016605782144721037,0.07432512489430526,0.13225754523301275,0.11816265693053934,0.14300858534659147,0.6760229965866592,0.612524044215879,0.18055899495544783,0.06208609949674759,0.07221070557703797,0.028532538461303582,0.0826024421121225,0.6647089216727313,0.2322615243084547,0.19675061878075742,0.15900527933735267,0.020879117266134173,-0.0012180901615118252,0.0007381988534318192,-0.0016338604020726712,0.02670660767243978,0.06886820496969598,-0.0008415029967811437,-0.0017213524894216584,-0.0006391951914116224,-0.0006391951914116224,-0.0017213524894216584,-0.0017213524894216584,-0.0006391951914116224,-0.0017213524894216584,0.015217927715819214,0.09210980222966911,0.02477998997856453,0.09361647182462346,0.03758773896628135,0.11555364266704071,0.020683324407771892,0.02565723026462385,0.08696490006749866,0.02143330457195461,0.06580915248686406,0.04987773185674273,0.0207977564566908,0.006305613260735785,0.07647917252270392,-0.0019248942836807338,0.020034878155379715,0.014820948383477204,0.04255937733545974,0.00764778782698575,0.0356788168496379,-0.0008415029967811437,-0.0008415029967811437,-0.0008415029967811437,-0.0008415029967811437,-0.0008415029967811437,0.0062678487134676004,0.0062678487134676004,-0.0025558923155144797,-0.0024895683703355107,0.01030764582217257,-0.0009557456116171777,0.004212640855671613,0.0048300816080215836,0.0038072769818265776,0.006086223727050748,0.003908220117762779,0.01599610228208717,-0.0014096719070800128,0.003727359383473375,0.001151948007382531,0.011210595425236324,0.00352554768305206,0.006982632531277191,0.03295053161135744,0.003837939401962023,2.8694841266107076e-05,0.010556804300357207,0.08436789205064939,-0.002490910560210548,0.012351549502783487,-0.0008415029967811437
0.016075896316313613,0.03259538272530306,0.0013548449893665175,0.001602368344615704,0.0032863022263157726,0.0011305353342268459,0.0018252924028123948,-0.0006631583747504706,0.11614468097482647,0.00691500536140818,0.008827084330054602,0.00549863697947573,0.00824838128832051,0.028306126984589744,0.02861474348782614,0.013206512029387087,0.013353781587215134,0.019824976883684467,0.03658847629722545,0.019263601119812304,0.008450552031299362,0.005226390220445576,0.004347774871501607,0.004470813115617587,0.018687435058831105,0.020907539590793944,0.01245536859947672,0.014982852939245377,0.025097861737799845,0.033664769755742396,0.005687554266425297,0.004812929631693485,-0.003295677991673687,0.0023429117423414093,0.03255352329409972,0.015401747373174478,0.005529159541652965,0.00017195212447997012,0.00017195212447997012,0.005529159541652965,0.005529159541652965,0.00017195212447997012,0.005529159541652965,0.0031148080288171745,0.03648833137553824,0.009907665492158064,0.0006332057261476444,0.01795717484166769,0.01829753034336199,0.00260898866611696,-0.0009690707888399413,0.024734689731494244,0.0007318470033764381,0.0058709600948257685,0.011429429772883713,0.00017143596904300572,-0.0022310059969697918,0.0038824086318820232,0.010409693542830114,0.6672150735735425,0.004664256032115407,0.009498740047735432,0.008928168611714632,0.015708913168558443,0.010418293586894008,0.0054641038550766975,0.011395883125026035,0.008671984683111134,0.005221859942501688,0.0034083021060451607,0.0025773454167481546,0.002762293363440973,0.022497499225314875,0.005026705686056464,0.02196582597042104,-0.0019192810291102486,-0.004070645903394445,-0.001802182176580465,0.004042429470809262,-0.002791188123252965,0.008905827708467142,0.0011445136207184723,0.023717095771856614,0.012467525693778979,0.00937578058041858,0.007916666302550049,0.0100320848092472,0.0007014682662773398,0.005247866077541439,0.00967242602821285,0.008491679930554722,0.03615529453952859,-0.005471512602800032,-0.0028677327128129814,0.014395207930004322
