0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072714027321634,0.006193350031063946,0.0016967839006046539,0.009874205754657275,0.0054342096663226105,0.003992042131147052,0.0028826814523855056,0.0022528014354798974,0.00033696021230666983,5.487237511825647e-05,4.098802398914974e-05,0.0010197398260665563,0.000676802159570324,0.0006617366649033988,0.00022631175552778918,0.0074418568753747295,0.006251556176003691,0.00823620705362832,0.010699055730138822,0.0059384365457182285,0.0072622542691892075,0.009082439163122794,0.010044910890034045,0.004236405229342543,0.014723660686143083,0.0027360929472381246,0.0020551714640965188,0.0005812158255552235,0.0012148940877836144,0.004839328373698454,3.264505093962598e-05,4.5195121033400726e-05,0.0008797603859204105,0.0008924151449755736,0.012466701944171103,0.0009578000143683336,1.2579799433052332e-06,0.0009698250978846003,0.0009699056870893631,0.000792279937283918,0.000766647991756382,0.0009815004559208726,0.0007902381882509964,0.002155518760187146,0.011560409699736394,0.0005897543594160531,0.00141918657997285,0.005187155965907523,0.004861680731387697,0.0011493374220870765,0.0019456394528471596,0.0028509139319862816,0.0011473473508622895,0.0023156814487492565,0.0010069629670611164,0.0007397548877953124,0.0010906675765745481,0.00021837054685624392,6.317220253551966,0.008387785010618602,0.0015107534369828504,0.0003295024275411952,0.0016968666265789081,0.0021713350871608405,0.0013347016221863016,0.0006404450217565601,0.0006743194399216263,0.000744691204619091,0.00025952301988081905,6.584878134551338e-05,6.454836864185568e-05,3.493544147191036e-05,0.0017074594737516065,0.0005264497561794382,0.0007691934898600187,5.811537490639342e-05,2.980733236435317e-05,0.0003535504235886524,0.0002720752592353795,6.292755480590439e-05,0.0018593450818130386,0.00011592303669842156,0.0006305738487818851,0.0002550348980563755,0.0003398816163316512,0.0001745828350928893,0.0003296340207296556,0.0015322977975501186,0.00031892100503552154,2.94922535885813,1.9379420552662334e-05,1.1579568602800347e-05,4.263315335571566e-05,0.00012089035657282329,0.00038340239097555323
0.00010052201984901852,0.021509591808788475,0.004791676865051922,3.01969586803206,2.0120002543327167,2.00881766973972,2.006477364640955,2.0061600261761896,6.187809624285739e-05,9.161026465962507e-05,0.001632850821335267,0.001941365983236194,0.001259869437970768,0.0008668493820096423,0.0003444761203490445,2.1597902109162304,2.157368140689464,3.2482379961123473,4.086572394440956,3.017725969777001,1.139915785671263,1.324814611851647,1.3712389967114316,1.1269675763768028,6.006634038359814,9.009984952330985,8.006659404564399,3.00300450219664,8.113848012728896,0.01208105123039568,9.808466813366824e-05,0.00010448202003674943,0.0148870894636363,0.0009964502234072698,0.059392974147971615,9.197394269969609e-05,2.818678872448697e-05,0.007769615523720645,0.007770431679140151,0.007754567324339029,0.007362253303832482,0.0079482894542206,0.007724577138724123,0.013005834884783357,5.021041803440797,0.005318886776449459,1.011548794777272,1.0261857416976308,0.02439831940137546,1.0107076798993486,1.0192047341334232,6.019001347505994,1.0088869512423815,3.0117027865777906,1.0123989440120982,0.009326850045532725,2.010729629386079,0.0014489608235659392,0.012538281815557505,0.006336141327327072,0.0016125823876735608,1.0007345331868849,1.0072618781887877,0.009914172946531269,7.54083828910924e-05,7.744910063216434e-05,8.586137715428368e-05,7.76829231341965e-05,7.877970485623543e-05,4.577455886090639e-05,4.820707665904862e-05,8.17077877763912e-05,0.0020339310079857077,0.0002286409721985849,0.0019386396023825861,0.001289463374965214,0.0005163721802577897,0.0011524529929923413,0.0012742270427461885,0.001334642174401563,1.0055102654258632,0.00017117471175073312,0.0007489539640046626,0.000167842196105049,0.0003564813454039089,0.00019588023489378403,0.0002947128422744712,0.007800609535887662,0.002225208252116176,0.0025572959845857244,0.0001512378777281924,0.00010494841849453967,2.0024925311881092e-05,7.453366311823606e-05,7.549083341476787e-05
8.760000027978797e-06,0.0005705539860835163,0.00030464257185475717,0.0041518228544633875,0.002853329241136994,0.0016555473358636655,0.0006184771988204024,0.0005576610740000023,7.5418620283674095e-06,5.099982614086969e-06,0.0015535746825071715,0.0007235547828223901,4.433249797195726e-05,6.127861905948463e-05,1.2399274157667023e-05,0.001976070706241667,0.0019556814297702215,0.002921354096051894,0.0025120510394321077,0.0009862085275987096,0.001679885737357271,0.012847260453028675,0.014719650311686401,0.0019970942128627474,0.0011146629010736076,0.002909661305307794,0.0008751318583183714,0.00012836012933290807,0.0003044955703199791,0.0032993207886263943,1.6209131669445437e-06,1.4889681919606543e-06,0.005159876794594861,6.579495848253084e-05,0.00018325439626112994,5.534957541624355e-06,4.326301942678014e-08,0.00049555151656023,0.0004955650902238243,5.257920537035435e-06,1.3650539406221512e-07,0.0004957418749256629,4.7268304698766805e-06,0.0005746380200039676,0.002686771858487278,0.0006711640030320704,0.00046936341287471585,0.0014750242322482399,0.0014832907213933072,0.000258153774371208,0.0011780371581369313,0.0006225344989451863,0.0003461496512563672,0.00046853244302642654,0.0014739041387577757,0.00015669808223331243,0.0001587200458154506,3.592639461511685e-05,5.361156636851295e-05,0.00020493409216875636,9.712928058080834e-06,0.0002883947146159406,0.0008274280601198317,0.003112665414910688,2.5983898520661207e-06,3.2265562724892123e-06,3.8081258831328177e-06,2.4627954991472976e-06,1.955286228023727e-06,3.5987664452966656e-07,9.654302451226021e-07,5.030468211326477e-06,0.000505055309541383,8.266174777503434e-05,0.001685341094448616,2.237447634235129,2.060625565360933,0.25928726434712696,0.458167630444704,2.39677138538827,0.00030565875047637673,0.022730729158437803,0.7065590851206918,0.00016165810279862843,0.0004003751228504799,0.00023890747354927456,0.00023930040601015363,0.00028390280057078354,0.001462841420243354,0.0009925957519635196,0.0001673084663035438,0.00016727484683941828,0.001730167887885635,1.3617296051145902e-06,0.0009752428543095595
2.006086103382613e-05,0.000191015749093093,4.976194728682086e-05,0.0009133253721968516,0.0008230565793907373,0.00045159057443938986,0.00012369479594602587,0.00014824102367877752,0.00013216581654718206,3.9478956581822126e-05,0.0011096013161382672,0.00279059892307002,0.00011473876036633908,2.4367995850463923e-05,3.541287564873455e-05,0.0023050444688373743,0.002253567785762134,0.002264660700510043,0.005090184259501085,0.00227977009341417,0.0020824579618203658,0.0008267282871315743,0.0007815258412148015,0.00037042487509659556,0.00022784751243491922,0.002017420927396005,0.0002050007111226154,0.00010199229720753035,0.00014949798552685572,0.0007666392993041886,5.777417156156188e-06,5.781652984669563e-06,0.00021659105812506875,0.00019289555182187165,2.0128145700051675e-05,2.0196311971829037e-05,1.0407330153225585e-07,0.0007703793776744621,0.0007700825707449179,9.511112598372496e-06,9.467570865365065e-08,0.0007694037946200077,8.509511609918936e-06,0.0007727527834430532,0.002733846466881252,0.0003524645282008073,6.935225787737329e-05,0.00026618625428238173,0.00023936879692072402,6.509264863660944e-05,0.00021811633859890835,0.0004152959482654306,5.615029177266418e-05,0.00013288067409205148,0.0001431084273953284,2.0789385810853575e-05,7.953264738499347e-05,3.804965006782579e-06,4.453644107586682e-05,0.0008509186599315094,1.7638999258602109e-06,8.911119173989637e-05,0.00043780306903405745,0.0021675762324430705,2.0087505027394127e-05,2.0118481779310405e-05,2.0111990965977036e-05,2.0476560248830575e-05,2.0064013591277094e-05,1.574259745480191e-06,1.579132980917497e-06,3.909368353045012e-05,9.459519398908097e-05,1.2304469033257255e-05,5.5643895507109895e-05,0.00445462978304668,0.0008410259158328479,0.00034713859256172265,0.0008970649826089639,0.0040181962613578094,7.757275960431022e-05,5.029492443827924e-05,0.0017609624601671202,1.2323014600611135e-06,1.6440109094514362e-05,1.5615333347346822e-05,1.5581629100281206e-05,6.8967490807347915e-06,8.112394016186355e-05,0.0001903883582066979,4.15249479122183e-06,4.170155867526592e-06,6.00000004180588,1.458154954200432e-05,2.0653825729834227e-05
0.00046786213709986937,0.0038684483160083246,2.0176439255121554,7.054584639132167,6.036282062956877,5.026182364143031,5.02414087625053,5.023018175777865,0.00039036801821553264,0.00047938562960635867,0.004609331109392041,0.0017034614860778601,0.001788682452570445,0.003436374793849897,0.0009594189906472624,36.45810419468836,35.47387079942183,20.832880665317113,22.28091853902991,18.066784220698846,14.356683007480353,34.66384185828781,38.781581824862826,27.143271098964092,5.126732608899847,5.040372426103677,4.028139724184929,5.01056812015208,4.026715902589482,0.00406707564415584,0.0004923395764428845,0.0005181247498787355,0.0001328542207102013,0.00030454119546732757,0.012446196365813345,0.00047830100185978174,9.86316177351468e-06,0.003758842709053384,0.003759049717475833,0.0038430567265041416,0.0037302667010821176,0.003808958955184726,0.0038346259283844374,0.004565321466358246,7.052304250073797,0.011719041484911248,5.0529610233535385,4.063427047098389,3.058360498031065,4.05309462185526,4.0587504048093175,11.082583822658139,4.045526291360366,8.056711149523691,4.050313859699169,3.047094711472464,7.049730107351034,1.004984150270714,0.0015908805594253808,2.0197871582740605,0.012869896711479674,0.00287964028326098,0.008519808706166667,0.019907579011035816,0.00042491546951707934,0.00042634069561961355,0.00042120350865209086,0.00042581446356461177,0.0004184676800614208,0.0001490707183340019,0.00015549417365861402,0.00042404956047954577,0.001507183603230776,0.0006114910543113504,0.001061666678735558,0.00047705924828173355,0.00040681684229171083,0.005873798741315759,0.004576585474301621,0.0006060633839802529,3.0195592634977437,5.241496908998203e-05,0.0011496511604065127,0.0007044261064086722,0.0009267195153429611,0.0003787718228040651,0.0006217846954822655,0.002107955205113995,0.0008061932451274909,0.00619361403848493,0.00031154232366133335,0.0002387111082993832,3.089423100724272e-07,0.00037573976423259034,0.000419583293294351
1.0010950278505053,0.001184926417647385,0.00036959669608522833,0.007607804934014865,0.006016030922567017,0.0035065156136860794,0.0012432776544184262,0.001218208753641176,0.00031216080276774027,5.515741177621025e-05,0.0028852152967434076,1.0016312632656093,1.0000137405141636,1.0000170593336901,1.0000124509743293,0.001956907005711926,0.001937972351179154,0.0031262731967707995,0.003923486619689075,0.0013737493930228429,0.002055549842628196,0.013197799619761995,0.0140399413748694,0.0019666116781905793,0.001688488522591629,0.005862781231620767,0.0014214417315072045,0.0002690932832106517,0.0004959310087045467,0.003043697276436267,8.868299569052657e-05,3.458686602453467e-05,0.005110562414733813,0.00014667154579573304,0.00018264193360573245,1.0006981708875098,5.726532588132454e-08,0.0004932567577416893,0.0004932721332834659,5.276528267410138e-06,1.0613741528546632e-07,0.0004934431855129712,4.738888326606504e-06,0.0005719446970102054,0.0036667576274038473,0.0012016350973619058,0.0003754897408101618,0.0012252561607218777,0.0012266206057920414,0.0002577139168256246,0.0008465475622199995,0.0011408308665530691,0.0002480593386381358,0.0005296327534921897,0.0022519019102607823,0.00015378628861633682,0.00016948918583304038,5.8567388687113986e-05,0.0003333494074614617,1.0003476098354294,2.8349416544051417e-05,0.0005186629059956547,0.0018326640589009962,0.004692800028331366,1.000216834864834,1.0003439828956286,1.0004446435785603,1.0001857200262647,1.0000191834368002,1.3328750818497717e-05,3.746872630708632e-05,1.9036695562611606e-05,0.0015766197539272648,0.001564636931937043,0.0007864504949924257,1.1782498982603844,0.5088081857644358,0.057677400315112676,0.2989177152800226,1.2823387736603709,0.00037655400091805185,0.011598186426628725,6.026220202888049,0.0003856347498134298,0.0006827460469437424,0.00037540454018575986,0.00040718749075042065,0.0002282457527969041,0.0014570510305832213,0.0005283636035571473,8.244662431642594e-05,6.523470592659808e-05,0.001736030730026482,4.696638797106023e-06,1.0439785672491597
0.0011181235142261824,0.0038237633285547745,0.007522544627609594,5.57540032342973,3.324320486661058,3.4292328186147465,3.3983048262156323,3.4040856100871184,0.002997488857017955,0.0031297157667803084,0.002281726777627876,0.0006853600988125974,0.0005183846887699701,0.0007555560284181348,0.00040325899134055016,3.046622779307567,3.044044558255221,5.0322746862465415,7.0513435013128944,6.036070494041068,1.0100262299029004,2.040291583051288,2.041726947062097,2.0291351546918004,15.026887181713727,20.077117997331655,15.02222778431101,4.017887356735872,14.129965137893496,0.004593752389918715,0.0002894925450652699,0.0003531728069975619,1.5968646967204857e-07,0.0044000909659362986,0.00028475588591727046,0.0010378560449921055,5.5534406870901876e-08,0.00016124891307527005,0.00016125098264109866,7.627003255893424e-05,7.508330304032364e-05,0.00016162832708430363,7.614817462906417e-05,0.00026868579448642067,8.060481233116109,0.00571354893060637,3.0139046426197673,1.0156408017830918,1.0126557194193966,2.010040835584629,2.0149460474342686,12.03111842629132,2.008640934297044,6.020177931715557,2.0127156163960436,1.0034311336808652,4.010567366070165,0.0037305283515192663,0.00211566561647176,0.029136042162126296,0.0014443080330593212,3.1504670993501938,8.016832045293313,3.1959530274488372,0.0005765624446621723,0.0004346785866088887,0.0007020459757387956,0.00039876495485624525,0.00010176146331699155,0.0005102284437753245,0.00044364234673891563,0.0028549987059583275,0.003318264684623963,0.0018415535571121074,5.718986316614415e-05,0.0005192039319505728,0.0018534620393985618,0.013968203757501263,0.01898762876285303,0.00048176357531194046,1.0098893842730816,0.00016715706064517234,0.010004941797826662,0.011133416451704486,0.009918854718998579,0.004816913082825362,0.005944353286220837,9.416816607924123e-05,0.004367747753733367,1.0143333758539306,0.00032119137249342485,0.00018595053003346714,3.1033376679060785e-05,0.0005504184078573369,0.00031781596778149155
5.2097099168948735e-05,0.003204686795841072,4.016489964253786,31.534438508622664,35.21507507543129,29.897844762371058,25.78331483354883,26.839987640490225,0.003123371483669097,0.0030802134501499378,0.0012950678742770032,0.00048375561565326534,0.0002664115174865277,0.00021756588868744906,0.0002694756078120768,10.03968682707703,6.036377583092386,14.047655560994352,6.0412874792474,6.0224062973011865,0.015731199038896693,4.032069915448666,4.03363391583645,4.013852831978195,9.247704718953095,13.042580081121445,5.243130074771815,13.010296388177998,5.028883272167155,0.0029670302823898093,0.00021691072841342635,0.00021773970197647128,3.1734560150544944e-05,0.005006580570456237,0.0022481868798426407,3.530758514000486e-05,6.585629745902834e-08,0.00011062873556874444,0.00011062858561895192,8.915543530826007e-05,8.72530857815064e-05,0.00011155456656667755,8.900660370103141e-05,0.0003800906495530973,20.09630338467856,0.0029129411714928755,2.021227852030171,1.0209978802373645,1.0160694415461133,2.01377705221836,2.018444727602718,18.046755739464743,1.014780369088418,14.021698631932777,3.0115207162426993,1.0020267423111933,6.007792829817355,0.004546776617732255,0.002236309213570805,0.013672631982538593,0.0012612518088282306,0.008736580014877607,0.24172826451084758,0.06326793648980582,3.5144107999382726e-05,3.4016866355454927e-05,2.9687913198316173e-05,5.302758644026261e-05,2.9284205492199906e-05,0.000448940159995523,0.0004324847100157754,0.0030284535999678887,0.0030948198357904945,0.003197556512377381,6.388898570533847e-05,0.0011653786950871596,0.0022193005365177677,0.016063741611007838,0.022079018657591373,0.0011725220983364053,5.015787042054052,4.709650473115168e-05,0.011431438021272392,0.00042680174982823236,0.000602994704847182,0.0002614811953045254,0.0003223486337188339,0.00026965472073431585,0.004923086685354556,1.0173413542940288,0.00010319206078555553,0.00012266031765208136,8.553201120102563e-06,0.0005986326807693537,4.399145999081409e-05
9.506705844766155e-05,0.006440172025224804,0.09959195745671812,12.755701820731447,8.648104126587253,6.574780757631972,6.125011016859012,6.112819672657824,0.02727744978900318,0.004782689263934644,0.0025760191275664124,1.0011746469229905,0.0003475828462648419,0.0007741195388040338,0.00040316634086252695,31.851690599313027,26.82200733092604,28.038559383423852,31.252921969455272,31.22271140657966,19.189559592120993,11.165433848075013,11.157082143831328,11.06256499273656,24.694557126163453,23.878374041756125,23.72866503779654,8.137117367597355,19.476885757957238,0.05787388273086905,0.0008530832200375405,0.0008507032715185526,0.00014442229530159202,0.0454972540084885,0.004691132479994794,6.968777713885315e-05,2.368904768680235e-06,0.0009099758425251301,0.0009111633708801732,0.0012703120263546108,0.0008892333197826455,0.0011085500115437304,0.001238848568825312,0.016115399150997033,14.721806401974641,2.009790636711412,8.774827347468062,4.095556721131722,4.052647706883329,6.076236015351785,6.099231981981544,25.038447866641526,6.111205276740971,15.180216879989395,6.1877465150159265,4.009054764226876,10.06243564999965,0.6560158929832468,0.00024779376661072017,2.034755588356085,0.009799924094841674,2.1877530989439244,1.0077469716385827,0.13417117930670672,6.190963324298658e-05,7.78052813837822e-05,6.33452383323659e-05,7.805009939178151e-05,6.239517630165668e-05,0.005534568824370591,0.00552581751160458,0.004721919078666668,0.005612836005831092,0.013513917430100294,0.0008756563653375061,0.00017619563028716974,0.0002667978088196492,0.003537726930371162,0.0023014684616416976,0.000179729449239764,2.1429231173397807,3.859950332725691e-05,0.0034493129563746257,0.0009439267142714951,0.0014877354493376081,0.0006235645007167676,0.0007495643488662375,0.024279444881091565,0.00191764096577309,2.0035034178539024,0.000559080307498636,0.0005689787488623,5.123476815887626e-06,0.0140302247831229,6.158245435558679e-05
1.0034946432157192,0.014856038159143235,0.02554514884919331,0.0767174125070548,0.049257369940420716,0.043102850511898674,0.03325284496225957,0.0344650405287245,0.006078494981476131,0.002067928856456803,0.0011808887861859834,1.0047589316291226,1.0042862848929153,1.0073239390764535,1.0027612287308487,1.0760019692724123,1.061363128040787,0.09897749291649405,1.0934567904590844,1.0639497082750675,0.02714796437659316,1.066482043740319,1.0486797984199105,1.026574071165238,0.09951084000422182,0.108060831805547,0.05685419460036301,0.03031716927242316,0.05642078511469234,0.026453304407706053,0.001272340327240315,0.0012730138859498804,4.4564539929905277e-07,0.0015579727830820412,0.000769040184486197,1.003363832933796,4.168649532688006e-06,0.0018455097443687537,0.0018456198088227203,0.0018874701592979694,0.0018335562376005348,0.0018699787891338494,0.001883384027441734,0.002870488352309114,0.1142887483112665,0.005373303817986342,0.024976675145078543,0.03463029374931647,0.01640762868266873,0.021874751488772187,0.023522400067853506,0.09699044338587769,0.023055044532906913,0.047372040515280184,0.021930772510212776,0.005440986637656418,0.019950519841501573,0.0012057822450496655,0.0009378431062247104,6.025625511087002,0.006394500561902258,0.003327390656189439,0.003255364031041346,0.009781614849388868,1.0028042883802764,1.0025719858445614,1.0028633546039898,1.002639465026317,1.0022982315815185,0.0013015387919792568,0.0012643430921317784,0.0018904042388471598,0.008297723204474836,0.0006441338731312626,0.0057579567281570545,5.149470989616706e-07,1.2069469111571562e-06,0.00015162191234141333,0.000199958376791941,7.921148944278423e-07,0.03690064152518846,3.121450724290191e-05,1.0059165624589355,0.0013284179950514784,0.001167250187259635,0.0007605692039579692,0.0010834155574724284,0.0012050586893176864,0.00010950906081356902,0.0021860214748663956,0.0001451915279387055,7.775811645642078e-05,1.9043860035606108e-07,0.0009455509245911208,1.0027727021928987
