0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.004862559029671013,0.008855436183893884,0.003657555471295369,0.05284536401363686,0.0503266903622311,0.015149447861858473,0.003287982262042275,0.013345191867132029,0.022487363061829538,0.0045894813287832275,0.010394592372946225,0.0002330957404070696,5.970197885128421e-06,-0.0005797054836495512,0.005028384561384262,0.0001725478554978942,0.0008401809838554514,0.0066509263096710385,0.019568550686813454,0.004228224746977075,7.664823350260117e-05,0.09159895207748918,0.11623020977560582,0.025656608642420718,0.02245390013179716,0.0002219017559634729,0.00013594626265509018,0.0015648466849814348,0.0010858684919669887,0.009948943500145519,0.02732135169924524,0.017131448418394205,0.0037887027403887817,0.004329066425737459,0.011285440251681836,0.007116264910531406,0.0028375512962559007,0.001270127380277309,0.001462094098655595,0.002613332162605999,0.0032127526947183776,0.0009656726604999547,0.002318035517202981,0.0016953675491445785,0.0076044541149914435,0.02431356377105901,0.0013809562695208805,0.0051327064078039225,0.0051327064078039225,0.005824002172657485,0.004454658678528743,-0.0017279768885424356,-0.000809097087992055,0.0014230125310550816,0.0061218750486813495,0.000990199327711929,-0.0022438920528948187,0.0035168441428174253,0.007173922682272762,0.02769706271517263,0.004148673151476843,0.001898503764668803,0.020159916480374046,0.04379693222118769,0.006051633281938499,0.005636002783495291,0.0016397444038987476,0.00124103008648519,0.002886750579862806,0.00529323702618643,0.009255254490070836,0.003186987864307855,0.005291522004371548,0.011834397188416734,0.014495678768273878,0.059814712274227376,0.03973547249885924,0.09852699847879398,0.5407067239001775,0.07890339521531765,0.0031460450270511236,0.016346124022620232,0.010086621864562348,0.006883691413962067,0.013308868698125285,0.006425177284163217,0.006425177284163217,0.04601867273595488,0.004149240462105747,0.0026513138948918115,0.006156799370865243,0.006156799370865243,0.005637007828372519,0.004853458994069448,0.00552374680426053
0.001883221910908099,0.015333045127209205,0.01402628382635028,0.015885171260442452,0.018101759587994076,0.01369807945188168,0.014043172403500543,0.014361673576855529,0.02560405253546681,0.010267103983341597,0.00320470263923527,0.005758271983977692,0.0035383065554889545,0.0031013544556880387,0.0013995756912062876,0.002564179738192791,0.0006673810417659755,0.005412431292135131,0.011495628853427742,0.009559969918050117,0.011985944809827063,0.004559174516693757,0.008833159689819865,0.0042823509182881025,0.0017252826724488473,0.013893101679629255,0.007703739773563579,0.028584678657260082,0.00031765702399793,0.004448611215467767,0.02324732504474511,0.022972032862081,-0.0017267481855198761,0.015359983027606052,-0.004325693168958157,-0.0006688598480039179,-0.0012868744480671233,-0.0011811510690014535,-0.0003926168843761744,-0.002039920025578983,-0.003075463644151203,-0.0007019794049321106,-0.0020494351666520724,-0.00036529300773258127,0.5644982880932937,0.009533237884924781,0.028874521016094067,0.008914567924746512,0.006247817919981477,0.016789021936196098,0.011500712553342677,0.005797767706899667,0.021208270764992286,0.027648071790320305,0.019425468849025608,0.025043780492304067,0.029928897048619552,0.020721337342429154,-0.0016868339252629992,0.001391791847607044,0.0026005956946625296,0.00206640545748957,0.004578042396498573,0.008451901085752469,0.00019811340383736782,-0.0006688598480039179,-0.0006688598480039179,-0.0006688598480039179,0.0014312144749715902,-0.0018873146632212277,-0.0005908114857569985,0.010267103983341597,0.013710934412669573,0.0012529157517435342,0.003443830429327976,-0.0015941386019446314,-0.0014234694220519443,0.0020454857564035697,-0.0005702191673193394,-0.001242956552392601,0.007659019462456759,-0.0005670662443149941,0.0011572571957760697,0.0029896333464568335,0.0023535006725794094,-6.913376070810992e-05,0.0024146815226602125,-0.0003331514085297327,0.0006073981942884584,0.0008865255233719223,0.00041992045601690843,0.00047340849555259476,-0.0034930183396495408,0.0007754315730459757,0.00033965996085992534
0.10015294004490591,0.020138755777382507,0.0001723984821410154,-0.0015809388427572221,4.310743684577663e-05,0.00044406474378415523,0.0019290261621613095,0.0012595354012611222,0.021166116030822336,0.007422882071914266,0.013060247266095382,0.19560336107553508,0.20687381666766338,0.5830957541976458,0.12878476653674356,0.002774468293250436,0.0045184722498724525,0.003764527774519134,0.0031800170782879506,0.0031438517932856616,0.001273420593512776,0.006203131871508379,0.013425132297114853,0.010142910609081873,0.008323746125364979,0.004506529778061776,-0.00032260247893572036,0.0025713564889104663,0.0068139896289052,0.012722091829694832,0.026603983901218244,0.026228610968085573,0.00179800348158336,0.010159183507215164,0.001164127897503583,0.10015294004490591,0.0018962390485284266,-0.0001591357199754255,0.0003596100267849393,0.0018962390485284266,0.0018962390485284266,-0.0002552126742399216,0.0018962390485284266,0.0003593466889120267,0.010852458679316222,0.018020903449503724,-0.0011218339489306485,0.0014155908486681854,-6.784769538986748e-05,0.000147658823328041,0.008159633440633111,0.004673582670021206,0.0038144755169872546,0.002571132150426111,0.008979619387251277,0.0023692326925659475,0.003019999551674029,0.013827657885552324,0.009669037394374202,0.1367370080932607,0.012964098507773154,0.009533652389127912,0.015385440341768034,0.01671839238189023,0.10015294004490591,0.10015294004490591,0.10015294004490591,0.10015294004490591,0.10015294004490591,0.0040953694444482835,0.0040953694444482835,-0.0007102866799327454,0.004251419145259834,0.007165109042358826,0.00860984480567589,0.0009272519516945078,0.0026962884205090783,0.00395701398878455,0.0017040923257887256,0.0009965607488516093,0.0071557478865422915,0.013818940331430128,0.10254879870042287,0.0036550978699715127,0.003098371973501618,0.00404649727532582,0.005136924270560649,0.0028683692928810002,0.02373898117399812,0.009052164639238561,0.010298321056150913,0.005403731694079445,0.004462760508989732,0.005820125411306291,0.10015294004490591
0.017349408745035478,0.027260626980678826,0.03652222229657539,0.25152641494922356,0.14470258664137362,0.06869040117780545,0.029814298713897295,0.008465926755824856,0.11355737325302993,0.017969830975206557,0.01333584727783305,0.012884527920283209,0.007824052033813582,0.027858761232138624,0.004401403310284271,0.1913935461861295,0.18583950264261145,0.2892390102084973,0.24131543093931124,0.18035009093559037,0.16492738484896324,0.41566748042916213,0.5122855808517238,0.17821733324567002,0.09454642446592748,0.19982747935761966,0.124883271447725,0.0019519183968781568,0.04469534897290446,0.1401414724789569,0.058980041401840155,0.05692487230968834,0.04746104837923603,0.005026349025811285,0.0416378881223576,0.016775177888072566,0.001147986193618588,-0.001352596857794008,-0.0011360809618601543,0.001147986193618588,0.001147986193618588,-0.001441891141002729,0.001147986193618588,-0.0012751865045065637,0.22030950026652946,0.1220010778313344,0.03899864538533752,0.07731989613664537,0.07731989613664537,0.022148581463851808,0.05639701219523738,0.11653103376266474,0.02706427767749961,0.06657448981389308,0.07418231380009703,0.011594446950206285,0.015070107920465039,0.020522908087620247,0.018809065706453337,0.7359727705924901,0.04337108217800073,0.012136312333833527,0.029418712847808896,0.12241246565040527,0.012075543029454966,0.006696373280060779,0.012378375978297839,0.009585597273648154,0.0028706981641380158,0.01268465862657459,0.01268465862657459,0.017969830975206557,0.02002339901523551,0.016873256807364075,0.0020535680400289615,0.05542260894804877,0.007054879101812799,0.06075752129857939,0.029204918499509555,0.014870685782951962,0.03455662816271221,0.022113166907396398,0.022934513018825202,0.013299073356715605,0.01850568710497057,0.008487968408685492,0.010490565815867558,0.09444476342661534,0.03284156057776362,0.057512041271035014,0.009611400149355645,0.009611400149355645,0.00714359903060592,0.027934050376155147,0.015867221280299017
0.017349408745035478,0.013230584828786909,0.08683475645644152,0.2801870419929586,0.20472349421883684,0.15909696162227405,0.10187478752839776,0.09830134559211626,0.11355737325302993,0.0072528624705085944,0.02382779085162026,0.03230164690145143,0.014974142354184424,0.014031774741016533,0.008067906946780659,0.16723071407073048,0.16713745482498757,0.2848873967407471,0.21771414008243328,0.1748144069788445,0.06047641147866842,0.22620656764975816,0.2432257268700258,0.11124277199298278,0.11606590906300748,0.21516087707945497,0.060844188074999,0.032721899523252544,0.04190712225491273,0.08656864952861047,0.058980041401840155,0.05692487230968834,0.006421409204760447,0.002622841903616999,0.011598503303087319,0.016775177888072566,-0.0028751397859001415,-0.001352596857794008,-0.0011360809618601543,-0.0031260407168134195,-0.0042369932370380295,-0.001441891141002729,-0.0029363806858508728,-0.0012751865045065637,0.36569820772896977,0.06364659651327002,-0.0011382172349306608,0.03449837919816398,0.03449837919816398,-0.0017205261932130651,-0.0018256324401662344,0.20059537802510352,-0.0033293852399852285,0.049643252433501935,0.00814337203221584,-0.00490155156882742,-0.004058599903088869,0.002953806467519458,0.005128614973137326,0.6450164637726338,0.005724580485319484,0.010042744121751662,0.010160545244877079,0.08270518616083801,0.012075543029454966,0.006696373280060779,0.012378375978297839,0.009585597273648154,0.0031226431726528994,0.003938184998379107,0.00039499072152027317,0.00398656572944162,0.012262090069734714,0.005434297681857777,-0.006374713463017805,0.0055112208240619244,0.005371394106392,0.013914023757214905,0.01683800498630405,0.0031687594958765574,0.08239255525257518,0.007479238605849842,0.031017104276637085,0.013299073356715605,0.01034796989763675,0.008487968408685492,0.010490565815867558,0.0024943026003687555,0.033361825097546864,0.01050871735023173,0.006410545815214111,0.003941469077943044,0.017312227979895387,0.006256472072417752,0.015867221280299017
0.004627512556519631,0.02829091357623489,0.05358047277520866,1.0464390152237364,0.85205616982927,0.22725959308729227,0.5361065157228742,0.18793067886906986,0.05370607170598079,0.009897073625709175,0.01486263921911905,0.02426619336875941,0.020291850596456964,0.035677758035425,0.011446391457009077,0.28463917013819046,0.27666813068826274,0.4072180867979156,0.33989721351911784,0.27984158349422017,0.15743636876481862,0.42274079552256744,0.5212550448597845,0.1653163645838762,0.15973188813856334,0.30514498046399546,0.15668707765330536,0.0435662359241815,0.08386673355567634,0.18282452535625762,0.06696172511328327,0.05753000506229209,0.03443286958009049,0.016362702294143182,0.016351040518144316,0.00041086526039980193,0.000962974253442977,-0.001306446372966823,-0.0019279758454453756,0.000962974253442977,0.000962974253442977,0.0003738704530734945,0.000962974253442977,-0.0011114914785148077,0.4215696787899061,0.10546004263301022,0.05978584074804876,0.08264460585411865,0.08264460585411865,0.033388753742278635,0.033553160101939115,0.22438286682587272,0.03762147140761362,0.11339876458932921,0.06768213826887631,0.01798826866812944,0.02388516937023707,0.04693451126914607,0.01844203098755543,0.15995330082941442,0.037637409174290856,0.026164228980962958,0.014109571264040544,0.1334485906833732,0.00041086526039980193,0.003118829666002286,0.00041086526039980193,0.005349061608691459,0.00041086526039980193,0.027147370276091383,0.027147370276091383,0.007449487772757788,0.013020013455084922,0.024308017556938226,0.005570525682327125,0.03810354526115743,0.008640744336473024,0.035251460223142246,0.021876080398671813,0.02798090841421848,0.06295012962977044,0.01652657737219388,0.036801897941852006,0.01852062579106786,0.022808148767075095,0.004287522976007239,0.010990794641633118,0.043114494702194035,0.04402373568852884,0.05185489590902127,0.007875303211238676,0.007967553057972475,0.0014836926591941016,0.017991223429533968,0.0060573042621713934
0.018439181458195977,0.0342647174489991,0.0249045812127399,0.2529142207472831,0.15327619308510537,0.08924732607326266,0.06530237593488866,0.035358759334273876,0.09815639332320636,0.012820087211265362,0.010249047458566333,0.019530349841168592,0.016679702778752078,0.024836095691734953,0.008869716472396056,0.16142773372034125,0.15729877603035108,0.21831362836687282,0.20418993624172158,0.17056921349255716,0.09674794658210926,0.3171153460467859,0.3484212054658999,0.11943382448558884,0.08110332389255416,0.1874623431424506,0.07390176395135838,0.02980189769727218,0.026953298138573008,0.8099672517994317,0.049730897954305874,0.05290955175040769,0.03920974490848347,0.014074489129645004,0.01340947186934276,0.016107560346745733,-0.0035295424492996744,-0.0015626230567721573,-0.0008917930373003975,-0.002537944008317044,-0.0028522673538514433,-0.0006919691275597465,-0.0030173890714128276,0.00022028833173375927,0.2501555537835406,0.05608576724641534,0.014089866854490235,0.04565003378464735,0.04565003378464735,0.0004406863022219545,0.014326772081162438,0.1377618065983692,0.003666968410602642,0.0517492014049395,0.02760107110875777,0.0027973363311230466,0.008552045160512937,0.007705167976142271,0.017940178206780764,0.10813236932653984,0.007980603191206699,0.010433975122905134,0.017164345922233357,0.07999974353928875,0.010900801710114321,0.0033931199325204562,0.013354508789084162,0.008200080715995995,0.0033931199325204562,0.020240321440373972,0.020240321440373972,0.006128197121404485,0.01433528112962982,0.018339163441380636,-0.0024578551586116612,0.034446129533709895,0.007187027537415253,0.02698920365313732,0.029701989695287513,0.029090817118739377,0.02414765490951413,0.016295409301768645,0.026446262389456993,0.015584489871296027,0.01708626628608883,0.013696315706490401,0.010640619046812919,0.03553160271187596,0.02616789796193867,0.024932150145885658,0.0065136085467474986,0.0065136085467474986,0.010263075490157458,0.00067078299601247,0.005040768653817248
0.017349408745035478,0.017061707666818235,0.0005452318984753595,0.1437407004384095,0.08420141823059138,0.07003921629895817,0.05696284144415474,0.022929232662234327,0.11355737325302993,0.0072528624705085944,-0.0003460517584528589,0.004725227531875717,0.013992415340051127,0.02377723814901488,0.013484538395762115,0.05313886566466726,0.05887931784647877,0.06929929879745052,0.08881583039198036,0.059561733966132395,0.022522327886351654,0.060722224066299485,0.0971209761347582,0.025898651362833737,0.02941096753662696,0.047411466324347125,0.015166727749455669,0.025061875323587564,0.0017169933261488848,0.03300731099884884,0.058980041401840155,0.05692487230968834,-0.002760926780472857,0.005041906677870531,-0.005325229320644681,0.016775177888072566,0.007807631742990398,0.003709549786853901,0.003709549786853901,0.007807631742990398,0.007807631742990398,0.003709549786853901,0.007807631742990398,0.003709549786853901,0.09934352559070901,0.010099277653592286,0.005971089270648969,0.00793416861006875,0.00793416861006875,0.004844043929661008,0.01330197102930605,0.07965797214124183,-0.0023031028240586594,0.08114364005915772,0.030215797127041304,0.008743395369789629,0.01642657827611673,0.0044190723343014385,0.03683680583959124,0.6805267871758294,0.034898687693638616,0.010042744121751662,0.008795110534377662,0.04707796243738646,0.012075543029454966,0.006696373280060779,0.012378375978297839,0.009585597273648154,0.0052861285378723345,0.010894545134706389,0.010894545134706389,0.003727077757924708,0.012262090069734714,0.005434297681857777,-0.00407426003345755,0.0024297919597381906,-0.004387663771710413,0.006788882543977055,0.007368073362220221,-0.0023335543477393133,0.0018920139873772701,0.0035988599021418615,0.00869422309548208,0.013299073356715605,0.009538759881819361,0.008487968408685492,0.010490565815867558,0.0050673653354283395,0.021090949823125694,0.03170095471735457,0.006410545815214111,0.004107561437144892,0.0037218976275225834,0.022248247527762926,0.015867221280299017
0.057565432221364204,0.568844315048593,0.08483112472615213,0.5871906817957036,0.41379728855052617,0.24089665097060753,0.11272980805976932,0.09088274525098633,0.2014368714951829,0.5627775601240895,0.02627826974710208,0.05065926857019549,0.03235836545792623,0.04863214802356385,0.020365569036147446,0.5085176110735441,0.49168129865556753,0.6576968612833162,0.593394416972733,0.47653471499540784,0.28953850657549607,0.7257141097681792,0.89353108352715,0.34972671291856655,0.3035534905436211,0.49655471094165726,0.27353105787243465,0.07984701125152742,0.16986217994234235,0.23869421415347378,0.11701792562071983,0.12248452376873399,0.03479606627883435,0.04011520940834224,0.017308190871761612,0.04743539309479585,0.010729015124202764,0.01133607523807016,0.01133607523807016,0.008195967680676113,0.009185478924582444,0.01133607523807016,0.008683871560049433,0.01133607523807016,0.6689499443710004,0.14626853026447828,0.09172535282848188,0.17268547635215672,0.17268547635215672,0.06419965579840643,0.11123536257718736,0.3615334037539396,0.07750893153662732,0.14933555146862926,0.11065386022586969,0.029783171943956604,0.049066210743272116,0.06858880125353048,0.047705850874315225,0.22533095377432374,0.03143239074423884,0.05531567573088361,0.06051528040155123,0.24941866700047785,0.06744454754973561,0.050635742114334664,0.029196485092040696,0.0534487780224616,0.028392250857830315,0.03830497184555225,0.03830497184555225,0.5527905221994118,0.5511955371810684,0.07449362295973298,0.0524944326718571,0.0584886698132873,0.020467196229366654,0.0745533999828934,0.06297479443850046,0.03599332944888514,0.10478702083337824,0.030153326845709476,0.06489586273510747,0.052037992546780085,0.05448852797962122,0.045742636711420315,0.051287222066058916,0.07952200832446177,0.07722310396346134,0.08597325951629439,0.027923450053406493,0.02753615466803777,0.0242835882603996,0.07180940046437383,0.0393379239551265
0.013745245778633581,0.0,0.009316852464433395,0.0,0.0,0.0,0.049900162461886714,0.0615589008818116,0.0,0.009286512419161057,0.0,0.0,0.010543065273466948,0.0,0.013245520496612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022767612758220757,0.0,0.0,0.04054822408428006,0.023840625465962315,0.0,0.0,0.0,0.0,0.0,0.0,0.013745245778633581,0.012025651828068659,0.01089070341339648,0.01089070341339648,0.012025651828068659,0.012025651828068659,0.01089070341339648,0.012025651828068659,0.01089070341339648,0.0,0.0,0.0711156379075565,0.12938143669257102,0.12938143669257102,0.06978369564967907,0.1317225331322181,0.01757477099376506,0.06809468767218521,0.1008917673082381,0.0,0.03779908975859998,0.0449762091921307,0.0409662178205583,0.0,0.0,0.040383378550750436,0.0,0.005331391680450812,0.0,0.013745245778633581,0.013745245778633581,0.013745245778633581,0.013745245778633581,0.013745245778633581,0.0,0.0,0.009286512419161057,0.00869631514118956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527751415854129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745245778633581
0.004735495447820592,0.01397971542969358,0.012892426779739232,0.1864893223999973,0.14819955269305174,0.06793109114074762,0.021419382138984037,0.022236147127050434,0.023872745247039456,0.018475461130474262,0.02576757875972276,0.026124070365993162,0.02770549503569691,0.020088142719086623,0.010822924640163111,0.08484810553287034,0.0848015677669165,0.14166870785648986,0.1031569404437763,0.07376108964565191,0.03797198614448803,0.19460477648250077,0.24984731812130034,0.08887083633190768,0.05166347823524677,0.10861988485049005,0.06285792824893578,0.008220322481412776,0.02300130328867677,0.06732995704225801,0.03069022060091729,0.03063043178183843,0.0182444507093008,0.011517837414647986,0.012294791359271355,0.009057366485614268,0.005737273962021542,0.002828920612066097,0.003432788203708736,0.005908965808822418,0.006512207379728071,0.002828920612066097,0.004548639418588322,0.002828920612066097,0.13209101417987895,0.059144056499294606,0.009016779552618795,0.024174743227098006,0.024174743227098006,0.004229397733583719,0.01591087990984483,0.0616099900924179,0.00752537384029852,0.022222715136361742,0.023536610255146237,0.006077389385399364,0.003402522854543572,0.0072623410687264744,0.013817946861286458,0.0650254616160076,0.016070763091131576,0.011374223583581141,0.018341387385387996,0.08229450585459673,0.00660503169989682,0.007192937684262976,0.005836305653618009,0.007807712472292184,0.011256158294120971,0.0141645051362374,0.026999849496239008,0.011741173789290325,0.00844156278421037,0.01942155290283374,0.09200936199325514,0.1583013474256823,0.4680824514230761,0.5105976593344266,0.08938569121648555,0.151824281172647,0.01254226333146593,0.03627339679940486,0.040675514541921004,0.014841898443029494,0.022081981380051748,0.009213189532467641,0.007240082937022255,0.05878203897864867,0.01586809899692515,0.0491034961548093,0.008347281234714905,0.008347281234714905,0.01313717657958785,0.021096207512431128,0.009028297327301187
0.0020017823847858834,0.007325976563482301,0.030387956342798606,0.02325623502342563,0.02520431514837613,0.007415667169431477,0.0032013879545205745,0.002992968525671729,0.039288111572627585,0.0024973517983426807,0.007279395981603207,0.010807039996089802,0.008573252347016431,0.01654967545574182,0.010194174553833656,0.02620756011838874,0.024209560203553464,0.03917264714508385,0.03341035106945823,0.015844309021380145,0.0059870931732677705,0.06188751708540147,0.06902866384165843,0.026137996057928728,0.01840993845232448,0.0338530518690617,0.006163600867111598,0.004855064001771764,0.014996290204680886,0.03501406640655495,0.054255689214723665,0.04330565858458764,0.003552229300561093,0.0058878067445461615,-0.0003919849357024466,0.005729069066165122,-0.0013697442943000691,-0.0009146235695730015,0.0007823849661678036,-0.0012772816587683753,-0.0015129662992921762,-0.00042917545493245755,-0.0010206793733694352,-0.0006215351941458824,0.039312478084951634,0.7580244159861036,0.005683290691169912,0.0168165864889581,0.0168165864889581,0.006890469984559861,0.01113031400992345,0.015346050712906675,-0.0011146066812535542,0.01006875343483819,0.02364593699660079,0.007372384824503988,0.013555163868922419,0.012099013166892976,0.005149092984072864,0.05109921588980658,0.011300393471887106,0.007317312847630152,0.01037565127496749,0.031764561148558204,0.00017625006024306363,0.00017625006024306363,0.002087496246456177,0.00017625006024306363,0.00017625006024306363,-0.0006370397001874788,-0.0006174571044322164,0.0019457474601867195,0.008634765759788565,0.0059075471858968335,0.0009664145445493193,0.006347289200523995,0.006284786156087972,0.0131606677044376,0.00852276863403892,0.003086784637312266,0.032239019424658594,0.007172483412197303,0.007233212681444146,0.010319474866016714,0.007039328161822357,0.0016799042033628269,0.007116529661092552,0.004332459774222047,0.005154116081554722,0.010101704111179161,0.006342212012238578,0.0008228444254576349,0.008539403860512315,0.005544823033645998,0.000943334505127525
0.0061719844817551325,0.06826967180400169,0.06476237488386243,0.408097803563622,0.2849691466559259,0.14861639099151863,0.06564750803600941,0.05963056870634244,0.08488794193228191,0.00804674504269416,0.030382603065648824,0.05921394986881809,0.04826314965607977,0.05200876778239093,0.03680320316550096,1.0362730541034635,1.0256626746064323,1.1849313931379992,0.4114694166659693,0.3459497264811738,0.23139347745713293,0.5022576689648345,0.5908135571161479,0.2223774059610936,0.19345442445249902,0.35415825783495414,0.20627216485523403,0.057062356213760254,0.11605032951485475,0.18732937324161705,0.11929696493035893,0.12422058578713939,0.03410510856420599,0.0200168022649149,0.021455530585667387,0.0061719844817551325,0.0032506872286911384,0.0033975463028891742,0.0033975463028891742,0.0032506872286911384,0.0032506872286911384,0.0033975463028891742,0.0032506872286911384,0.0033975463028891742,0.47934804646823465,0.10729500914921387,0.10363723198286207,0.10320907536449318,0.10320907536449318,0.028320467598254608,0.06106014103449969,0.7729483806259192,0.04543945211236773,0.09756956653000423,0.08706849129090358,0.024109224862247272,0.0428137275832024,0.08315869481185985,0.01842929976665484,0.13904804341222493,0.010086314657081286,0.04175483753438866,0.05940059327310023,0.16945220090276936,0.0061719844817551325,0.0061719844817551325,0.0061719844817551325,0.0061719844817551325,0.0061719844817551325,0.01314244777175634,0.01314244777175634,0.00804674504269416,0.03919325101205059,0.023380496918534475,0.031146505969356433,0.04371378933683472,0.01598653667958812,0.04803402991534568,0.039126526597253734,0.04122207648634904,0.08060792505067328,0.01590570085980117,0.03956939333628711,0.015412090239031017,0.01646655938991636,0.007321672928445509,0.007440033968674336,0.056400934256137694,0.044523872462207945,0.053857922382979886,0.007933496081127428,0.007933496081127428,0.011500293949489872,0.03673653531749053,0.0061719844817551325
0.01244154569857059,0.021298627636339214,0.03220821373052708,0.28454562257563,0.19266017082026657,0.11802562589865562,0.04887511836310755,0.04528681224955908,0.07870277122750291,0.011450627326190637,0.024873035026441708,0.05050625192015972,0.03462106139527219,0.045951221291520294,0.01869882116956144,0.2425328062401108,0.2317531418442395,0.32384121610672734,0.2992011721690661,0.22911596483544655,0.1437510473758526,1.1839736771065419,1.314046158116987,0.8919152910440936,0.1264519101218907,0.19871849947357378,0.11246971632324591,0.029037012197914918,0.07021986252584105,0.1075162594199181,0.08433049686915609,0.10215461299988758,0.0131456954443013,0.01256625781307648,0.006437895148606675,0.01244154569857059,-0.0032448867007349147,0.009919137890137543,0.009919137890137543,-0.0032448867007349147,-0.0032448867007349147,0.009919137890137543,-0.0032448867007349147,0.009919137890137543,0.3226979082609366,0.090981732817245,0.013266921587635074,0.04793747462754466,0.04793747462754466,0.01373381786819802,0.010802513521090866,0.18990015102357052,0.006316581085259848,0.0626539863875874,0.04094185160340982,0.0073468987116077225,0.032890822858223756,0.023011969753251038,0.014964999068890256,0.10649274621270113,0.014959673969691308,0.025341514541861895,0.04972812424326488,0.12939522230466996,0.01244154569857059,0.01244154569857059,0.01244154569857059,0.01244154569857059,0.01244154569857059,0.006309716573377274,0.006309716573377274,0.011450627326190637,0.01245491686810439,0.01652320684028501,0.0010042895419137537,0.060366496586400926,0.023857873879157655,0.07284980021780899,0.045678302397135793,0.03647984689262753,0.035273829319417666,0.003332938620792052,0.043388388162513766,0.007254831229298476,0.013353909692915375,0.008553719432367959,0.011153904096962097,0.014271353070024886,0.04626789304913986,0.03518736016534549,0.008954442710491532,0.012308145218092058,0.014218746425438694,0.016620213729605617,0.01244154569857059
0.015604266959788548,0.04912474917108703,0.05127559151166329,0.4639883165688232,0.3201583393911415,0.16134468772011262,0.09878554551900733,0.08763919703791423,0.301645840186641,0.013738676898067083,0.032316934068910265,0.037546392756269885,0.036420047945281295,0.0446992047344134,0.020715447769182396,0.9679395816329316,0.9429765557032134,1.0947955193782368,1.0080788794768683,0.9124001028718974,0.2768143361175652,1.0629530995195244,1.1608711447749605,0.8120004543955419,0.22341630607454585,0.3141789809265936,0.1906239211932523,0.060058088526200475,0.08410131393115908,0.16747890652755498,0.2758248149677083,0.29960814305233024,0.017656253880266076,0.017355281645686827,0.009407376855010901,0.017945956363066985,0.0071453239078616585,0.016109556373888428,0.016109556373888428,0.0071453239078616585,0.0071453239078616585,0.016109556373888428,0.0071453239078616585,0.016109556373888428,0.46375895050780025,0.1436310174995364,0.05852866145134567,0.08356188659140298,0.08356188659140298,0.03666126394604445,0.045306048612719536,0.2722564265133003,0.02528426534428635,0.11018630325186607,0.07390317467519458,0.03297137861052084,0.0435835306369474,0.062094135588952645,0.0221720013772552,0.5873230180705897,0.029367889645317467,0.028693068404763242,0.06930744024574723,0.15334820207707242,0.007179330428039408,0.007179330428039408,0.007179330428039408,0.007179330428039408,0.007179330428039408,0.011923816169545675,0.011923816169545675,0.013738676898067083,0.02443944102042584,0.02988132305536875,0.010700764122358757,0.031189437182044605,0.01641903142098679,0.05972335563504295,0.05128391549676541,0.018925308088677043,0.059764585603117856,0.013121441777470693,0.05305413759810641,0.03651083748944649,0.04082985166643345,0.028312572374552734,0.03139687960921297,0.023431701613940793,0.05541426197776546,0.06985432691393928,0.012630831695152665,0.02051790375659982,0.026516264841202355,0.016160799189970158,0.007179330428039408
0.0020017823847858834,0.000956547281685689,0.05245638880695401,0.053271926932298784,0.03090798787912078,0.02083878894842665,0.02043041186053215,0.013241890883532632,0.039288111572627585,0.0024973517983426807,0.014327928244939822,0.010807039996089802,0.008982465532427993,0.01654967545574182,0.010260507007344053,0.019758410472253574,0.015316054907349315,0.03840189566928755,0.03246926786112233,0.011225166178544297,0.0059870931732677705,0.03871998320116646,0.06937268397364799,0.018425384935900315,0.01840993845232448,0.020987936012923175,0.03024559033825624,0.007613048827619718,0.014996290204680886,0.02431012794990146,0.054255689214723665,0.04330565858458764,0.006976208712172793,0.0058878067445461615,-0.0022057965030244583,0.005729069066165122,-0.001325119082084159,-0.0009146235695730015,0.0007823849661678036,-0.0012772816587683753,-0.001325119082084159,-0.00042917545493245755,-0.0010206793733694352,-0.0006215351941458824,0.05544497864380161,0.7534199140329042,0.005683290691169912,0.005879468771957993,0.00885930206593076,0.006890469984559861,0.012393221428412995,0.01759725221030372,-0.0011146066812535542,0.007224280943635784,0.02364593699660079,0.007372384824503988,0.014512464470030626,0.012099013166892976,0.0014445347190306895,0.025731723321285704,0.011300393471887106,0.007317312847630152,0.01037565127496749,0.01400753775869553,0.00036055620467741705,0.00036055620467741705,0.002087496246456177,0.00036055620467741705,0.00036055620467741705,-0.0006370397001874788,-0.0006174571044322164,0.0019457474601867195,0.008634765759788565,0.0059075471858968335,-0.0025137739340330392,0.010533721530947254,0.010015347898443354,0.011388215855432461,0.007614625025361456,0.011891958972884984,0.04922991390848205,0.008258849926412291,0.0037640064176610354,0.010319474866016714,0.007039328161822357,0.0016799042033628269,0.007116529661092552,0.009572525750478334,0.008379332730998754,0.011176569191434275,0.006342212012238578,0.0020152891189746274,0.00889749580347312,0.009749909097408239,0.000943334505127525
