0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716290928632,0.0061933502110961035,0.0016967996718440608,0.008805592978120806,0.0065067610564101975,0.003991692260867856,0.0030223346978969557,0.001610550982297741,0.00033696029892403166,5.487264352249485e-05,4.0988125269956654e-05,0.0010197423181211762,0.0006903899465084478,0.000661747069126534,0.00022631415021598822,0.005815143230241002,0.00486435038615657,0.008745062609743183,0.011621029143815863,0.010494367147814819,0.007387056945030501,0.008770761697202442,0.015549399083076919,0.006403211006730022,0.014672217788092311,0.01564025934890785,0.0019399911889743094,0.0005815697354618415,0.0009949994503121655,0.004839328854070059,3.2645124660006625e-05,4.519522861290766e-05,0.0008797604501140106,0.0008924152224716907,0.01246670194418045,0.0009578000908372837,0.0007677158112534845,0.0009698523202348725,0.0009699276867252925,0.0007922969244462565,0.0007677357470092349,0.0009815168775877394,0.0007902535704900158,0.002155533458758705,0.012363671380388217,0.000589836957857788,0.0014193572083989947,0.005247672945106665,0.005249341130010507,0.0007449127502032968,0.001945522239390499,0.00408220608695884,0.0011476120691236251,0.003727502189595222,0.001278787284553239,0.0009020523153475172,0.000900416350120572,0.0006244378428736432,6.317220253642532,0.008387785147158397,0.0015107561404489615,0.0003295043132046256,0.001696867815002506,0.0021713370861464747,0.0013347016390015038,0.0006404450710131721,0.0006743194489879617,0.0007446912331608457,0.0002595230313752515,6.584884797106578e-05,6.45484168876603e-05,3.493545817148186e-05,0.0017074595343208189,0.0005264497782813683,0.0007691935802792008,0.00019790839380357864,2.980754872882546e-05,0.0003535505152911672,0.00027207611740662387,8.961601512136098e-05,0.0018514637498723784,0.0001159231793961375,0.0006305738613452361,0.0002550372046803577,0.0003398849733961823,0.00017458370292930753,0.00032963689929837504,0.0015721436327109485,0.0003189215501425825,2.949225365676684,1.9380159683608656e-05,1.158006744834877e-05,4.263315338191939e-05,0.00012089037438882402,0.0003834023969074136
0.00011812257365934075,0.021521940907257387,1.005200365688455,10.019443719408294,9.013949382707969,7.0090302738744645,7.007659078981176,7.006095942953423,6.689747418147793e-05,0.00011603195262798924,0.0016350806845315587,0.0019991081423001707,0.0014086787514628275,0.0009487878904486274,0.0004179551307003434,6.079435756833093,6.1584075763417125,8.249434164174165,8.090133821326212,8.150626714885172,1.1418131272248166,0.3867807196595484,2.387576431445756,2.237500120876462,16.007630498149297,16.013687441641803,14.053478338516939,8.007107580846833,11.112540352353511,0.012105077654603127,0.000106630162102977,0.00011260477841312224,0.01488709582590931,0.0009994901941264228,0.059392992277003114,9.843156998001418e-05,0.0073874559661633345,0.0077702545408159605,0.007770951133725419,0.007754980053350644,0.007387591553384435,0.00794870607419982,0.007724953706937955,0.01300619399141443,13.023542319467161,0.005707725088272893,4.013732501035054,3.028556819171745,3.028959280675459,3.007519994395053,3.0203938470084704,17.020509726924555,3.0093082809532565,10.014043848414106,3.0154715076934773,3.0107474275270425,3.010613868620247,2.0035822377811074,0.012541581798330497,0.0063431825681554465,0.0017174248304685402,2.0007569784962786,1.0072997224064544,0.009948131596067946,7.867480573505201e-05,8.652258380476292e-05,8.76213467431848e-05,8.238607066063905e-05,8.125128286966211e-05,5.247808789209885e-05,5.035477487306546e-05,8.247411523279417e-05,0.002036401894861332,0.00023236384338431567,0.0019388349844849694,0.001753717862273091,0.0005178234146137906,0.0011529073895348073,0.0012747843938202177,0.001830483192873406,3.005355521003572,0.00018491336798865277,0.0007510354438568101,0.00019497733305238842,0.0004085440957589132,0.00021986457274464496,0.00036934707726443537,0.007986690040534561,0.002238888896735978,1.0025760601294378,0.00017616315184763832,0.00011545339730929471,2.0043899516506075e-05,7.912753305666449e-05,7.690675330196135e-05
1.0276324100405215e-05,0.0005849110900904948,0.00030495991571721,0.0038599349748570416,0.0030841315382393935,0.0016555624356005426,0.000637678318734522,0.00036586137738645806,9.238903079314509e-06,1.075815796023765e-05,0.001553985963163332,0.0007261142582986623,5.710848154914131e-05,6.331086533654876e-05,1.5179253503515808e-05,0.0017717684641490989,0.0019242224684336419,0.0036010296171243416,0.002439923325521663,0.001990905938468976,0.0016828419512654167,0.014281360900353021,0.016106474453214028,0.0032594223493456983,0.0010125752985183293,0.0034138512771249682,0.0006483345908731624,0.00012961986559898448,0.00020567355307693011,0.0033002399960595915,3.2086920028682053e-06,3.6769039573482175e-06,0.005159880243899921,6.66322649111125e-05,0.00018325936434214935,8.83113613161235e-06,1.3607304605347143e-07,0.0004955564118221641,0.0004955695591897978,5.2613461037056225e-06,1.399324563380392e-07,0.0004957508280253759,4.73030400845265e-06,0.0005746415726491621,0.00323587624812655,0.000674902041440803,0.0004714388352804202,0.001562883698681739,0.0015630921968500097,0.00022082307693118572,0.001181354132970953,0.0008138396982570251,0.00034659890276303153,0.0004789857477975514,0.0015057462033984035,0.0001580067538193351,0.00016104663480988565,0.00013671623752376175,5.753948617118999e-05,0.0002052493940938419,1.5201477382612582e-05,0.0002894763059736265,0.0008296740409172741,0.003116474595406247,3.37648488737418e-06,5.197669765710864e-06,5.670001075195758e-06,3.6212175121003676e-06,7.160222714402479e-06,1.5827657848432157e-06,1.4394757369832713e-05,1.4073273260728956e-05,0.00050908458666285,8.381368057477116e-05,0.007646382013374942,4.319162295759249,3.070976454303265,0.25956780165578613,1.458468504696698,8.527919234652213,0.0002991097005426808,0.02273670925460016,0.7065620206388495,0.00016758195898032232,0.0004096784565992134,0.00024439873016360845,0.00026546592291138603,0.0009120339526376366,0.0014632499380894998,0.0010181289347412378,0.00016764725900641713,0.00016793153998859205,0.0017302158461760476,2.1434517513703756e-06,0.0009760189537044513
2.006085890943233e-05,0.00019101574671758577,4.976010484176237e-05,0.0009174355880774145,0.0008841543897106812,0.00045159248576010505,0.00014857390162176034,0.00011720154568193663,0.0001321658044688761,3.947894395953897e-05,0.0011096012484552978,0.0027905988807297205,0.0001281871992349109,2.436881139125659e-05,3.541271034769126e-05,0.002224282343524206,0.002192408736649943,0.0008674541507183407,0.005157270022436648,0.000742955563096729,0.0021128830617222084,0.0005712852460024317,0.000927867670394717,0.0005136587203664403,0.00019011512114123946,0.0020747803203637455,0.00020383323273280392,0.00010198476067479663,0.00013887516582943151,0.0007666392830037222,5.777411999829713e-06,5.78164465194525e-06,0.0002165910581250251,0.000192895542881506,2.01281457000525e-05,2.019628923910736e-05,1.0688776499137762e-07,0.0007703793776743335,0.0007700825707449194,9.511112598330207e-06,9.4675708650118e-08,0.0007694037946200854,8.509511609843048e-06,0.0007727527834430573,0.0027916922622400414,0.0003524578135136797,6.933762470350242e-05,0.00027556901688395184,0.0002755487316927616,6.333805689847944e-05,0.00021810332149497285,0.00043389477032010164,5.614988621748492e-05,0.00013459855070695258,0.00015265265286090114,4.857744793546555e-05,4.850641570664234e-05,4.803232819222649e-05,4.472271228619783e-05,0.0008509185880793508,1.7637721327081103e-06,8.911100964450322e-05,0.00043780290767417605,0.0021675760310569943,2.0087512123123452e-05,2.0118479599988232e-05,2.0111992641216885e-05,2.0476561265851888e-05,2.0064014344096098e-05,1.5742526607347148e-06,1.5791306958158203e-06,3.909368607038411e-05,9.459519812866147e-05,1.2304469750129079e-05,5.5680640318822943e-05,0.00454122875073353,0.0008411029612741096,0.0003471391147186828,0.0008970659025393639,0.005748364120251575,7.624872189157689e-05,5.0294917094519646e-05,0.00176096245917471,1.2318426685065382e-06,1.643935698615926e-05,1.56151027333775e-05,1.55813001926802e-05,1.7154247321418183e-05,8.11238201584395e-05,0.00022125602629248265,4.152444280339417e-06,4.17011735545572e-06,6.00000004180588,1.4581548855386619e-05,2.065382522608501e-05
0.000467952211059867,0.0038685331747309454,2.0176764806411955,6.050134078783403,6.042771402537834,4.026182785374017,4.025917631779367,4.020553801715381,0.00039054070888209965,0.0004797159243857658,0.004609325282300339,0.0017067037232762045,0.0019133868146785523,0.0034524097370947334,0.0009618079685303575,26.26911617185738,30.470156424572657,21.828075464688418,18.286346455535977,27.4083253804626,15.362156573520878,38.79038529691162,40.90388101324565,38.12800562365631,4.125680490864543,6.135401157895675,2.025461256275962,4.010692168670037,3.017559488072918,0.004067370637484384,0.0004923802911752,0.0005182592112488928,0.00013285474861560718,0.00030523616820642233,0.012446196368099868,0.0004783407209094468,0.003739142239015429,0.0037590656454580627,0.00375922988224902,0.0038431958419055056,0.0037391747910189847,0.0038090934409343363,0.0038347519020384313,0.004565441840010021,7.053831270556424,1.011867680917245,4.053074570061193,3.0673624302416127,3.066940748112295,1.0214350633010723,3.0587088598088163,10.085855033208613,3.0455417631064,6.069341245126338,3.0584042257772324,3.049115231418895,3.0489251126983614,2.0091098263206195,0.00159101146715699,2.019787349244659,0.01287308115441352,0.002882135300498869,0.00852053116259428,0.019908965626201185,0.00042490953012528336,0.00042635304785090583,0.0004212255902722814,0.0004258528726719141,0.00041847545623530173,0.00014916894923152255,0.00015580943232634304,0.000424251347471484,0.00150721184295791,0.0006114991278775607,0.0010616789105843843,0.002777972335942284,0.0004068463659121377,0.005873808691283902,0.004576637629907202,0.000820487162871471,3.0194239789847144,5.255561188003142e-05,0.0011496643144086667,0.0007043450693738054,0.0009291416456947742,0.00038237351904817497,0.000624599141533856,0.003145068835572421,0.0008075638472723432,0.006216285730017626,0.00031490893332159517,0.0002430729537704129,3.0897002764294167e-07,0.0003757453261643721,0.00041959109942214237
1.0010950282844369,0.0011849383642099233,0.0003695970144256365,0.006963895504248713,0.006544840634965646,0.0035063561700152002,0.0012996361921789822,0.000797338207603816,0.0003121613112814253,5.516042324669282e-05,0.0028852154156928213,1.0016312645093546,1.000016306573136,1.0000170615890713,1.0000124523111331,0.0017404153832446519,0.0019049874726684486,0.0037071390027314578,0.003865094225085714,0.0024740592407685538,0.0020577860760923627,0.014594073230361966,0.015404701674347042,0.0032055143952490054,0.0014229241542171862,0.00636727992769093,0.0010615755326299702,0.0002690982825540648,0.0002486671239179833,0.0030436975161537505,8.868344765085159e-05,3.458760123329284e-05,0.005110562414779485,0.00014667175194818616,0.00018264193368469037,1.00069817223301,1.1585741273987418e-07,0.0004932567578197168,0.0004932721333510124,5.2765283128046995e-06,1.0613746061044303e-07,0.0004934431857052207,4.7388883731006696e-06,0.0005719446970581521,0.004279121689659547,0.0012016524116182834,0.00037550199896496694,0.0013117561678963302,0.0013096667048470858,0.00022112584579266748,0.0008465634639278222,0.0012730968338557273,0.0002480636530282077,0.0005385381184678202,0.0022809809005586534,0.00015935446991637651,0.00016379331792364368,0.0001600344820505303,0.0003334486905968487,1.0003476099113922,2.8352515854926696e-05,0.0005186634914405706,0.001832664972062802,0.004692801975021634,1.000216835024328,1.0003439835145915,1.000444644146341,1.0001857203092475,1.000019186064749,1.332906370680331e-05,3.747956723478903e-05,1.904269351539404e-05,0.0015766215564556952,0.0015646372099182549,0.0008582214356001924,1.1928538590585567,0.5089586685175131,0.05767839181483764,0.29891921839763136,1.988891763231518,0.00036986440320043134,0.011598189673268106,6.026220204005932,0.00038563836741590727,0.0006827528959804483,0.0003754076659815381,0.00040721705945814254,0.00029154809324974704,0.00145705123518687,0.0005485997364506392,8.24468686447761e-05,6.523504350893663e-05,0.0017360307323929483,4.696793796224534e-06,1.0439785674029323
0.0011181239900530044,0.003823763942066135,0.0075211714703523475,6.455790429313365,5.545731167108222,4.428908530538586,4.406282980003124,4.230068348593954,0.0029974895283887983,0.003129717787678859,0.0022817287342561288,0.0006853608225644857,0.0005595438559349399,0.000755570912639552,0.00040323998654714547,4.045743226337147,4.041133635495933,4.051548118156974,7.051334721456302,7.046726476318871,1.0103910476415916,0.017657394276396367,2.0503694586451635,2.0329782380514154,12.021284310664019,19.080373901232303,12.020803026455097,5.017887388616967,9.125172477696763,0.0045937560141718955,0.00028949295011995567,0.000353172745495942,1.5968861323305645e-07,0.004400090444093591,0.0002847558859172803,0.0010378571550327328,7.511775385081164e-05,0.0001612498259142038,0.00016125172032988047,7.627060214645622e-05,7.511977734730963e-05,0.00016162887770001724,7.614869036276362e-05,0.0002686862873620759,9.061698416297292,0.005713592397663822,3.013905018120095,2.0157761175394167,2.016451792187202,2.009603348445108,2.0149475128323138,13.044577322487658,2.008643302781828,7.021205742546169,2.013047329285354,2.0057722229231434,2.0055607467854455,1.0101462543204578,0.0021251592642486617,0.029136044593281236,0.0014443130291814314,2.150467104262746,8.016832046623566,3.195953032875019,0.0005765629112905096,0.00043467893319927163,0.0007020461619531937,0.0003987641213022398,0.00010176137444622739,0.0005102291915986493,0.0004436424340120717,0.002854998680499084,0.003318264858198203,0.0018415536537697364,5.719066444135601e-05,0.0030716048544894166,0.0018534648331396323,0.013968212394782402,0.018987690820611566,0.0005584636379355599,1.0098880473383016,0.0001671565994267108,0.010004942082076994,0.011133429271056948,0.009918878559485178,0.004816921072759562,0.005944367824825914,0.00137769565165551,0.00436775241536091,1.014784777174782,0.00032118861917414905,0.00018594753257122643,3.103337688085153e-05,0.0005504186010839348,0.00031781652168735717
5.971830245190754e-05,0.0032068175864396046,5.017397142618043,40.0252395362514,46.23896606260644,36.915463279907,33.93621964557023,29.193219532814023,0.003129284135339513,0.003100996604402935,0.0012960640052110568,0.0005073585238589396,0.0003274046935699378,0.00023159843576480387,0.0003029807046442748,14.036653060036885,14.030229654235232,19.050380503839587,9.041504344543238,9.040441335338526,0.016413977366312456,0.02763413316100911,5.0450163590876445,5.021462813715728,17.239155812250008,23.047007876656682,6.238064977552218,17.01054641621531,7.018809457753269,0.0029938334421972046,0.0002208742716996543,0.00021921316757265758,3.173738615276544e-05,0.005006971901542298,0.0022481942642565145,3.8265079074347006e-05,8.730491807115747e-05,0.00011063792345311448,0.00011063259795900435,8.915968687294698e-05,8.73002307249002e-05,0.00011155841444785252,8.901363464806103e-05,0.000380095537197134,25.099625178517275,0.003050462312422119,3.021972171997798,3.0215026485226053,3.0207824325179673,3.012850825291986,3.0189326193259007,23.06421255678178,2.0148396627446243,18.022951011218044,4.011978467978094,3.0049111726364295,3.0047675333574464,2.015601195744425,0.0022498251731068943,0.013678081612340031,0.001283816532254057,0.008759038026870287,0.24175276138419916,0.06329035796929385,3.753887193267671e-05,3.7124659532799995e-05,3.168910113758229e-05,5.757353846868887e-05,3.0013802377018596e-05,0.0004555061280192978,0.0004330866046923013,0.003030380616730188,0.003096762205619531,0.0031987080757296836,6.403202170572625e-05,0.004049635299746525,0.0022194699518081683,0.016063839626121713,0.02207925873107341,0.0013836134948912934,7.015996922904913,6.022266998605317e-05,0.011434193091532187,0.00044103522585154086,0.0006301107354731001,0.00028098109792494346,0.00036553474246177824,0.0028053839080235594,0.004935391071269238,3.0178876531152707,0.00012564325850110923,0.00015007977273554,8.581769227912075e-06,0.0006012236325297907,5.126349741645065e-05
9.505090907350512e-05,0.006440156727794938,1.0995889176883704,14.588194242895336,12.718258055558893,7.574623980896876,7.148524447408539,7.1096381936927235,0.02727744546690808,0.004782671283808769,0.002575970657491339,1.0011741779335122,0.0005139256634440211,0.0007735396257387603,0.000402570670019841,32.84772186572423,27.171843628639756,35.03524291309733,35.25127289654676,35.25113042554921,26.19045079397978,4.161987533792169,12.202971524752602,12.07189742340246,23.538239664325577,23.928306016795815,21.384151888537563,9.1370824150677,16.31786044154431,0.05787387005587199,0.0008530714095969051,0.0008506944426799488,0.00014442237344915477,0.04549724764815172,0.004691132479926483,6.967804347942059e-05,0.000890365642226864,0.0009100089765015811,0.0009111901480336619,0.001270332702554668,0.0008905572966507809,0.0011085699995041804,0.0012388672915762636,0.016115417041692177,16.77830838143491,2.0097769770166485,9.774811202204472,7.0978844910588,7.099391800075214,5.073528774227364,7.099242844585153,31.108904664127508,7.111223264879067,17.189789090781296,7.188801675695835,7.054014717402784,7.051856949139265,3.7214599612741837,0.00024786312724615054,2.034755508007674,0.00979969671160863,1.1877529139084306,1.0077467702124085,0.13417092610214845,6.190815484451045e-05,7.77998499327371e-05,6.334247969708201e-05,7.804531103645595e-05,6.239499561807069e-05,0.005534560420232242,0.005525812533222745,0.004721918808022154,0.005612827863512169,0.01351391642085155,0.0008757070341867218,0.0029592120045331613,0.0002668960073413715,0.0035385983681464157,0.002303878380943492,0.00022709887458432067,4.1428440520798855,3.8584745519507126e-05,0.003449302795594837,0.0009436510835837944,0.001487376134752961,0.0006234583175456314,0.0007493234729366252,0.08534070159930025,0.0019175134899214069,2.003521098168755,0.0005589462846407137,0.0005689091791546291,5.123476503318931e-06,0.014030220067790734,6.158198437219741e-05
1.0034946442077681,0.014856038826413821,0.02554520050161934,0.06708958660116038,0.06576580254302754,0.04310230542953139,0.038189020613062494,0.03424997558426629,0.006078495506936094,0.002067929883841221,0.0011808908769969418,1.0047589884480643,1.0047489915459307,1.007324184413459,1.002761254855132,1.0697875803147732,1.0656489526274593,1.1012122227373224,1.0904737023645135,1.0819562686444524,0.02784327836262216,0.059675292089762064,1.0667897917007412,1.0320127343807513,0.09886189872515964,0.1302531869587088,0.05230434788665549,0.0303177557819459,0.04122124695006665,0.026453307355915695,0.0012723408412326663,0.0012730146036462728,4.458663871397998e-07,0.0015579735747476028,0.0007690401845137173,1.0033638334939647,0.0018372952672690364,0.0018456034519068448,0.0018456955382046489,0.0018875286342613343,0.0018373006186358522,0.0018700353174975117,0.0018834369777680324,0.002870538949298863,0.12232440268487262,0.0053737945739514795,0.02497969131900122,0.03549754740507584,0.03551994103456522,0.019154086108624555,0.02353015748210393,0.11673116543152606,0.0230600149599533,0.05363964737130415,0.023851186775319375,0.016797986986069057,0.01679008772723742,0.017575597260363812,0.0009378438136957304,6.025625513825831,0.006394511742987125,0.0033274032355165304,0.0032553743771839587,0.009781628569316074,1.0028042885420854,1.002571985970853,1.0028633546832229,1.0026394653559065,1.0022982316690425,0.0013015398345813361,0.001264343684648447,0.0018904043598608922,0.008297723455890676,0.0006441339872234585,0.005757957503922725,6.34057132080066e-05,1.2084867290714049e-06,0.00015163522092825576,0.0001999946429836463,9.061910750292917e-07,0.03688062543473439,3.1215977597453996e-05,1.0059165628201505,0.001328434763432192,0.00116727111140098,0.0007605752929698442,0.0010834293134221124,0.0037557960434725112,0.00010951550712690255,0.002186529973365602,0.00014520025217424745,7.77630690243596e-05,1.9043898864433432e-07,0.0009455510153225489,1.0027727022658104
