0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401496675667,10.245798104395542,0.04061068605586139,0.00033441608873388757,0.00024349711772069278,0.000347935439698017,1.3899539707494113,3.0496934928113816e-05,2.011511666692953,1.2114939743268405,12.596073890902508,5.690866156342159e-06,1.7408901312464096e-05,0.00029360371084037487,0.00019037127958753715,0.0001964827061363247,0.04027439388566656,0.00033470040202643943,0.00012409205433005555,0.0002308259509815369,0.00021195650802974662,0.00017481118567533367,0.03385094997194944,0.0999108746976667,9.260551391107141e-05,0.013972446536489876
0.011510662583522565,0.05184974245805885,0.006167588628660189,0.00014355693130202202,0.00015749579867363597,0.00016597808468674628,0.017844694341985465,7.0866316325093e-05,0.036259248838583134,0.01611025773331043,0.07058202897800508,0.0003411826763643809,0.000512925363277147,0.02445836280848841,0.013205841432562994,0.013149204145573707,0.13604282216762287,0.012588569766044895,0.011783912028549982,0.012408169528953801,0.012349475697040601,0.012244871111449125,9.247079853981065,0.06020349726521182,0.003534019277871468,0.024763161725476632
0.002490345598030096,0.06322584575391249,0.010303194954101662,0.00014394473938722656,0.00015784198952706175,0.00016624274314093162,0.028512215393794876,7.023516574172988e-05,0.04639023202403149,0.020044956443114804,0.07621537949018448,0.00034532071913550655,0.0005636424297306591,0.0056671131803157585,0.003263850506792792,0.0032885901807495183,0.3561729813242475,0.005365792721265217,0.002998701134515933,0.002838356984610904,0.002779801738380812,0.0027257221858800213,9.018490397214768,0.0702561088445661,0.003525507580629133,0.0642627061079453
8.689501135846269e-05,0.0036826354747521617,0.0013379111524945116,0.00013623875363316543,0.00010652473533116576,0.0001121163559254158,0.004903096690702757,5.8849307275467784e-05,0.002484508249843412,0.002146222154596302,0.006739289677556376,0.0004494122928062349,0.00036339391549363906,0.0015553010108537422,0.0015408618261202774,0.0014097091146838125,0.001347887753230226,0.0005976927781823048,0.0003264051599846384,0.001219803590371086,0.001192499568158457,0.0011290676905827911,0.017244963887834003,6.000598357655024,0.008191400497880917,0.0012171745064052037
0.00021666688460570812,0.10896628522004762,0.008747580801213765,0.00027523330088715075,0.00021328193550878462,0.0003285486297926156,6.49113541633617,3.5278163914415146e-05,1.0781712572428512,1.0524854047363899,1.3369055951658169,6.229893746379361e-05,6.455288831063954e-05,0.0005413605681317503,0.00032689986741753316,0.00033064356730090616,0.017202583007806378,0.00035391173758000575,0.00022859226272261925,0.00035588889092146665,0.00033111089171227495,0.0002986097564617584,0.023905633692340722,0.023420503582505598,6.477399324566524e-05,0.006885948922275657
1.6509275450230063e-05,0.020845459476514273,0.013160180710638463,0.009502381436152665,0.009644411924140202,0.009726737370539446,0.0023277129942907084,0.00011423738943185146,0.009350636902891531,0.0016070129335197735,0.0028632570638501913,6.098455480372517,0.13180315452008268,0.04368176754802199,0.04404133222535342,0.04362572776660901,0.0009620953367760551,0.0291208273023599,0.00019575349044510972,0.0421784576898384,0.04195359751242154,0.041491669056567,0.0003838223186037264,0.08024960921436057,0.0033011249854588685,0.00022213035494693498
0.011494906088129777,0.040826767358778715,0.006286487395541581,0.0001428151614195211,0.0001567084600944276,0.00016507784863184814,0.0258546225093456,7.065978799813476e-05,0.039631989000141456,0.022079329695721683,0.06408541274095059,0.000339223675277971,0.0005088102158139686,0.025003085422237645,0.013766527166812143,0.013708130173515742,0.03807344950183483,0.011964146138460518,0.011686004033646374,0.012964304707173292,0.012905901378627627,0.012799695936228202,8.065010772621461,0.0421765408740531,0.003473620477764605,0.02302907778803561
2.2465433745704883e-05,7.3186349723293045,5.36974561447019,1.002688279691733,1.002173127589613,1.0029300542893773,0.02084508351564957,0.00014927411128017485,0.07111445388818038,0.01775225825375932,4.064947590678419,0.0011979619695163455,0.001015812980623279,0.0015329298404822783,0.001557284113131419,0.0015526279326761587,0.004624905994548368,0.001260219772303988,3.573308999819639e-05,0.0018578671914683698,0.0016960694816757506,0.0013481310610793035,0.003986407777224395,0.003862323537916019,0.0008669503792853462,0.0017191888653074901
6.01744636252686,0.002985568680110391,0.002144250986980328,0.005094844591334867,0.004841627968353329,0.007370673122252811,0.0004497845475994521,0.010767842928565042,0.0007830591125000124,0.0002516946847088701,0.0005386957977395769,0.019626673108554607,0.0033033592609219738,22.320458424960137,22.42720649823943,22.24490447300548,0.0012527660441511742,12.022322039131017,6.017872179879786,21.306894346546933,21.304865894514556,21.02100378174668,0.004503582898890713,0.00290352329675624,0.001657973063490958,0.002338356714158425
0.00047226229852676357,0.8395373428532947,0.01691211031984272,4.9945758418398115e-05,4.450504850627807e-05,5.247701659698208e-05,0.9576623634926673,4.5583908283929243e-07,0.6309052095435349,0.29068302958932307,1.2479148813848655,7.005677908080205e-05,1.0470179328621871e-05,0.0010102980790240548,0.0005407393187241893,0.0005394871620142308,0.04578165469723573,0.000729975639547193,0.0004993024809003025,0.0005365411060583567,0.0005356226205695813,0.0005337045763856202,0.07015327563523382,0.11146321459661468,5.738928767574468e-05,0.026990800988704686
6.000002891567832,0.0012118551390370995,0.0002969019266061411,0.0008463577724382021,0.0006881526870333232,0.0015366905592465755,0.0010101893511676814,0.0013862032633017547,0.0010313919772187276,0.0009310439861907812,0.002101827253925972,0.0010114947684087036,0.0009044626953414163,12.441669510868339,9.182683145797725,8.940635770915867,0.05634708251555352,7.010573668972839,6.010146009949118,8.10034852441727,8.099561056866346,8.017620188848838,0.03797999244969402,0.0010111321960795086,0.00047060928254360763,0.0019240844572823656
0.00026827974793185887,0.6886942425631746,0.004975627704961135,0.00014843054645863825,7.138861415984329e-05,0.0001237705404832392,1.1894723849587892,1.3087959643138775e-05,1.3072214765616736,6.52827738014064,1.9318841389687975,2.466047587265267e-05,1.1942548106188747e-05,0.0005928119438417315,0.00032416826531994543,0.00033380307261675216,0.03753018736651451,0.00045785630336579546,0.00029259310860027483,0.0003276695323167707,0.0003197173439337395,0.0003060828207363187,0.020372788413206732,0.1960362593556153,7.18833654612094e-05,0.034301288304429856
0.00025914787230901283,0.34519556804999574,0.033015572636990315,9.923264953506445e-05,6.33855273380787e-05,8.563067457509289e-05,1.0863263064539437,2.2446511085571774e-05,6.143519368114623,1.1384185249411767,1.351342408686994,2.4608252613868543e-05,6.488626127283461e-06,0.0006117422226395045,0.00035175016800981516,0.00035677806157802635,0.05987109329003057,0.0006271086316502011,0.00030130953855352235,0.00037284061050871285,0.0003573178590794934,0.00033377681694502555,0.061208311294506455,0.14283252227527735,3.7968973848664944e-05,0.0951461309165852
1.994294749300112e-06,0.006025751495316678,0.0021959257022663983,0.001961858086311716,0.0018683943768246696,0.0019005587608724678,0.0007985359464326707,0.00021628746397514645,0.01404064507471863,0.0007526206117601659,0.0014148611250928327,0.0036252786121291165,0.004277243459692654,0.000776769894505661,0.0007811719240140619,0.0008616456291074689,9.445688519348059e-05,0.00038903553707601564,4.12033121272072e-05,0.0005687398006058891,0.0004566431860367948,0.0003626970598038775,0.003383025471621088,0.01294978415363101,6.0000011498918955,0.0006024488333103565
3.151283115367464e-05,9.08276564076161,6.751027253558881,1.0042483835292109,1.0037179335213025,1.0045080398355353,0.0765646824872168,0.00015155660299153787,0.13956241262661195,0.05736524929426186,4.3148092150273705,0.0007780096081188978,0.00027267467372007873,0.003635979556341034,0.003656133830317743,0.003644638752454693,0.005383205660827639,0.0033652520588722365,4.617120738211533e-05,0.003924289216097097,0.0037590012081081385,0.0033973991534329774,0.01323249199663806,0.010085143909287777,0.0002867285305009725,0.0074282306318226065
2.2573332206895824e-05,0.10619043974116948,0.054030946915821595,0.04724997157335142,0.04812939954084104,0.04826029864827059,0.0012298071567739567,0.00011456115853955752,0.027033812458396648,0.0010774915170973145,0.00282351594194099,6.098423843185138,0.13439502049949203,0.04032158218337883,0.04067259355367104,0.040260973191908356,0.005014981203836038,0.0350315465904992,0.00020993544346123745,0.038830987024583125,0.038605207070964036,0.0381468453668552,0.00046352297736414926,0.005984742755645537,0.0004144739901264011,0.000226698537668042
1.2329906651541477e-05,15.551030715567565,14.105295378648632,10.292172821008705,10.836429197391107,10.87803223399284,0.0019914267126445603,0.002245857433748965,0.01772347631361564,0.0014030678368945836,4.001696206289008,0.05672615086800027,0.00957815888784709,0.030089911301768944,0.029981970725486775,0.03108701968212837,0.0032345079135423062,0.026396976587829163,0.0001283603598721435,0.03330494644095323,0.03065484521562875,0.026717356400275165,0.0005822848075108195,0.014133198449952915,0.002724215371995085,0.0006774562735801389
0.000405334642214734,4.3759535001143615,0.040364636545149574,0.0015637579940666441,0.0013583226757730607,0.0015719115733071577,9.106225046610943,9.744761296695626e-05,9.14452132871677,9.05512441924387,9.395931728819956,0.0025676457367296438,0.0006827618696469235,0.002845068955069213,0.002437575927437935,0.002459068030788839,0.016133084068312,0.0022772026436349516,0.00042607486380750906,0.002497300983694604,0.0024392361992572977,0.002339976884950413,0.04420062474820551,0.020135071458034344,0.0007889357257002108,0.003926171419539013
1.5067190261731338e-06,0.010304676915488382,0.005504903635702985,0.0012708324080535876,0.0012429305015700196,0.0012630586502912382,1.0019233953620013,2.2319531268237005e-05,6.208053054036709,1.00115130356715,1.0035401309794736,0.007201693810052233,0.00025256145970440594,0.0015272054126947271,0.0015253561160996465,0.0015284346758493547,0.001216493375235907,0.0012736674472303847,4.541041834173097e-06,0.0015342406963927545,0.001519044088498103,0.0014929972273365773,2.9462815333351635e-05,0.001315061156546308,0.00031372543274072243,1.3120990612890602e-05
3.1137651480438285e-05,0.035846036795541436,0.00831060649697403,0.005012539100437284,0.0050522770114833125,0.005120095406514437,0.0005658064301874839,0.00010755748834732806,0.004288624942994539,0.0005047855873015308,0.0007564280437557633,0.13292638863405667,6.009573116612306,0.0037773143910981907,0.0038809881187101265,0.003804411701504153,0.0007598196416032293,0.003325021543429217,0.000266002997703934,0.0033941966502789244,0.0031949927866655146,0.0030224943468198286,0.000597948774060374,0.0020496325798815486,0.004113714406502905,0.0004179106593255479
4.635669879194518e-05,0.01677673113503574,0.009800358752969543,0.004199987476846632,0.0042303575468274675,0.004297437825362098,0.00020942341731901645,0.00010748755244880024,0.0021665057310067304,0.00017785932094833892,0.0002548589295199089,0.13255404536634371,6.009571073363338,0.0025831571435987392,0.002668892373827596,0.0025963637531171016,0.016941936328276154,0.002171763424651828,0.00028871458351487187,0.0022046017028949706,0.0020054322483904195,0.001837940340813806,0.0005202645203713389,0.0011725992139931345,0.0002451808094163141,0.0004344342294489887
0.00014682190113485155,4.068243751664293,0.02020861998196803,0.0002365003244256358,0.00019555147623602801,0.00022752303175938552,1.4864013123496838,2.7141099912606227e-05,1.0759177224818472,1.0633195206424197,6.12035576748505,0.002396023871845824,0.0002981566666642663,0.0017559072442739328,0.0016068947611429065,0.0016103202100663627,0.003505798731566798,0.0014851816237656265,0.00015046209727011506,0.0016180950162077584,0.0016072442545556533,0.0015776049467962944,0.007135899289681942,0.010124234816569546,0.00025830678183426544,0.002814377659545984
4.093408678413422e-07,0.024844580326464853,0.018931952349513895,0.013969725286144742,0.014121688960422922,0.014139353424440386,0.0006779520718258924,5.968348828267898e-05,0.00651204917838408,0.0005014136794896508,0.0012012008389967676,0.08575302433391227,0.003161012479033645,0.012744243609936734,0.012849247737558925,0.012669447195600054,0.0003425045112222916,0.011269747178659766,0.0002470881507770564,0.012258100588840073,0.012230348338250157,0.012107076150463577,0.013546369364389353,6.000093964389878,0.01291491307697518,0.0005966372729023931
9.449342887570597e-06,7.520738800870609,6.459748997269515,2.44602848582685,2.4930499751646935,2.4968973762890747,0.0011139869845212906,0.00017311619970234292,0.011494974130327297,0.0010327246019884325,4.001150458501063,0.05147941668470692,0.007626066760144847,0.015941953015411552,0.016020675340908834,0.015972289074684284,0.0030875282847392356,0.015156475652106101,3.283451769929223e-05,0.01602756301061662,0.015809748859215902,0.015333020335513682,0.00010251277026786136,0.0030062706162716744,0.0007716466262140124,8.884157061828572e-05
0.010065299048256132,0.043427639699849925,0.0060055064531126905,0.00015490128783133593,0.00016882803725988871,0.0001772055388613251,0.02217070261336936,7.059662207674416e-05,0.03495995266078294,0.013187809213776738,0.05141641629292817,0.0003547435784787279,0.0005095238649873855,0.02144848733918983,0.01160941370664532,0.011567482655030142,0.05035250432476923,0.0106008594979338,0.010264876602903532,0.01088220458867142,0.010823732747285085,0.010728466979545387,8.438261337000005,0.03921530009737998,0.003490628074045237,0.0472458370774404
8.993546613388068e-05,17.981499916155148,5.043193093746609,1.0028117069616338,1.0022007796244927,1.0030685009447515,1.3567305262280613,0.00018003446147867047,1.8735423492669896,1.194803783325351,20.631236515117543,2.8590753075901757e-05,6.303161436642648e-05,0.0004126970558869286,0.000365370424689532,0.0003692269015928125,0.0366430236997524,0.00030792789779484833,0.00012165850508957863,0.0007209806650846062,0.000539568462127959,0.00015641296457864892,0.03109241322183812,0.08921850473939624,0.00028713307806143776,0.012770324804290252
0.0006251518871551035,4.832883194326993,0.009549105438207245,0.00017862693896235514,0.0001318367711459688,0.0001720461337104761,1.375419625880253,2.7529769517077392e-05,1.355500596548864,1.2437057216679444,7.024703041232461,0.0006972402112549761,1.4075117781114919e-05,0.001909545789174717,0.0012843365986730249,0.001288118986412911,0.0637721218261083,0.0013790643830601098,0.0006692941792496047,0.0013009851382500995,0.0012891992321580226,0.001259814552311689,0.05366204105427672,0.1552467124301306,6.729343741940946e-05,0.016384459668069944
8.993546613388068e-05,17.981499916155148,5.043193093746609,1.0028117069616338,1.0022007796244927,1.0030685009447515,1.3567305262280613,0.00018003446147867047,1.8735423492669896,1.194803783325351,20.631236515117543,2.8590753075901757e-05,6.303161436642648e-05,0.0004126970558869286,0.000365370424689532,0.0003692269015928125,0.0366430236997524,0.00030792789779484833,0.00012165850508957863,0.0007209806650846062,0.000539568462127959,0.00015641296457864892,0.03109241322183812,0.08921850473939624,0.00028713307806143776,0.012770324804290252
4.2013686565958734e-05,0.48557911117048436,0.10533085573441148,0.00038658043087188876,0.0003504504358297526,0.0003742410426406438,1.140837537275566,2.2582458259998485e-05,6.206489473460361,1.10371464448195,1.545622828617286,0.002651531257252356,0.0006426296432421001,0.002440006267220612,0.002399733005304782,0.002399922370874604,0.030248952971567395,0.002404908620668033,6.21225104314113e-05,0.0023933795393033487,0.0023777404737571183,0.0023475916060613127,0.021387511958008715,0.029371020843810425,0.001737365292981194,0.012057983007423539
4.049563086236835e-08,0.04198437979604264,0.02926577591055802,0.014290045710640981,0.01444147835034832,0.014473518905611917,1.002034441858076,2.2780783539003193e-05,6.032020053094824,1.0012571419172314,1.00315043800643,0.02172807889531533,0.003590189785250999,0.007492428465121535,0.0075088465175583196,0.007487234714879342,0.010259618645629342,0.007265441356820614,1.0981237170055061e-05,0.007380511818867919,0.007365011192414119,0.007308432796611032,1.7301614583005126e-05,0.0014837617953625786,0.0002165204460274029,1.453701201006672e-05
3.631517650593043e-05,6.031138411389825,5.038822967663476,1.01422021526751,1.013859585047702,1.0146101391743927,0.000273844285227396,0.00014854270615395791,0.0027089110724743417,0.00020971865779514598,4.000354420263193,0.005528520632302092,0.026760971604747382,0.0015117429903134748,0.0015219888250386073,0.0015174603147226633,0.0016921523912156523,0.0012207794476540908,4.8802650415812685e-05,0.0018201653822549084,0.0016598834453846413,0.0013142652645099628,8.639241530964997e-05,0.0006588124872815484,0.00033932798821253155,0.00011482804992869363
7.4788390864745985e-06,0.02090121061915831,0.005768913171743069,0.0008562506830908867,0.0008254862018648705,0.0008454787824047718,1.0024471293309871,2.2307385762731636e-05,6.184753057492979,1.0016639795850868,1.0038775328620348,0.002242965763755274,0.0013723496746334842,0.00106473754730827,0.0010561655925963702,0.0010603572841607286,0.00016391502086586475,0.0008755355608076115,1.0139985982274072e-05,0.0010712116245415605,0.0010560158736040435,0.0010313227882270963,1.4187970202492259e-05,0.0009226373259412668,0.011075757815633377,1.3078030317328549e-05
0.00024030290610330934,0.14186086974115902,0.004141810957545371,0.00013366848802042134,6.0854482928567453e-05,0.0001071051932469187,1.15011372486327,1.277843827610741e-05,1.149361178541217,6.526625091082059,1.2914260979878593,0.0001143370828736426,1.1196799373847422e-05,0.0008885834000659139,0.0006478040960944817,0.0006572689295667905,0.012627870308909727,0.0006450907343296834,0.0002498888935464923,0.000648570737974951,0.0006413228254877937,0.0006281843040917266,0.020786077514376826,0.02727089450528161,4.781614020065391e-05,0.012219890042420217
7.00019072197071,0.06392274518938253,0.04033615059266529,0.031030623156457052,0.031179164392674322,0.0337411648554654,0.0026659765723349555,0.01080970437063548,0.013662688276673786,0.002290804213807454,0.004012330553895994,0.06691668185296512,0.007745609347099514,24.285778160061692,24.4096001231515,24.22743271318974,0.18989683110381744,18.002162120071407,7.050113783711489,23.28964714385152,23.287582088501296,23.00376833306642,0.0019888162445127967,0.012818582401268909,0.0020109702593818376,0.002533811598553238
5.449105287841455e-06,11.18750547985134,11.119475919667568,2.0046269306006836,2.003701546770237,2.004890691208914,0.004442987738825707,0.00033651640305885336,0.014774364284892323,0.0026497644246517757,4.007472287820949,0.00032881739517997963,0.00029944072349219784,0.0008347785345526215,0.0008362671171896712,0.0008504919479586249,0.00461094576751601,0.0005101190038711942,3.4836602727056175e-05,0.0013318283852867337,0.0010818571063608375,0.0004857070785502374,0.006595702670687485,0.002086961706996834,0.00024889612461357393,0.0039060053075454684
0.0005369674641851694,1.980772751785885,0.017760694380081887,6.33826704837427e-05,4.549506731386951e-05,7.131933839590881e-05,0.2981650611068713,1.338364388795821e-06,0.7149401479988767,0.3747469551923808,2.4533173951938556,3.521490605527293e-05,1.2108795382465069e-05,0.0011481789514365985,0.0006150670241777836,0.000613048722410633,0.0953907759102283,0.0010454938343634364,0.0005973994150540482,0.0006122829422730216,0.0006093357983090531,0.0006045041883052814,0.05144597373708022,0.6335203742208805,0.00014226314901807523,0.03368023204631051
0.0002973327198305492,0.7957174020213252,0.01504906321921907,1.7732827463162496e-05,1.2902882363149295e-05,1.9873594327910397e-05,0.12053169628022589,3.7736778464220763e-07,0.1963495806953926,0.07820044960801395,1.2086372847914857,0.00013508156943236183,1.5759106599571676e-06,0.001492861697160074,0.0011979258707520727,0.0011958783588157155,0.025224758545044614,0.0012488059188557848,0.00031078036216420084,0.0011885873440589216,0.001187797271188487,0.0011846475135627887,0.032236002702195565,0.05321886071899423,7.155336705573675e-06,0.015384600429870329
0.0001342586294970579,0.06574355407622248,0.005267855524021916,3.807349088586339e-06,3.3539004725180807e-06,4.045676217474441e-06,0.5185377681390667,6.353930269478952e-08,0.05665976748374959,0.06095743092672508,0.3811260138742197,0.0004439580338505123,1.270062021017987e-05,0.0005197169193688126,0.00038600635290974005,0.00038562115865440873,0.006554253187292741,0.000357269588634839,0.00013646431515196658,0.0003841376167227761,0.00038405589306863874,0.00038361208476877666,0.021913935913877275,0.020552954031379918,1.4119597842023303e-05,0.006187760210304379
1.4578946550690166e-05,0.059251783560911875,0.05109838477944495,0.0018819819165778805,0.0018895710647649948,0.0018942390532734235,0.0013790985878452307,2.819749820344172e-05,0.0099655455189569,0.001175681481962917,0.0019550994224222826,0.005376779659676237,0.017311328521087403,0.007360883000026901,0.007525801309447213,0.0074186023465559435,6.000750663648909,0.18889748236941967,0.035312930628038974,0.007071573748260995,0.007045453438743784,0.006978814125749383,0.0006186206059618048,0.0007201644449276665,9.308035124180928e-05,0.0002253674788981935
0.00019588488894139257,0.13332074449566655,0.024177271957702424,0.00024394963110603598,0.00018184092753130337,0.00029719369089480264,6.305197452433664,3.5294994954265994e-05,1.1183816064285172,1.080909378391481,1.4343424267392184,0.0009230014975409767,2.8373531841118435e-05,0.0011223703876965271,0.0009291426757318353,0.0009321071463460983,0.015165796405005576,0.0008185807786675754,0.00020674707762122755,0.0009537923407626353,0.0009290019554279757,0.0008954884712878681,0.01308394858553362,0.021352722125488003,6.258133975395585e-05,0.006122219419630195
2.2661563836319716e-06,11.060226348831714,11.03869136060155,2.014881982055429,2.0140834097031197,2.01527942075842,0.0015011901911758643,0.00033679070850770726,0.01161193967663226,0.0008968111174596267,4.001550922775003,0.006490765780714983,0.005172053885915227,0.006457888862596115,0.006476297397568441,0.0064703258497264965,0.04657640996538291,0.006158043144396266,6.395495191620491e-05,0.00685938392933539,0.006609351634035925,0.005988504456743777,0.0003836718818809257,0.0014573481260481654,0.00032944405274018345,0.0003299028817042084
8.838655504048641e-05,12.524866056303152,5.035426548628563,1.0026475077120627,1.0020835913415835,1.0028831824350575,1.1259372965152594,0.00017677324091693584,1.2323620443867598,1.0612884576382184,13.082598468355348,2.7275062048843726e-05,5.3202107374935105e-05,0.0004041570790088209,0.00035705071935370267,0.0003609197195943065,0.01976586671036603,0.000241820066950382,0.00011169749015734836,0.0006992971034347183,0.0005254335440010433,0.00015246645606983882,0.04434553553869864,0.04368272589547324,0.0001332234793147097,0.011272451251725686
1.5104660096832639e-05,11.733147172700168,11.391385342424982,2.004945076983106,2.0040159147230683,2.0052124411620795,0.036716477363739904,0.00033715302601403866,0.07281284226943478,0.012271483639210705,4.050496521285354,0.003050717780280349,0.0006443577619836406,0.0051163595476294305,0.005117317494256518,0.005118205583480727,0.006046583569135645,0.004374245412491218,4.7057485185230744e-05,0.0055401182486691175,0.005289331823071402,0.0046757062584129585,0.008558783263160168,0.0066484707860472265,0.00030347639686922667,0.005292038198078158
5.031602064747665e-05,0.004925461328390473,0.004153880410797922,1.536257955651627e-05,1.535494250401373e-05,1.5379798693516373e-05,2.3157603698052156e-05,1.976163281049757e-09,6.1271873188735564e-06,1.073302071737974e-07,5.145081354768432e-06,3.884186521557013e-06,0.00040648138422596006,0.00010301915146128732,5.279799340413984e-05,5.275312377341287e-05,2.509245173054119e-05,5.151216297181e-05,5.032031740684354e-05,5.259788469126159e-05,5.2595181287274716e-05,5.256373415877138e-05,4.497079332820922e-05,0.00015898918496618002,3.1666910646738637e-06,0.00019918230902162137
