0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.00020095101606290277,0.005542890010933881,0.001655869125031207,0.009465759418447628,0.0050592510309004374,0.003258938996747398,0.0030195127905390767,0.0014166912112444172,2.8023941839211726e-05,1.674771775124579e-05,3.6299670351061084e-05,0.0010092578498704524,0.0006120957716496214,0.0006551851032155561,0.00021453024358805215,0.006382567631435781,0.005585195889167706,0.008603240137205832,0.012586458626617851,0.010360745842198074,0.007804968119568307,0.009680402210130482,0.012965377519036817,0.006395759168911948,0.014591261975041092,0.014592519870885291,0.001300547768481718,0.0005804200522846164,0.0012065633254695568,0.0034362607640949744,1.845168528374492e-05,1.8452571689056025e-05,0.0008797542981211603,0.0008798028505339281,0.012466688588492793,0.00020089919278041242,0.0007676967590774138,0.000969847314322871,0.0009699042313802661,0.0007922934371926806,0.000767706252052668,0.000981514112833506,0.0007902468946391497,0.0021555288202828498,0.009765702690353331,0.00021309009768581894,0.0014109153699083333,0.002041316960439151,0.001905224819629769,0.001144329237380077,0.0019392923349213535,0.004076032547959932,0.0007958626813215251,0.0032309322064938686,0.0012706306739687224,0.0008388278500755457,0.0009268427435616772,0.00045433309686228237,0.0022502186920974505,0.00742469886014913,0.001411495694642573,3.880317716176754e-05,0.0013629851469479802,0.0018826910397544664,0.00020090493898822635,0.000200798106320416,0.0002008031543669812,0.00020077347325902375,0.0002007009245888479,6.167253948598598e-05,6.167224046587126e-05,1.673754641058042e-05,0.0007677948011499357,5.025782669543435e-05,0.0007674235544989714,0.00019786457756937743,2.679377243435642e-05,0.00034879973045006947,0.0002654934487495521,7.639512161127292e-05,0.0016916180277520467,8.584192413172447e-05,0.0003271242782559622,5.049320049603101e-06,2.0901607018041482e-05,1.5919979423874134e-05,1.5962254791176666e-05,0.0015632638147739858,0.00031344962396247,0.02397468074089565,7.3442352308921815e-06,7.342558066725307e-06,4.2316971698555975e-05,0.00011610176949671004,0.00020075762821821996
0.00011806959707885763,0.02152190360173555,1.0050331294628208,8.01984927980499,6.010953062197543,5.008351970824757,7.007656031690004,5.00581155138823,6.683965012421881e-05,0.00011602745636936658,0.0016350753965648306,0.0019990272822429486,0.0009577543196066646,0.0009483078746393774,0.0004178809159922884,5.159155362258407,5.094062336417071,6.250455565101167,6.156383334747812,6.150326624784518,1.1423239945466732,2.386651857080972,2.281146389697987,2.2374739937257386,15.008328957842531,15.011647705170127,8.05173016778277,7.007108479055017,12.114081320435272,0.009516815474694518,0.00010662830106822676,0.00011260185383843072,0.014887095825924526,0.000999488933737273,0.059392992276998464,9.83836169584165e-05,0.00738745596617053,0.0077702545408308895,0.0077709511336921866,0.007754980053333422,0.007387591553470658,0.00794870607416988,0.007724953706898613,0.013006193991366332,8.02008897216309,0.004475463993255667,3.013731952336626,2.022185183608783,2.02043704509685,2.01159961109513,2.020392889522854,16.02050758322714,3.0063072543813205,7.0103948714265885,2.015469379939154,1.009661859558708,3.010230873947064,0.002914635826425939,7.469556205690284e-05,0.004435125641854565,0.001717395224262815,0.0003889703065084822,1.0072993001897983,0.009702982584337603,7.861513458074434e-05,8.650680332353598e-05,8.759806223659875e-05,8.236359645946759e-05,8.125050688499621e-05,5.247662874864401e-05,5.035383328818192e-05,8.247355973494173e-05,0.0019560370123267203,0.00023234339020672165,0.0019388302570237483,0.0017537178355735968,0.0005178132639576694,0.0011415522714455708,0.0012747842690404604,0.0014166924574229168,1.0050698850883224,0.0001849110498266664,0.0007510237362059396,0.00019487171738923637,0.00040841465428350634,0.0002198435139191311,0.00036927554917186577,0.007986689834231666,0.002238868830867013,1.001613157231299,0.00017614601283296957,0.0001154563561124558,2.004389910125228e-05,7.91272468725195e-05,7.690045724398844e-05
1.0269666408613737e-05,0.0005849012868124873,0.000249364312610929,0.00421889330270244,0.0028742426308865344,0.0013567258803784666,0.000637632170631128,0.00036487634259247607,9.229847038315986e-06,1.075480532506146e-05,0.0015539857878070957,0.0007261126197193608,4.9547403790662485e-05,6.330632302553489e-05,1.5177821782980824e-05,0.0018972946721081587,0.0017111237587711962,0.0037069127845861943,0.002659523587395972,0.0018306403297309534,0.0016802520197138082,0.009507601035751706,0.012819566765453263,0.0032582118859315044,0.001097528241937444,0.002389687081630956,0.0005411028271206989,0.00012960438355145534,0.00030544428482454447,0.002012400114359321,3.2081302101768045e-06,3.6762290169340286e-06,0.005159880243872346,6.663208347030948e-05,0.00018325936429874776,8.825470146217772e-06,1.3607303530654162e-07,0.0004955564117761104,0.0004955695591398111,5.261346076416845e-06,1.3993243068797187e-07,0.0004957508279139595,4.730303981731699e-06,0.0005746415726212318,0.00269971079137448,0.000638755432139434,0.0004714066733300563,0.001222220197841305,0.0013360824892612755,0.00025867042878626064,0.0011812826066215046,0.0008138094036564151,0.0003958693887437412,0.00026998728742141703,0.00150571104719401,7.079880032548443e-05,0.0001609781518186609,0.00013566327119815338,3.084963041679239e-05,7.917103757013523e-05,1.5199087363804841e-05,0.00016725471941254842,0.000829545742081474,0.0029547426631112623,3.3746154700964087e-06,5.196833295722884e-06,5.667250399070365e-06,3.620057215890838e-06,7.1587531952603175e-06,1.5823890182460894e-06,1.4388950197189596e-05,1.4069941895997709e-05,0.0005040781660846169,8.381038775186234e-05,0.007609172076211147,4.319161498463809,3.070898385273193,0.1338486573649781,0.45846525877014527,8.118435746568165,0.0003048486111703902,0.02273670738003884,0.706562019035791,0.00016756942923483394,0.00040966567863004043,0.00024439235047498607,0.0002654441646159006,0.0009087305260035626,0.0014632494588213525,0.00101797809111397,0.000167646355825372,0.0001679308674519693,0.0017302158447927124,2.143362389005771e-06,0.0009760183308897689
2.0060573242068584e-05,0.00019101539436148623,4.7381862030680344e-05,0.0009567942128765126,0.0008430505088803192,0.0004022815118311829,0.00014856659234716764,8.617639378096385e-05,0.00013216535129606172,3.947891967754654e-05,0.0011096013191604197,0.002790597755039838,8.407000487168987e-05,2.4362865644166636e-05,3.541254341606761e-05,0.00226362198740128,0.0022741777692350047,0.0025139471969907214,0.005153055482176953,0.002306219521038957,0.0020677031758709282,0.000677689272136546,0.0008969296191559524,0.0005136732271164262,0.00023628047598226175,0.00044485342094235545,9.177616225666421e-05,0.0001019757967980143,0.0001494993066936099,0.0006615366472929503,5.7774076136083665e-06,5.7816449226897296e-06,0.00021659105812504961,0.00019289555164149364,2.012814569987016e-05,2.0196075857622597e-05,1.0688776512120544e-07,0.0007703793776744608,0.0007700825707448853,9.511112598186349e-06,9.467570863670966e-08,0.0007694037946195316,8.509511609705365e-06,0.0007727527834428641,0.002590698288216272,0.0003311670071212173,6.934467343086937e-05,0.00020554509769799947,0.00022069697590671613,6.508768437029108e-05,0.00021810881258045158,0.00043389319918720446,6.379210975300845e-05,9.670641685779575e-05,0.00015265504795394116,3.919782507481131e-05,5.173549544383898e-05,2.02435614994347e-05,2.40572178656095e-06,0.0007740043546390737,1.763804129236467e-06,8.8681137406524e-05,0.00043777240370910104,0.0020816657794409557,2.0087397145020343e-05,2.011841035534879e-05,2.011188043115531e-05,2.047650332368818e-05,2.006401304532801e-05,1.574256268503933e-06,1.5791361367227184e-06,3.9093682702581885e-05,5.554552718990402e-05,1.230439114938389e-05,5.567057431978844e-05,0.004541228611449239,0.0008410818515915625,0.00020269536954073498,0.0008970654360421713,0.005034389019653772,4.977544210570797e-05,5.0294917509849295e-05,0.0017609624078040813,1.2309636714405376e-06,1.6439103675043234e-05,1.5614962617268682e-05,1.5580776481005595e-05,1.7153629718643942e-05,8.112393252764342e-05,0.00022095862480026252,4.152476251676072e-06,4.170152776271051e-06,6.00000004180588,1.458154872678655e-05,2.065379486512446e-05
0.0004678675056962357,0.0038684522487453738,2.017246764889874,5.05296949673463,5.035182682145998,4.0212876417204635,4.025913494060302,2.0196157139140496,0.00039051019822351714,0.00047972428176529664,0.004609138220255021,0.0017064176745009894,0.0013628488164122504,0.0034480638592918724,0.0009595521158189783,31.450350863145204,29.309515664361566,20.82959096085884,28.45561667535354,26.41161530468735,13.372063971708618,38.80929970017951,36.93913525205749,38.12770700647451,5.130662821282158,5.130406500398558,2.0173262700047236,4.01078451571089,3.026799192723289,0.0033599662477924175,0.000492338166274827,0.0005182420055366991,0.00013285475104763992,0.00030523298258697983,0.012446196368325366,0.00047830796208629374,0.0037391422411555643,0.003759065647360502,0.003759229882328376,0.0038431958428176366,0.0037391748001145437,0.003809093441296517,0.0038347519023514604,0.0045654418400076,4.049885397625284,0.010636993975504504,4.053172643710613,3.0639221174645352,3.057234997157842,3.053177574083467,3.058780035117337,11.08583135357897,1.0175690207587529,5.058636501410368,3.05838486769108,3.045332774360089,4.047884221580546,1.007089121077177,0.00029692407354974014,3.0170939655604316,0.0128726244164204,0.002437119570799271,0.008517151598008534,0.0179543015511719,0.0004249085066861474,0.0004263460066759328,0.0004212169571814293,0.0004258518213382306,0.00041848898621114217,0.0001491333175939281,0.00015579919753833191,0.0004242511422719356,0.0010965947747121414,0.0006114941059106622,0.0010616776580118024,0.002777974847371381,0.0004068415142150653,0.0058204714494113526,0.004576637414929784,0.0006167121709135762,2.0175791725515846,5.251283417549469e-05,0.0011496249609174252,0.0007041531252700527,0.0009277243002864238,0.00038315460901337036,0.0006255879822475697,0.0031450719881983714,0.0008069591340982425,0.006174440507217249,0.0003145890091189555,0.0002439224555717362,3.0898524456979416e-07,0.0003757260522837734,0.00041959168306777614
1.0010950253898778,0.0011849333220494112,0.00024795705090218794,0.007733301452120119,0.006240210025632012,0.0028477456667133894,0.0012995621535307638,0.0007916460502455603,0.0003121576038435028,5.5158910535717404e-05,0.0028852153327186833,1.001631263518729,1.000015175274823,1.0000170582436214,1.000012451347351,0.0018738475778849214,0.0016029623018167978,0.003904520162308789,0.0040125584578024065,0.002232880749400289,0.00204443836907534,0.008621621932255252,0.0131595074010746,0.0032038584344000584,0.0016693224481296746,0.004566770231049652,0.000825023996701053,0.0002690673443612181,0.0004959055768703046,0.002342132015804739,8.868320936319489e-05,3.4587246913092775e-05,0.005110562414764027,0.00014667158634341213,0.0001826419336587776,1.000698169782362,1.1585740654286948e-07,0.0004932567577941846,0.0004932721333270248,5.276528297339749e-06,1.0613744522309092e-07,0.0004934431856418303,4.7388883570435795e-06,0.000571944697041834,0.00373473340311426,0.001159804213021012,0.0003754514859202992,0.0007907468648523289,0.0010854866621195117,0.00025763719834626374,0.0008464503265818003,0.0012730802962439645,0.00029788610909390137,0.00042492798321443003,0.0022809449974013746,7.290231120028597e-05,0.0001639048643973931,0.00015444680006474664,0.0003068144621577925,0.0003377921377102902,2.835100690159733e-05,0.00039655959035562625,0.0018325405604249425,0.004532219090194414,1.0002168342411188,1.0003439830814866,1.0004446429216916,1.0001857197833266,1.000019185209039,1.3328902693793168e-05,3.7476073876555296e-05,1.9040724022538277e-05,0.00156386302270028,0.001564636189845431,0.0008355019170456981,1.1928535948923416,0.5089110265898449,0.027472251341427112,0.2989184464167268,1.720808181164324,0.000370989734151019,0.011598188583772377,6.026220203216325,0.00038562983174628195,0.0006827446907221428,0.0003754037248485873,0.0004072028342902066,0.000290338792734785,0.001457050707030953,0.0005484496960914395,8.244567246696426e-05,6.523415458146992e-05,0.0017360307316099425,4.696741022709148e-06,1.0439785671552577
0.0011180862017776605,0.003823635509180973,0.006362848816200874,5.636712805738151,4.5420668740284444,3.2525674973372922,4.406344554852377,2.22507069182891,0.002997431258822693,0.0031297160727327745,0.002281728562371957,0.0006853691891349842,0.0005149310107449277,0.0007555715498808218,0.00040326355149741675,4.045238642101703,4.044186055432808,3.0486532480416106,6.0509405933433555,6.04406777301307,1.0090220027671777,2.0395777072020858,2.049557722149707,2.0329879694926807,10.026133311066229,14.070605557250794,10.010027667605588,5.017887211321882,9.12996456893676,0.004486166641031647,0.0002894911838135713,0.00035317168794764394,1.5968849481250588e-07,0.0044000910429801456,0.00028475588591650306,0.0010378164266610342,7.511775385073239e-05,0.00016124982591342256,0.000161251720330996,7.627060214403416e-05,7.51197773547861e-05,0.00016162887775648444,7.614869037862076e-05,0.00026868628734753153,4.053380475959107,0.00393817801049407,3.013905810560603,2.013250812025717,2.015563338508346,2.0100417504742274,2.0149470887150747,11.044576261922435,3.0083296492325693,5.01802411619264,2.013047540519659,1.0056468367495606,3.0082267043583495,0.0078055866922453355,0.0014858011689980462,0.026437689768127708,0.0014443076972904545,1.1498089330596712,8.016823245198538,2.191633648665363,0.0005765393387327614,0.0004346566376495787,0.0007020293330378491,0.0003987543400071134,0.00010176108996148748,0.0005102286208403334,0.0004436423278769689,0.002854998320334203,0.000603579291394289,0.0018415395009728562,5.719049181119798e-05,0.0030716043044973942,0.0018534644454624343,0.013267506976619594,0.018987687677496274,0.0005242915899368329,0.0075487510677403995,0.00016715754402293404,0.01000493242205491,0.011133065181339554,0.009918614052408103,0.00481683106794425,0.005944156975266645,0.0013776935868683947,0.0043677516535912,1.0147690796135596,0.00032119622899745885,0.00018595825520784662,3.103337691708329e-05,0.00055041859236525,0.0003178106974667995
5.967209468382954e-05,0.003206667481479288,5.015125711135845,41.6945415212953,37.22653943743001,28.247773278903082,30.93650625629469,24.190190310175367,0.0031292091492878724,0.003100996080113182,0.0012960636754183264,0.000507387508773182,0.00016760222052437956,0.00023155548527846627,0.0003030893521102372,11.038000493421167,11.03310561117645,12.051313713095825,7.0423026906692225,5.034610228795657,0.015620075106664045,4.0323647581546895,4.041978107551851,4.021464346794516,13.24572753559666,18.035722937803587,5.2224832635320935,13.010547127843303,5.02894173453654,0.002726749333537104,0.0002208720935678796,0.00021921167739287137,3.173738559055899e-05,0.005006972366684164,0.0022481942642567235,3.821558953469558e-05,8.730491807911473e-05,0.00011063792345346703,0.00011063259797103924,8.915968687793352e-05,8.730023074042229e-05,0.00011155841473684943,8.901363472661866e-05,0.0003800955371367913,17.09110132792619,0.0009658585541274196,2.0219766987711645,2.0165313313710316,2.019763902645033,2.014052872625935,2.0189328826597044,19.06421050882121,2.0137817438457133,13.017792620479666,4.011978623507339,1.0047663811787648,5.0050642179127545,0.012843112265585935,0.0014784069882609885,0.010578227097612216,0.001283807814759321,0.006461051079767528,0.2417395828952538,0.05825168092400128,3.751025632070799e-05,3.709784189489841e-05,3.166589581184245e-05,5.756433924997756e-05,3.0013463317125614e-05,0.0004555054186467629,0.0004330861348772686,0.0030303798674160606,7.6434114920305e-05,0.0031986910875879473,6.403142894896142e-05,0.004049634622988486,0.0022194687445431186,0.015265676258007033,0.022079254993059596,0.0012932487341668624,5.013249908913933,6.023147386877108e-05,0.011434181444244136,0.00044047983414619425,0.0006297219542156869,0.0002808317797989031,0.00036524324789352034,0.0028053815232753116,0.004935386688147973,3.017867174395815,0.00012565390489049634,0.00015010996098724014,8.581769268201736e-06,0.0006012236861621093,5.1257057511158e-05
8.900435624881783e-05,0.006432942204081267,1.042985356171329,8.67597699735956,6.350734970723531,5.5266557443725315,6.146279947549653,3.0988041663663703,0.027266231749334666,0.004775728584811198,0.00257478790496761,0.001109845958334118,0.0003978176081864845,0.0007226915745013894,0.0003793386733424508,16.844530440407194,16.838293695168804,17.035846252635864,25.240226004924818,12.178507302530967,11.104875126826434,7.173742877265216,7.189500016218848,8.071376578649684,15.681751065480272,14.857913584926596,14.142394409243146,6.134974422110959,10.476604001077293,0.05199406248148022,0.0008500563192867827,0.0008449250379894939,0.00014440564960677493,0.04549296191587104,0.004691129029672746,6.635220393211847e-05,0.0008903510410698417,0.0009099941084530821,0.0009111836252771016,0.001270323407251729,0.0008905244660985173,0.0011085623750105794,0.0012388604523335817,0.01611541049992513,5.717404651291296,0.001887022907098643,6.772334814768581,4.079552009512263,4.092110694905765,4.074956528225913,4.098042542053308,20.108695377793953,5.1103937376890896,9.103312506309532,4.18856687975401,2.05125630005504,6.0172199803894575,0.6762239206382997,0.00014177098411925982,1.031621096076847,0.009752132204756825,0.0021144622816249696,1.0068009798985773,0.13152218557678214,6.026464788944632e-05,7.59437657486382e-05,6.0605120556863144e-05,7.516370853683154e-05,5.9627411056915906e-05,0.00553182804904326,0.005523731211448708,0.004721043029996573,0.0008955833855080843,0.01351274893104902,0.0008756536633890633,0.002958399056981876,0.0002663733693169661,0.0034996273880769932,0.0023037529152542184,0.0002042909972136131,1.0977901121631002,3.460246242377087e-05,0.0034477093918897175,0.00085503798052271,0.0014155304337702306,0.0005704886211606296,0.0006643777648532628,0.0853404501316624,0.0019066610425144991,2.003518544685718,0.0005364803310296975,0.0004944336287301425,5.056611576077745e-06,0.014027755484311755,5.9089718018101094e-05
0.0034946087749899678,0.014855961470236642,0.023266651291133648,0.06372982460957938,0.051142124408852255,0.036748965931616244,0.03815507310022806,0.031078531106067248,0.0060784239051706,0.0020679257766711727,0.001180890424968819,0.0047588668910468175,0.0038332210536035686,0.007323656570791825,0.002761216692632895,1.0711935262110635,1.072100735030249,1.1009265921667437,1.0957329670500848,1.074568573964812,0.019678807342023426,1.0674713258148905,1.0619347262682666,1.0320143019267667,0.10786414114724005,0.11136046288425787,0.024215042836171218,0.030315876719716514,0.056435421954175544,0.0244747919653032,0.0012723393545373343,0.001273013435158586,4.45866371220456e-07,0.001557973236892468,0.0007690401845010679,0.0033638008125284565,0.00183729526726474,0.0018456034518939415,0.001845695538198615,0.0018875286342337006,0.0018373006186351288,0.001870035317454648,0.0018834369777373818,0.002870538949268249,0.11045614992270872,0.0008588618050035958,0.024977848316891926,0.030969841306160577,0.02924151987854654,0.021881150993424546,0.02352877031991054,0.11672128840682003,0.02110035528802024,0.03836256324703087,0.023851132440444775,0.01602301398178851,0.008594677520830093,0.0062193075759302,0.00032917525083357577,6.02209806797519,0.0063945018226040165,0.002096186383026129,0.0032527213281390846,0.008604592321335439,0.0028042711201207732,0.002571973519041263,0.0028633410018299556,0.0026394568849746015,0.002298231393690648,0.0013015389641197474,0.0012643435583136423,0.0018904036282174775,0.006487078444459601,0.0006441228461247099,0.005757957502231262,6.340569917720018e-05,1.2084724445842756e-06,0.0001515329948420809,0.00019999461116709675,8.40520620167355e-07,0.025544512113675262,3.1214669082796135e-05,0.005916555821464832,0.0013282969919653346,0.001167174163134128,0.000760529664406471,0.0010833440722165942,0.0037557960148484975,0.00010951258616170489,0.002171820294847751,0.00014519509319676797,7.776010707298253e-05,1.9043880707579303e-07,0.0009455509412835712,0.0027726970588393294
