0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009071727969743711,0.0014347035298452092,0.0016967907431892054,0.010057253756571974,0.006055315934113554,0.0039921155042372735,0.0030222304033959454,0.002252886391858497,0.00033693996070217197,5.4866437507296206e-05,4.098786223481088e-05,0.0010197332652965158,0.0006903844393254949,0.0006617339775583046,0.00022630923341818035,0.006766393913326283,0.005985495117392219,0.008084590516247317,0.011915197127720281,0.009725691592717816,0.007997346763275088,0.00988831811041139,0.015021108006047184,0.005998705613002029,0.002395481646726533,0.0030117772225339828,0.0018936091037134552,0.0005812328129005608,0.001192106958704435,0.0028906541882179186,3.26448635444106e-05,4.5194852423543184e-05,0.0008797604501121733,0.0008924150649116626,0.012466701944175651,0.0009577531685706937,0.0007677158112513599,0.0009698523202329736,0.0009699276866966791,0.0007922969244406913,0.0007677357470081585,0.00098151687757515,0.0007902535704826068,0.00215553345874956,0.011834067558202764,0.0003187855811922653,0.0006826859268052073,0.004510019077004894,0.004511673198123456,0.0004123999541543548,0.001208606542903113,0.0030748013255987032,0.00047119799773939503,0.002990881970668457,0.0005421807998988762,0.00016556136672797245,0.0003542089011209282,0.0006243285773180268,6.317219754779636,0.008387763059174191,0.0015107532173777736,0.00032911333503433856,0.0014099459166499564,0.0018844191936533549,0.0013346280553845802,0.0006404265310643126,0.0006743081443243927,0.0007446682122897647,0.0002595227902532546,4.176858319150276e-06,2.8764602751746784e-06,3.4935176267979796e-05,0.0017072020479730334,0.000526412231964163,0.0007691935771084728,0.0001979083409214891,2.980753284471115e-05,0.0003535504527124959,0.00027207595499015145,8.961597668814255e-05,0.0018593425278767132,0.00011592285780319103,0.0006305660449110203,0.00025010512784841304,0.00033495359186584895,0.00017457367216515264,0.00032961889966871133,0.001532298117389377,0.0002796726468361885,2.949165292549684,1.937806848344502e-05,1.1579406128551676e-05,4.263315334410501e-05,0.00012089035292754989,0.0003833921333616331
7.383855752931836e-05,0.0020184698597618166,0.004705411714487789,0.015960733029197968,0.010374189168195293,0.008737153083430831,0.006979145199241092,0.006062643367743874,5.1430799882259814e-05,8.035824182480755e-05,0.0016068633461677666,0.0016471113770118845,0.00115730674815295,0.0004916640823426646,0.000171677215829266,0.15371573071025485,0.1535459451849966,0.2432102101691732,0.14793883548892,0.14403810131697775,0.14061339890961913,0.38525187679565986,0.37668882576823265,0.23151074860181498,0.007629034261355622,0.011492739324923871,0.004283619982259694,0.0027635842998255515,0.00439368762095764,0.007717144542038479,8.851016394213156e-05,8.852186116461147e-05,0.014887087314033815,0.0009810250552648534,0.05939297232522357,7.381476341185811e-05,0.00738745181853458,0.007770246057697521,0.007770938213927439,0.007754959033445915,0.007387583588189084,0.007948668412167691,0.007724927847419653,0.013006161140923171,0.02145848891365853,0.001476407741426246,0.0018434321880657811,0.01698892764755012,0.016988004060769838,0.0014905968896290025,0.009606554576859008,0.010477440433507583,0.0017077330148867165,0.004972295536063392,0.004067894035144562,0.0006773164110350169,0.000960208929708498,0.0015763568339637454,0.012477728902080827,0.006298888804364442,0.0015643178131267243,0.0006317302033928109,0.004233229647612695,0.006919516865780357,7.376977650237522e-05,7.37129701931461e-05,7.37259093457793e-05,7.370539055812952e-05,7.366040791556771e-05,1.456436767836718e-08,1.8749357303683043e-08,8.032541817390341e-05,0.0020184635079010375,0.00022483756479251202,0.0019380455295959938,0.0017524898300446737,0.000513662735384359,0.001150678668930807,0.0012730326300353122,0.0018273996625808849,0.005370140042921706,0.0001594166785887645,0.0007258913132684953,1.3776907876051518e-06,0.00011979964191897451,0.00011896676116740704,0.00011943834210885801,0.00779990736645962,0.0021085279009884312,0.0014785278829128287,5.518056920334764e-05,5.521745860019066e-05,1.9993455677768332e-05,7.332645963701353e-05,7.37802379977654e-05
1.026873651095229e-05,0.0005158138360171464,0.00030495808884845824,0.004081525129460572,0.0030257214306394736,0.0016556123002722798,0.0006376879256684537,0.0005578909008449859,9.229402059711947e-06,1.0757063502782457e-05,0.0015539858877086782,0.0007261133215994311,5.7106682446823436e-05,6.330600330900196e-05,1.5178345254379955e-05,0.0019380173834695955,0.0019383518807444774,0.0033399795732831955,0.0026205286809170216,0.0019326427232728219,0.0016831199136468386,0.010805367420553382,0.012610845502810457,0.0032203564198987813,0.0006412653118669187,0.002785286782305587,0.0007426689130991665,0.0001296122509357605,0.0003051936711830494,0.0018649209572276393,3.2085196304655692e-06,3.6766606789413214e-06,0.005159880243899386,6.663218606281835e-05,0.00018325936434179145,8.825633225877525e-06,1.3607304573253803e-07,0.0004955564118218856,0.0004955695591890111,5.2613461032673354e-06,1.3993245577378082e-07,0.0004957508280247781,4.730304007742563e-06,0.0005746415726483149,0.002780929542287336,0.0006737496009840123,0.000314806661119504,0.0014061361367384525,0.0014063442770308736,0.00010204921644144663,0.001024675134468029,0.0006561111662953881,0.0002771747752672183,0.00032235603616466484,0.0013490910149712122,1.3852910102235677e-06,5.403532168329545e-06,0.00013669705444513796,5.669330942500805e-05,0.00020523918835977617,1.5200523517381173e-05,0.0002886957849611533,0.00035547275886545795,0.0026422742866774426,3.3743616631771017e-06,5.196841941127997e-06,5.667229633993209e-06,3.6199885223052247e-06,7.160203365587471e-06,1.2391856166958959e-06,1.4051198147635274e-05,1.4073143053340546e-05,0.0005090816137594442,8.381187794991394e-05,0.007646382012266207,4.319162295733515,3.0709764542961357,0.25956780163853627,1.458468504652239,8.527919234648397,0.00030588315140106146,0.022736709103803328,0.7065620194179377,6.832041391300545e-06,0.0002489344431159148,0.00024436311198935365,0.00026538350253292614,0.0008864420647741089,0.0013288654710508587,0.0009309318559144253,0.0001676463617258511,0.00016793097118350346,0.0017302158461570424,2.143449189426376e-06,0.0009760184026117492
2.005954472144318e-05,9.456043810658613e-05,4.976196779378649e-05,0.000908028865704546,0.00080744460215029,0.00045158958981910134,0.00014854864714812475,0.0001482401159055229,0.00013216451269715222,3.947880992933508e-05,0.001109601319884766,0.0027905991736287624,0.00012818745406252362,2.436910840101312e-05,3.541295120452179e-05,0.002293927247141656,0.0022766749879644496,0.002530778168744878,0.005141941065998589,0.002390856165621404,0.0021134313299368923,0.0008710542822855252,0.0008822704271065962,0.000511939844665487,0.00023267701384284599,0.002040409154734715,0.0001906163775464235,0.00010199257521498123,0.00014949918534012713,0.00038947427379026445,5.777391631768866e-06,5.781623954241887e-06,0.0002165910581250656,0.00019289555184829403,2.0128145700089805e-05,2.0195432559438764e-05,1.0688776511987573e-07,0.0007703793776744905,0.0007700825707448235,9.51111259837215e-06,9.467570867090394e-08,0.0007694037946200913,8.509511609935873e-06,0.0007727527834430406,0.0025322987077670903,0.00034307473528518296,4.8674417900434975e-05,0.0002549032888535645,0.0002548809304537788,4.441333774222556e-05,0.00019743704809861595,0.00040382600758585586,4.4858713516746334e-05,0.00011392092105222006,0.0001319771235565748,2.790838680965663e-05,5.885433292591535e-05,4.804224660134854e-05,4.469118122448052e-05,0.0008509173069967458,1.7638383162001565e-06,8.894977086729698e-05,0.00027879503840510774,0.0020085684411953937,2.0086983128356807e-05,2.011830280713393e-05,2.011157822903496e-05,2.047632413408223e-05,2.006401260942049e-05,2.0528035037908395e-08,2.541289225896951e-08,3.90936704813152e-05,9.459392261116225e-05,1.2304111573601613e-05,5.568064027582953e-05,0.0045412287447301755,0.00084110296230649,0.00034713911011607,0.0008970658902022083,0.005748364120033276,7.75727833874876e-05,5.029490879033341e-05,0.001760962271782041,4.031590829939788e-07,1.5612273505043858e-05,1.5613454287981454e-05,1.5578424557697137e-05,6.898383496540963e-06,7.089937031281397e-05,0.000211868642565945,4.15248332448123e-06,4.170157039947599e-06,6.00000004180588,1.4581549448665548e-05,2.0653718715830692e-05
0.00046792525880926206,0.0015409853847586344,2.0177089194450883,7.04408916470526,7.034368108280923,5.026180759082092,5.02590585645388,5.023020435506358,0.00039057425311000136,0.0004797725046448992,0.004609436425637045,0.001708131252897299,0.0019154026519149637,0.0034539091877009093,0.0009627265594991431,35.42595657111136,35.44620452233934,21.803635434347672,27.423373534017024,27.38507336738268,16.37258273054054,42.81568613505986,42.86470187473277,40.09632225520346,6.046248781908713,7.045849939951933,4.023243818874662,5.010783634748208,4.026581074250188,0.002887089781298102,0.0004923948933401204,0.000518302965162329,0.00013285475126899768,0.0003052644152598465,0.012446196368453597,0.00047835215807289367,0.003739142241296124,0.0037590656480765575,0.0037592298830538104,0.0038431958428887863,0.003739174800442575,0.003809093441462733,0.003834751902488462,0.004565441840308642,7.049524631987111,0.011412155333726545,2.0096998656980283,1.023697713844382,1.0232862364101982,1.009579009956459,1.0151993185347958,9.041810632717178,1.0057835053763002,5.025793829123655,1.0149085973523828,1.0056364847030324,4.006365748944703,2.0091520990927596,0.0014374196795008676,3.0197875327690604,0.012873970018937763,0.0028811897306958364,0.007523312374226546,0.01891184002694429,0.0004248918983312461,0.0004263483802451004,0.00042121945896499174,0.0004258504399159915,0.0004184905309386236,3.9054681392938644e-05,4.5684154994285735e-05,0.0004242534172869133,0.001507121410745233,0.0006114850802385273,0.0010616791957751203,0.0027779701695986162,0.00040684737215990283,0.00587380549967719,0.004576628005954075,0.0008204875197793974,3.0195646398391305,5.260674210027908e-05,0.0011496643060073986,0.0006344937038755257,0.0008582142745841876,0.0003837271480424156,0.0006269133320924872,0.0021079911816800096,0.0007302442164516117,0.0024400745194722417,0.0003151183401840713,0.00024428119816778714,3.0898928221520524e-07,0.0003757519679229253,0.00041959188746930386
1.0010950227577813,0.0011159865099099533,0.0003695948274584521,0.007623867819785188,0.006487965608326214,0.0035065477005559774,0.00129971933166212,0.0012182428417355827,0.0003121545916746177,5.5159447878787685e-05,0.0028852152953291552,1.0016312630311586,1.0000163035513214,1.0000170533239432,1.0000124508754893,0.0019135401886594859,0.001920286662089539,0.003540075199793704,0.003969172264876892,0.0023417878084046754,0.002057891108241743,0.009619045671549885,0.010405905355939568,0.0031669191995361916,0.0012154787226957519,0.0056723654631648905,0.0012182218394174494,0.00026908821098189055,0.0004956420114404838,0.002088280567262052,8.868315032025435e-05,3.458722158248025e-05,0.005110562414778878,0.00014667161835337723,0.00018264193368414773,1.0006981679784082,1.1585741222092648e-07,0.0004932567578193392,0.0004932721333499794,5.276528312221373e-06,1.0613745970477341e-07,0.0004934431857044481,4.738888372058346e-06,0.0005719446970570928,0.0034402747847801863,0.0011947579855146565,0.00022335943981798196,0.0011594854992702506,0.001157394586520015,0.00010552693536188715,0.0006943738670983645,0.0011141553245367839,0.0001823748536607743,0.0003864017884623315,0.0021287931606816584,7.22561628054127e-06,1.7349792406065636e-05,0.00016000443189125022,0.00033260238699186096,1.0003476033351837,2.835099811219947e-05,0.0005168468515957574,0.0009827230479550072,0.003842859743028998,1.0002168333569699,1.0003439824011706,1.0004446417655877,1.0001857193155723,1.0000191860481598,1.305994890334881e-05,3.721049432938433e-05,1.9042541580336928e-05,0.0015766190623072887,0.0015646360748141877,0.0008582214318919748,1.1928538589630655,0.5089586685018268,0.05767839175188651,0.29891921823274503,1.98889176321891,0.00037655300523838824,0.01159818941152567,6.0262202029920555,0.00022662399904805198,0.0005237520027979642,0.00037536321805659516,0.0004071166397353909,0.0002313250712080117,0.0013231034048335768,0.00046216269964835993,8.244540675799368e-05,6.523409385371731e-05,0.0017360307323730415,4.69678961843436e-06,1.0439785669352715
0.0011181205732622066,0.0035695001376304723,0.007525018834695406,5.645278625994113,5.544946891358493,4.429394356339955,4.406522894112537,4.404268499518069,0.0029974855089856616,0.003129721792612744,0.002281729077460591,0.0006853805119399677,0.000559555968347229,0.0007555874299727655,0.00040328985264824734,4.044467391568488,4.044104676136896,6.051278987368878,6.048778048117654,6.044090281202747,1.0104552652453909,2.0419894454337535,2.049457143968005,2.032549950632414,15.027285188999254,20.07936151870152,15.021302885022202,5.01788778277326,14.129965523416972,0.003861438438178328,0.0002894930247060189,0.00035317320316954816,1.5968863746931134e-07,0.004400091610919357,0.00028475588595831196,0.0010378539808771898,7.511775386788512e-05,0.00016124982593951513,0.00016125172034160248,7.627060219737458e-05,7.511977735998149e-05,0.0001616288777728444,7.614869046716457e-05,0.00026868628738497153,9.05460805467644,0.003988829780312175,2.0130107825756025,1.0148800926465602,1.015555175886911,1.0091461259996635,1.0140517377887555,13.041956188331286,2.007872596445075,6.0203092137567555,1.0121518209427647,1.0048764854144165,3.0096716708925344,1.0101464852531674,0.0021237247098286646,0.02913604058020448,0.0014443191664044368,3.1504659320775037,8.016201117527478,2.1953221010424793,0.0005765610492447683,0.0004346781654067487,0.0007020445867645918,0.0003987652710903123,0.00010176154284557741,0.00012148662482688353,5.489938035265418e-05,0.0028549988745163526,0.0033182600468417314,0.0018415525329454965,5.7190375228580466e-05,0.0030715970994406095,0.0018534642967684908,0.013968207370809853,0.018987677169083124,0.0005584626926676866,1.009889643452051,0.00016716108318881904,0.010004941485817643,0.010946379326427615,0.009731839579394703,0.004816882154304787,0.005944280680106623,9.418846533718853e-05,0.0030897211472647053,0.014659425873174543,0.00032120227409106585,0.00018596379974156083,3.103337722566415e-05,0.0005504186938421988,0.00031781678994720954
5.9715508564086466e-05,0.0030949171831756313,5.017415122196883,50.712692313560694,50.23767735028212,40.91776641080541,36.93735513508796,34.8601630893271,0.0031292751581605527,0.003101015447810386,0.0012960648356301692,0.0005074343472838221,0.00032743232312871444,0.0002316272119070927,0.0003032063802469203,14.036515052422477,14.035832900637146,19.050895161648498,9.039076939490343,9.035773928174612,0.01665592640731256,5.035178311544434,5.042861657139904,5.020263214782301,17.24803965701546,22.044716048116985,5.241439203653051,17.01054818240394,7.028944387381777,0.0024012864008452293,0.0002208744557951049,0.00021921411071758394,3.173738626654601e-05,0.005006974524388542,0.002248194264440651,3.8257967022845016e-05,8.73049181527871e-05,0.00011063792356816234,0.00011063259801771913,8.915968711292925e-05,8.730023076260634e-05,0.00011155841478240785,8.901363512652509e-05,0.0003800955372977984,26.089038548647736,0.0010243726613904428,2.020251062567622,2.0197749880866604,2.019052226504844,2.012325011597285,2.0172056030364045,22.060456921670266,2.0132557619783626,17.021221691194086,4.010250675396731,2.0031830421730223,7.0060941977952425,2.015601662528703,0.0022480985893381655,0.013678074963876685,0.0012838421597422595,0.008751905316052227,0.23950494066765074,0.0610425216182032,3.753708836846089e-05,3.712244127695127e-05,3.168431795408998e-05,5.75815520950425e-05,3.0014576085365166e-05,2.5083279132501032e-05,2.6607150259681485e-06,0.0030303813565163793,0.003096759561585107,0.0031987073183029537,6.403127546248828e-05,0.004049615088855837,0.002219468537654136,0.016063826581518763,0.022079223270856315,0.001383611051236017,7.016008629668712,6.0243942300130996e-05,0.011434191520899539,0.0001358935878550506,0.0003250215236343661,0.00028086240822281265,0.00036530365297282634,0.0002699701498007624,0.003508630662965218,2.017742932618255,0.000125675936728625,0.00015013344379609394,8.58177066545605e-06,0.0006012240636691614,5.126591438380136e-05
5.4902384460462554e-05,0.005592829752750652,0.09706154598190679,0.7821140072878361,0.7096624481422633,0.5743357519413634,0.14705967686172752,0.1121054589129769,0.02724573205878757,0.004716802721969219,0.00256637944709414,0.000913817656547194,0.0003445575836314629,0.0005475204318758978,0.00022268356021073218,0.839467027569159,0.8381017379534735,1.028600578780398,0.17177036535709758,0.1695084527952642,0.07699889189746086,0.17033863658308956,0.19395891220340386,0.06737928750600815,0.713661759661044,0.8584215775430178,0.66052762420658,0.12189790108531268,0.4759439829626977,0.050817825155902746,0.0008251802472711375,0.0008252191968186792,0.00014439461342151703,0.04547990201210107,0.004691097781519453,5.3996551837106e-05,0.0008903401856038993,0.0009099724394294188,0.0009111708150519404,0.0012702940805886542,0.0008905134779716876,0.0011085174741431725,0.0012388293749340563,0.016115385832863184,0.6279555994543048,0.0009363954388758094,0.7592541205357773,0.08602340047191216,0.08597442704130547,0.06603119281899562,0.08799490447098651,1.0942157749410513,0.10620557268997786,0.18179168529997722,0.18167233767869412,0.0450986883849788,0.055587118004755603,0.7189827098588055,0.00014869133894939985,0.034691465215061175,0.009519216560913679,0.18762920708125405,0.0062813261810432,0.13266318936291877,5.296486436816391e-05,5.3017713099548375e-05,5.4097569948975216e-05,5.2739350900315164e-05,5.204938352472122e-05,2.850457828374848e-07,1.5962669211535135e-07,0.004716496057149561,0.005592367339652019,0.013503602461792961,0.0008749788324772504,0.0029550160800778918,0.00026227265724399574,0.0035355886714786215,0.0023000603789237375,0.0002219639027010601,0.14200980514779982,8.123129279404046e-06,0.0034376587347906525,6.682645379100842e-05,0.0005252842959476967,0.0005016898109188352,0.0005194970064051871,0.024278385574117968,0.0013801433831931015,0.001468340866558849,0.0004293020062488642,0.0004290020070607667,4.998472124378109e-06,0.014019644779848317,5.351736688612452e-05
1.0034944591216826,0.008359711355722423,0.025545212460323583,0.07402733525018874,0.06103711983125138,0.04310449657207029,0.03818199331667215,0.03446668434623919,0.006078418931740221,0.0020679164512167184,0.0011808899483753035,1.0047589821932832,1.0047489818384985,1.0073241700842699,1.0027612472868237,1.0688758990374048,1.0682812595259772,1.0952057206481614,1.088613888566368,1.0758957532845341,0.028374344017017626,1.0665974279281456,1.0619688366291407,1.029283185058732,0.1083936733902083,0.12789439154156254,0.05527690984128204,0.030317734096619676,0.05643592123124125,0.019856980386297157,0.001272339932199312,0.0012730136732250297,4.4586637903692084e-07,0.0015579731667751861,0.0007690401845115493,1.0033637369187176,0.0018372952672626452,0.0018456034519017442,0.0018456955381570945,0.0018875286342462543,0.0018373006186332003,0.0018700353174793123,0.0018834369777497417,0.002870538949276841,0.11416932281306107,0.0009759019624880035,0.019552969773194828,0.030054273592906328,0.030076924369957923,0.016449842558753258,0.018097641930833762,0.10690511286295401,0.018406997566616023,0.04820915694109535,0.018425772938208854,0.01137210326400227,0.014525260483616315,0.017575286501145884,0.0009173605901342041,6.02562542888454,0.006394505862319625,0.0033273393882160334,0.003204613662211086,0.009730883423216628,1.0028041667652245,1.0025719558950104,1.0028633256877593,1.0026394248362722,1.0022982312076376,4.7946770980094204e-05,1.0750795061476887e-05,0.0018904035103365702,0.008297320242376147,0.0006440677234475328,0.00575795672841756,6.338514596568225e-05,1.2069432716468092e-06,0.00015162190427233489,0.00019995848574302423,9.036078518248336e-07,0.03690068038645939,3.121529145722893e-05,1.0059165458983492,0.0012262479115968234,0.0010650879135178516,0.0007605373120608042,0.0010833671105261657,0.0012050587660199078,9.129926404412734e-05,0.0014120322092920855,0.00014519739491419394,7.776143517778567e-05,1.9043877999386716e-07,0.0009455509726643077,1.0027726843340135
