0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0007065702152393695,0.006193348001015629,0.001696785793439367,0.010568270481393981,5.4782075608902086e-06,0.003991822662881242,0.003017573238064074,0.0022526130518331234,0.00033695793059730053,5.487224390071814e-05,4.098811920592169e-05,0.001019741964596491,0.0006903897241025943,0.0006617469433096586,0.00022631413644962523,6.638872164275886e-06,0.006659980190445169,0.008810003148231233,1.0920082750001521e-05,0.010499410923467302,0.00799291736956992,0.010422338196409621,0.015549636688268535,0.006403404379410199,0.014862386040271226,0.01564020291960466,0.0020634296381570093,0.0005815295969733365,0.0012149645732684642,0.004839325148345552,3.2645008477922706e-05,4.519504282134802e-05,0.0008797604501127583,0.000892415216020373,0.012466701944180213,0.0009577345237728429,0.0007677158112523678,0.0009698523202335706,0.0009699276867248844,0.0007922969244455951,0.0007677357470055146,0.000981516877587435,0.0007902535704897129,0.0021555334587583883,0.012363663328183422,0.000589835017832896,0.0014193093579512915,0.005247680659222181,0.005249355355356197,0.0011494331179823323,0.0019457488192802413,0.004082208575428063,0.0012076792648677507,0.003727502655822692,0.001278786565363644,0.0009020455447333018,0.0010906875180933281,0.0006244366983194819,6.317220253186004,0.008387783939474246,0.0015107556791851225,0.0003285480828252917,0.00033514345942950023,0.00217029769352745,0.0013346958476656492,0.0004397026705547051,0.00047357653276605113,0.0007446857345154317,0.0002595229635638195,6.584879317805126e-05,6.454840578674398e-05,3.4935375030800885e-05,0.0017074579763110105,0.0005264489157084457,0.0007691935801822953,0.000197908393519455,2.98075487222238e-05,0.0003535505126414376,0.00027207611495129084,8.961601476656192e-05,0.0018593497239077213,0.00011592307730260013,0.0006305733294039922,0.0002549996248623593,0.0003398520746559023,0.00015870344261039053,0.0003137527740448879,0.0015721436314362091,0.0003189213276107025,2.949225365286736,1.9380169494874584e-05,1.1579728841230545e-05,4.2633153372201525e-05,0.00012089037144412856,0.00038340205744459636
4.444883868282769e-05,0.021521929445996135,1.0051999486506058,10.020637849380526,0.0004915010232529804,7.009029244275568,7.00764379614817,7.006382284242479,6.687246006746644e-05,0.00011602710806115786,0.0016350792417841606,0.0019990886669488755,0.0014086527739869275,0.0009487675382694528,0.0004179428324918529,0.0015193939991294605,6.1603000835508315,9.250720919580859,0.0036589106997356445,8.151615206996336,1.1424659452333241,2.3945376595139245,2.387578016347398,2.237501131468387,18.00845829179429,18.013685709228106,19.054231342423737,8.007106396325744,15.114082050176293,0.012105040504935438,0.00010662869389005778,0.00011260226304136086,0.014887095825875354,0.0009994897482265694,0.0593929922769978,9.840253643194285e-05,0.007387455966134085,0.007770254540781814,0.0077709511337142574,0.007754980053333804,0.007387591553267099,0.007948706074188603,0.007724953706929035,0.013006193991406307,13.023542201344485,0.005707285387239481,4.013730654680568,3.028556421642612,3.0289590816247958,3.011604594873739,3.0203990240407355,18.020509778660962,4.0103932829319,10.014043814958663,3.0154712385732325,3.010746961378753,5.0108976930258,2.0035817301658767,0.012541578233286518,0.006343169564856061,0.0017174105916057062,2.0007457931001973,0.00017306468323386684,0.009935975912309153,7.866772059768521e-05,1.2852265036417809e-05,1.3946634075133141e-05,8.238200989935455e-05,8.125105875515841e-05,5.247727119135347e-05,5.0354554945482314e-05,8.247318165210474e-05,0.0020363952685633854,0.00023236154955946203,0.0019388349783761541,0.0017537178219888744,0.0005178233974870945,0.0011529073553260582,0.0012747843690522804,0.0018304831763254715,3.0057365676542367,0.0001849116537308519,0.0007510317833618584,0.0001945120953082517,0.000408131751553537,0.00010132359942344418,0.0002507532264152375,0.007986689940593119,0.0022388831990913147,1.0025760570436597,0.00017616033902107057,0.00011543863681305415,2.0043899253866447e-05,7.912742840593581e-05,7.690479672728704e-05
8.350004243027655e-06,0.0005849105839651277,0.000304955809368243,0.004226853618945832,9.257402351555956e-07,0.0016554625847543228,0.0006356997755286158,0.0005577424909791465,9.237661802742902e-06,1.0757626409237534e-05,0.0015539859566319671,0.0007261141350310303,5.710835059167831e-05,6.331073998270321e-05,1.5179185771525362e-05,1.565926665405441e-06,0.001977209366253072,0.0037077806403461085,1.2036181419236147e-06,0.0020183663582840445,0.001682416878630457,0.014422775956893414,0.01610647883498677,0.0032594244582921073,0.0011354939561883499,0.003413861842501566,0.0008771803329048947,0.00012961469901325037,0.0003054732649863357,0.003300238046071109,3.208630617172493e-06,3.6768032662727153e-06,0.005159880243899703,6.663225511927096e-05,0.0001832593643420497,8.830408477567406e-06,1.3607304584152957e-07,0.000495556411821881,0.0004955695591896887,5.261346103523143e-06,1.3993245568877198e-07,0.0004957508280252682,4.730304008358384e-06,0.0005746415726490715,0.0032358732240042208,0.000674900080604599,0.00047142768861798166,0.001562877286485288,0.0015630857349180306,0.0002587333914153532,0.0011813553345095642,0.0008138419369424165,0.00043379537901802845,0.0004789878428167258,0.0015057452156643023,0.00015800434996888607,0.00016203409284497428,0.0001367140999829131,5.753930503188675e-05,0.00020524866853308677,1.5201242028122845e-05,0.0002890091400791755,6.508854339178957e-06,0.0031159680695399547,3.3761768650176913e-06,3.271766070834628e-06,3.743959385704161e-06,3.620986651919598e-06,7.160217131153425e-06,1.5827245332100325e-06,1.4394706251189832e-05,1.407321183081594e-05,0.0005090841244237304,8.381358142357108e-05,0.007646382013338784,4.319162295759048,3.070976454303106,0.2595678016544052,1.4584685046954977,8.52791923465114,0.000305883549651349,0.02273670913906921,0.7065620204685528,0.0001675287933008109,0.0004095391651445456,5.945209398718459e-06,2.7010668028520197e-05,0.0009120339518471507,0.0014632497866291837,0.0010181287865174786,0.00016764718454130836,0.00016793142693404992,0.0017302158461736238,2.1434499170416006e-06,0.0009760188556808954
3.09759607148099e-08,0.0001910155416362878,4.9752970297411775e-05,0.0009940751929040533,1.3187082152760485e-07,0.0004515711336611254,0.00014825067359858438,0.00014822289483767484,0.00013216541756151578,3.947887997675064e-05,0.0011096013076740605,0.002790598909297445,0.0001281872055227377,2.4368859776579174e-05,3.541282751561273e-05,7.844394672951357e-07,0.002287381687600797,0.0025446331766101767,1.6729611694782492e-06,0.002405127419025815,0.0021108081224393747,0.0008795533468440161,0.0009278941822213896,0.0005136764901140351,0.0002526651945801414,0.0020747488712772916,0.00020498115225038693,0.00010196684678543331,0.00014949877052954124,0.0007666386996029724,5.777394921610101e-06,5.781615201269231e-06,0.00021659105812436315,0.00019289554590107817,2.0128145700000134e-05,2.0193933172656597e-05,1.0688776452725555e-07,0.0007703793776738365,0.0007700825707447455,9.51111259805828e-06,9.467570646353174e-08,0.0007694037946198747,8.509511609748672e-06,0.0007727527834429001,0.0027916901488347114,0.0003524603573477248,6.9316384957147e-05,0.0002755610758434021,0.0002755357057628122,6.507980382993823e-05,0.00021810228755500449,0.0004338951876726104,6.553722396291155e-05,0.000134598642698605,0.00015265253963553358,4.857894009597134e-05,7.953008547951272e-05,4.803663006370287e-05,4.4722659187004464e-05,0.0008509184495886237,1.763704231285705e-06,8.893792843272418e-05,2.2302263540389533e-06,0.00216738792117268,2.0087245177263118e-05,8.738087957736216e-08,8.081826171809237e-08,2.0476340781697788e-05,2.0064010134210436e-05,1.5742481308767824e-06,1.5791348006321052e-06,3.9093671981222253e-05,9.459506647242943e-05,1.2304415262292381e-05,5.568064047658158e-05,0.004541228750877773,0.0008411029625386359,0.0003471391142557923,0.0008970659021489002,0.0057483641207843605,7.75718878116326e-05,5.0294902841387836e-05,0.0017609623980902505,1.2248247982292307e-06,1.6432261609965683e-05,1.1849714498731653e-07,8.403244816917297e-08,1.7154247736977737e-05,8.112386986972778e-05,0.00022125597840643091,4.1524391640276036e-06,4.169902661803746e-06,6.000000041805874,1.4581547858210956e-05,2.0653790263986317e-05
5.675641220544981e-05,0.0038685174373045096,2.0176750311308327,7.056248644514587,0.00043260245553171335,5.026179980988621,5.025851729989495,5.023020221917019,0.0003905119102427831,0.00047970952018835884,0.00460932121521834,0.001706646772192812,0.0019133140954213635,0.0034523660871219495,0.000961774006007321,0.04190583603078959,39.47397458488127,24.83297942117474,0.01863978255362235,31.41158445222912,16.362732649345542,46.84965571315652,45.90390586238124,43.12802532013174,6.130853823009826,7.135395602621677,4.028294010630433,5.010688146011666,4.026804505895703,0.004067326764271275,0.0004923784723267835,0.0005182559481249007,0.0001328547484991229,0.0003052361099478375,0.01244619636808631,0.0004781482962581061,0.0037391422389158107,0.0037590656453425006,0.0037592298822196495,0.003843195841860335,0.003739174790619774,0.003809093440908084,0.003834751902018069,0.004565441839995139,8.053830871581443,1.011866743735814,5.0530700363424,4.067372093393371,4.066953630121523,4.053175032231145,4.058787525166446,13.08585557630421,4.0493179451777905,8.069341529889956,4.058403763860537,4.049114571679087,7.049863263534466,2.009108865708121,0.0015910067024544816,3.0197873291473276,0.01287304526860571,0.0028698928783748925,0.00033150474974749737,0.019895666651571522,0.0004248882100862138,1.505646342886218e-05,9.923977614784359e-06,0.0004258352782237078,0.0004184746629334978,0.00014916780959634647,0.00015580964510545435,0.00042425040279357485,0.0015072020043670955,0.0006114949443671058,0.0010616788981675064,0.002777972268005731,0.000406846357024582,0.005873808651408393,0.004576637655084905,0.0008204871210695022,3.0195600647570813,5.255230906335637e-05,0.0011496596411533849,0.0007037903101101014,0.0009287096603913217,0.00033652814521536794,0.0005786708812557694,0.0031450685532314936,0.0008075566932334175,0.006216281991897695,0.00031491351976959694,0.00024303245272433183,3.089692693913876e-07,0.00037574500886400266,0.00041958837626234315
0.0010949344870367743,0.0011849372406912246,0.00036958691973721215,0.007766349204018963,4.961393095880334e-06,0.0035060678074217942,0.0012936375188851604,0.0012177603920655359,0.00031215868956072735,5.515965183432989e-05,0.002885215410703741,1.0016312643437764,1.0000163064344878,1.0000170614361115,1.0000124522243918,3.2535455222087157e-06,0.001963575267035761,0.0039101380423577125,2.524042605059875e-06,0.002500958263925811,0.0020564940114068224,0.014740023226825265,0.015404707044966935,0.003205516393296966,0.0017073291197770553,0.00636730077506831,0.001421526512881534,0.0002690875323979491,0.0004959397679213653,0.0030436935170156856,8.868331328286962e-05,3.4587387506513036e-05,0.005110562414779044,0.00014667173441322657,0.00018264193368444445,1.0006981707540676,1.1585741228693358e-07,0.0004932567578191015,0.0004932721333507915,5.276528312402409e-06,1.0613745939080085e-07,0.0004934431857049926,4.738888372876502e-06,0.0005719446970579465,0.004279113119615924,0.001201650655079373,0.00037548033304884044,0.0013117442008995057,0.0013096539078832135,0.00025772518657547153,0.0008465608571088168,0.001273099021865367,0.0003344999362017737,0.000538540067230716,0.0022809805258725093,0.00015935100107539654,0.00016949712052337392,0.00016003256992730584,0.0003334483253364255,1.0003476085951635,2.8352071021977208e-05,0.000517564125126767,0.00035360749425756573,0.004691608200173811,1.0002168343992124,0.0003438908872801168,0.0004445511315886216,1.0001857199269049,1.0000191860580638,1.3328985705642086e-05,3.747950802610855e-05,1.9042580975851203e-05,0.001576620742754237,0.0015646369914502005,0.0008582214355648361,1.1928538590583138,0.508958668517371,0.057678391811800275,0.2989192183948325,1.9888917632303513,0.0003765531646157134,0.011598189494200536,6.026220203636064,0.00038556117764116835,0.0006825936574447657,0.00013915583394663418,0.0001709611747869927,0.00029154809245174145,0.0014570509165803586,0.0005485994184891192,8.244673376181086e-05,6.523483575408967e-05,0.0017360307323877335,4.696790116670542e-06,1.043978567197226
4.014255999496652e-05,0.0030586560719902778,0.007495296524278286,6.64599830321403,0.0031524233749208445,4.4291748948535155,4.404012564697348,4.4040338611765,0.0016547760459515721,0.0027540707549273684,0.0022686831432450535,0.0006078900757691556,0.0004858309484454017,0.0006297115241417738,0.0003586848585347978,0.0017777971614182625,4.046165413310175,6.053514116593888,0.0022242740248708042,7.046994924384009,1.0103643701290659,2.0429916303697513,2.0502622552125946,2.0329169503834637,14.02725176806332,23.080335379340806,14.022202483580674,5.017875372008359,14.12989477241702,0.002829645285258369,0.00011648848755066912,0.00011753750632901152,1.5751049644314541e-07,0.004361249180998984,0.00028475164882917433,0.00010907420236051233,7.511118113962464e-05,0.00016124029316775358,0.00016124090864669762,7.62475671702764e-05,7.511291151458652e-05,0.00016161541704591786,7.61460519746407e-05,0.000268677453396617,9.06165970114495,0.005303512758513088,3.013875304538711,2.015630875755927,2.0163678417524475,2.010012738553941,2.0148971879185846,14.04451540872106,3.008736233006359,7.021121544937642,2.0127800464966716,2.0056994514562247,4.010550180583361,1.0100388585648201,0.0017912892677949875,0.028400270143913376,0.0011300513164832398,2.0051930710972337,0.00024227414815706626,0.040209831781611916,9.061298334014608e-05,1.7258327810379966e-05,1.676174053337203e-05,0.00010459813498282786,9.342641797696158e-05,0.0004065670582199104,0.0004025641344800629,0.0027183624310637157,0.0028001970838287455,0.0015955303224336216,5.712814259665995e-05,0.003071064423997393,0.001852654931035226,0.013954641436967239,0.018974481341560403,0.0005562178454293566,1.0098731588713157,2.189728122836627e-05,0.009655687701188678,0.000326425032531873,0.0005264462627350641,9.853468203584034e-05,0.00023740670499671133,0.0013760727007762332,0.004064592432907103,1.0144688552358458,0.00020276196162468565,0.00011651437971544788,3.097355630149554e-05,0.0005427951433464277,9.496000992268126e-05
2.6925685260435636e-05,0.003203562177052345,4.0164857754947745,32.68211809250068,0.2273701118496556,30.897573653395224,28.782569185461817,27.839759109393274,0.0031208636252120147,0.003079785908964954,0.0012950654680904954,0.00048369988723223904,0.00031194138191755605,0.00021750822525986398,0.0002694360927957935,0.00030765503879977307,10.038954835433042,14.054212320897443,0.0013677001772722068,6.040569893068662,0.016356384313011365,4.0372566219519275,4.0448917618094145,4.021398220750909,13.24826341310029,18.046636656909993,5.243130249626507,13.010295586894445,5.0288834880423,0.002963317528487902,0.00021677859103051578,0.00021753497929735251,3.173456276219563e-05,0.005006566917031972,0.0022481868796535207,3.3821548860679555e-05,8.730009728662465e-05,0.00011062985990277114,0.00011062949433770405,8.915613682319866e-05,8.729802204039543e-05,0.00011155524488311318,8.900723903602156e-05,0.000380091256659215,20.098644459329517,0.0029123337768565505,2.021224160302741,2.0211537230635948,2.0205088559586835,2.0137776917150805,2.018443930308731,18.06415602333224,2.0149281526847376,14.022899338802715,3.0119019943632295,2.0047847536454024,6.0077929404100665,1.0154900260196484,0.002248121856798375,0.013671567503426397,0.0012609172945817386,0.007585745929608777,0.00027080537165723834,0.062016906375341393,3.45580219046912e-05,1.0139120253477073e-05,5.355861993667181e-06,5.274335692363127e-05,2.9282661447326888e-05,0.0004488748322131063,0.0004324692425400302,0.0030283608990766537,0.003094177612904242,0.0031973382848065135,6.389157535070211e-05,0.004049611666682455,0.0022193071812543486,0.01606375590643158,0.022079107994865538,0.0013834771697959665,5.015786342800028,4.698530852847312e-05,0.011431074082235733,0.00038304839213350696,0.0005665855192747042,5.110594002042725e-05,0.00010777794941007222,0.002805092454368435,0.00492278330539828,2.0178862759449343,0.00010309626370725345,0.000122594559321886,8.55319926197173e-06,0.0005986302958039821,4.379750977507436e-05
3.7991094044922236e-05,0.006433772836904759,1.0986168392906912,11.79236121049854,0.002047968689383094,6.574437593144889,6.1451196921664994,6.112430869527478,0.027267190415030146,0.004775949742141501,0.002574769784943905,0.0011098086587622163,0.0004862734616446369,0.0007227737032399828,0.00037929985516280183,0.003265252299579359,20.849474834968124,24.045754605650423,0.05854418067627644,13.198366682873026,15.122951574076328,8.181725206557596,8.202763849556762,8.071374095017296,24.715568340850044,21.92585548040769,20.726931386148415,7.135030207047468,17.476677845312633,0.05785988890010328,0.0008501273947431979,0.00084502048766501,0.00014440564966881677,0.045492972464323565,0.004691129029780833,6.694530585223265e-05,0.0008903510410496073,0.0009099941085319264,0.0009111836252896067,0.0012703234074751524,0.000890524465569264,0.00110856237524226,0.0012388604524774414,0.01611541050006229,13.777930586025686,1.0094860859405779,7.772346539160064,5.096003835180561,5.097286873866517,5.0749675693354765,5.098056414500405,25.108779103162703,7.113149358534304,13.189549615031321,5.18856652288,5.053296028762222,8.06218852846559,2.721191266725877,0.0002434830889581057,1.0347342356747773,0.009752446085367529,2.187702112173984,0.0015424967333549338,0.13411197342115297,6.065233442312861e-05,2.440332703561655e-05,9.83854592764308e-06,7.551541214128564e-05,5.962981336517274e-05,0.00553195672217572,0.005523790477819399,0.004721266302094888,0.0056119794496725895,0.013512880400088488,0.0008756536648836035,0.002958398663340953,0.0002663736003757956,0.0035382977228647413,0.002303753327891247,0.00022674860497741566,3.1427654261335918,3.465622039611789e-05,0.003447887106891131,0.0008962774585798447,0.0014407308908215319,0.00010626881144953974,0.00020865897962582804,0.08534044886336063,0.0019069113210871474,2.003519756888154,0.0005365999249162555,0.000494442893150634,5.056613039212904e-06,0.014027757111133108,5.916435245606931e-05
0.0012329443158509796,0.014855995797773011,0.025544860971746637,0.07951359889821298,0.00011883420043748622,0.043096870110800656,0.038060339665060484,0.034459594036592406,0.00607848130694729,0.0020679272640708292,0.0011808907203071158,1.0047589872593228,1.004748987017355,1.0073241892287579,1.0027612540914606,7.754655650705003e-05,1.075389092554644,1.104068430122185,9.618191896802122e-05,1.083784485370824,0.028299132063522116,1.0714428422394824,1.0667932036956698,1.032015363431196,0.1091638530193461,0.13025346443320615,0.05686674159987123,0.030317109776944136,0.05643645215790834,0.026453279579764538,0.0012723403385227232,0.0012730137528644207,4.458663632426422e-07,0.0015579736341890156,0.0007690401845076624,1.003361776558554,0.0018372952672484162,0.0018456034518820178,0.0018456955381976272,0.0018875286342516927,0.0018373006185640993,0.0018700353174922208,0.001883436977760987,0.0028705389492943096,0.12232418497397028,0.0053738601260956845,0.024978694773652124,0.03549753425004484,0.03552002289429021,0.021884648085684265,0.02353340491607701,0.11673124554456527,0.02383450259160759,0.05363968314018386,0.023851354378416692,0.01679786338481627,0.01995077803792413,0.017575510231736202,0.0009378376695055899,6.0256255018338525,0.006394506489589558,0.003324942159845903,0.0007497607681226998,0.009778955634171806,1.002804117967768,0.0003089459442121204,0.0006003092817171675,1.0026392967541604,1.0022982295846221,0.001301539616387381,0.0012643438703954606,0.0018904039426071502,0.008297689525817758,0.0006441117834347145,0.005757957501872675,6.34057047510304e-05,1.2084941518049073e-06,0.00015163521469642642,0.00019999463346931682,9.061895563612364e-07,0.03690066037006188,3.121523125370347e-05,1.0059165547741242,0.001328319982912999,0.0011671656012760985,0.000695266526732344,0.001018102255912522,0.0037557960063993147,0.00010951480538724916,0.0021865251290378637,0.0001452015034480647,7.775547468316685e-05,1.9043887121063206e-07,0.0009455509521993112,1.0027726960838566
