0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072031432217944,0.006193328969624808,0.0016968082590270472,0.010569042485811435,0.006507037953779845,0.003992232218588133,0.0030226347513098817,0.0022530281579643393,0.00033695792995849165,5.4872418012052936e-05,4.098814599366475e-05,0.001019742247677694,0.0006903902615218987,0.0006617473968153918,0.0002263143585147259,0.0074419740814163984,0.0066611522362421925,0.008810934090882346,0.012692448797378384,0.010502845649982192,0.007997756372608179,0.010422360513101116,0.015549647016769884,0.006403420483427314,0.014862395591919583,0.01564027585472788,0.002063470025769172,0.0005815770211344672,0.001214969880427034,0.0048393255046124085,3.2642523222997755e-05,2.6747505627031882e-05,0.0008797604501140468,0.0008924152266962485,0.012466701944180512,0.0007570958398970808,0.000767715811253445,0.0009698523202349124,0.0009699276867253129,0.000792296924446292,0.0007677357470097543,0.0009815168775878288,0.0007902535704900401,0.002155533458758593,0.012363674143387224,0.0005898455750677241,0.0014193834915937876,0.005247729718897491,0.005249405880804903,0.0011494544779313718,0.0019457767794270537,0.004081272164257147,0.0012073704747730032,5.938319082856778e-06,0.0012787903521783743,0.0009020597551975217,1.8033271625617078e-06,0.0006244486069258516,6.31722025247786,0.008387782847408222,0.001510755674688317,0.0003280388979256204,0.001695662506771332,0.0002533980800981028,0.0013346976979835507,0.0006404414025863975,0.0006743169221044307,0.0007446894667975611,5.882420382177321e-05,6.584877021709903e-05,6.454837828860758e-05,3.493542353446654e-05,0.0009232996553090217,0.0005264473890021897,0.0007691935802574142,0.00019790839414852678,2.9807549063612157e-05,0.00035355051384249877,0.00027207611520013887,8.961601426519274e-05,0.0018593521058471812,3.0083105088165637e-05,0.000630572343383568,0.00025498888203472726,0.00033984908817276567,0.00017457212506854394,0.00032960754798578705,0.001572143632359389,0.00031892131541176437,2.949225364732332,1.9379923424245644e-05,4.242068331008848e-06,4.263315337012391e-05,0.00012089037403586835,0.0003834017182581726
0.00011808033309572028,0.021521855649136282,1.005200727804219,10.020640566567943,9.013949594489626,7.009030537707319,7.007659306777611,7.006383614661853,6.687986181220697e-05,0.00011603043798040892,0.0016350822525356802,0.0019991254517931632,0.0014087062246660165,0.0009488103580753433,0.0004179677633031652,6.160144334949916,6.160404816663131,9.250804112227291,8.156819782938443,8.151770037712668,1.1426841509277825,2.3945392744533,2.387579014827539,2.237502549610829,18.008459152915567,18.013689139381725,19.05423357501619,8.007108622963495,15.114082520655858,0.012105049364461207,0.00010660378532190318,2.4131145593757072e-05,0.014887095825937294,0.0009994906108560153,0.059392992277007776,2.4744704186870936e-05,0.007387455966186689,0.007770254540843178,0.0077709511337356535,0.007754980053363427,0.007387591553487244,0.007948706074208825,0.007724953706944216,0.013006193991420037,13.023542408703115,0.00570823950008208,4.013734517189295,3.028559345310974,3.028962099400461,3.011606163998298,3.0204011842343093,18.020505110319906,4.010391786646802,0.001182735098058169,3.015471825745284,3.0107480319184345,0.0020515484643508376,2.0035828836499583,0.012541576247901138,0.0063431639144887345,0.0017174296885977668,2.0007392967838884,1.0072851804235552,0.00013306063217550845,7.865965906631874e-05,8.650319988502784e-05,8.760508942637807e-05,8.237803245482148e-05,7.593923947808217e-06,5.2477372484712466e-05,5.035443642243685e-05,8.247375108927992e-05,1.80854072873655e-05,0.00023235435524554556,0.001938834991840828,0.001753717906321772,0.0005178234397954831,0.0011529073824004977,0.0012747843838517784,0.0018304831984436091,3.0057366829845367,2.551815009965554e-05,0.0007510271859178364,0.0001944243011625788,0.00040813196154357344,0.00021974316685012296,0.0003690271287108034,0.007986690136331144,0.0022388889245201064,1.0025760556963037,0.00017616220432983815,6.054712060056143e-05,2.004389968309227e-05,7.912759196789073e-05,7.690342794587748e-05
1.0270871100948036e-05,0.000584897766635007,0.0003049606367800002,0.004227158326869765,0.003084161184465615,0.0016556251461222707,0.0006377114207201852,0.0005579070491414686,9.231785721279172e-06,1.0757422376093821e-05,0.0015539856762666843,0.0007261138822970141,5.7107681606965375e-05,6.330666600962863e-05,1.517901442495198e-05,0.001977082289391364,0.0019774426124518785,0.003707965849917499,0.0027067710534604264,0.0020188782549157734,0.0016831380643290237,0.014422780134696517,0.016106480606807628,0.0032594274446784105,0.0011354959307409776,0.0034138733659891704,0.0008771872315138881,0.00012962218757335968,0.00030547422399831406,0.003300233885220709,3.207909397169801e-06,2.2335295901023913e-06,0.005159880243898256,6.663211451922275e-05,0.00018325936433894623,6.898815520294645e-06,1.3607304418048655e-07,0.0004955564118199844,0.0004955695591820642,5.261346102481924e-06,1.3993243993615867e-07,0.0004957508280243238,4.730304007125558e-06,0.0005746415726477262,0.003235876474413391,0.0006749008899188542,0.0004714407607083019,0.0015628857340288537,0.0015630946474088944,0.00025873803972659463,0.001181361742643271,0.0008137944077771691,0.0004337798698337225,8.983785406174919e-07,0.0015057459127072596,0.00015800650402228504,3.4030719516029774e-06,0.0001367159074944604,5.753802802232984e-05,0.00020524491785739942,1.5186326731337037e-05,0.00028607718872784155,0.0008268765267149264,5.8446248171882374e-06,3.373456911233327e-06,5.1940394253125e-06,5.665702942940793e-06,3.619076006650667e-06,5.234649698499177e-06,1.5823889634397386e-06,1.4394401814791195e-05,1.4073180016252373e-05,1.0673904582316756e-05,8.381192575936378e-05,0.007646382012740794,4.319162295757294,3.070976454298564,0.25956780163562154,1.4584685044542487,8.527919234604802,0.0003058841260910978,6.013215687850636e-06,0.7065620191058486,0.00016746475277059372,0.00040958083093781464,0.00024436872961503084,0.0002653693832773242,0.0009120338782699077,0.0014632454099130332,0.0010181276909266505,0.00016762232788812513,6.886603484476526e-07,0.0017302158460988585,2.1433548815331448e-06,0.0009760182492149878
2.0056349439385653e-05,0.00019101329213832516,4.976214282269715e-05,0.0009941288841833417,0.0008841575038072694,0.0004515979057252485,0.00014857736866833287,0.00014825028050859793,0.00013216372250645405,3.947864046986244e-05,0.0011096013138943274,0.0027905991297903624,0.0001281874211319309,2.4369029937195606e-05,3.541293014073577e-05,0.0023050626435276557,0.002287810484049272,0.0025449740977101128,0.005158075253104825,0.002406990308492036,0.002113432389193663,0.0008795653131443604,0.0009278987204574262,0.0005136847576868427,0.0002526704920443075,0.002074789008079924,0.0002050035860813208,0.0001019926969791932,0.0001495014658098427,0.000766635465784288,5.7766309834976845e-06,8.065443068410457e-08,0.00021659105812500012,0.0001928955420093739,2.0128145700060016e-05,1.6451624698648653e-07,1.0688776499947003e-07,0.0007703793776743929,0.0007700825707449231,9.511112598275212e-06,9.467570861287947e-08,0.0007694037946199774,8.509511609878098e-06,0.000772752783442752,0.0027916927579826395,0.0003524651442933677,6.935361231501113e-05,0.0002755875254018455,0.00027556520545611785,6.509494494070409e-05,0.00021811905165996108,0.00043388958437784453,6.553571873883303e-05,2.3187919644243488e-07,0.0001526554793674336,4.858704786335913e-05,3.3148816082730206e-08,4.8042282166464644e-05,4.472230413607162e-05,0.0008509158680996048,1.7629562931505254e-06,8.650973280628185e-05,0.00043566377647989756,2.498615448830315e-07,2.008680070106208e-05,2.011694643457375e-05,2.011014641575431e-05,2.0475925928097334e-05,3.4415131206378995e-08,1.5741246650921609e-06,1.5790673696706042e-06,3.909362584640126e-05,7.780077358640679e-08,1.2304113370086879e-05,5.5680640532704346e-05,0.004541228751183857,0.0008411029627310311,0.00034713911313294604,0.0008970659009273242,0.00574836412020073,7.757279583323717e-05,8.260990719560733e-08,0.001760961787414919,1.1471424912978323e-06,1.637753322818492e-05,1.5595119474123305e-05,1.553062611804145e-05,1.7154248297270137e-05,8.112339711961539e-05,0.00022125573964756104,4.152256873667019e-06,5.5374697955564586e-08,6.00000004180588,1.458154625905139e-05,2.0653582146822352e-05
0.0004677582257875033,0.003868492521872874,2.0177095861539236,7.056277170949041,7.042780412143675,5.026187927244144,5.025927525815373,5.023029239272834,0.0003905561015675333,0.000479778061176551,0.004609453190118948,0.0017083443942727443,0.0019156534851595363,0.0034542691644394094,0.000962887479693504,39.45822198463761,39.47848132827072,24.83655957635436,31.456919532573263,31.41861747301565,16.372644124420805,46.84972833211832,45.903949755634,43.128088710169145,6.130893014965729,7.135551431866763,4.0283947912954785,5.010789215686745,4.026825528310249,0.004067400619640218,0.0004921306427773206,6.187946991450749e-05,0.00013285475135140108,0.0003052730033572129,0.012446196368526664,6.716526662854669e-05,0.003739142241337903,0.0037590656481414943,0.0037592298831654754,0.003843195843162259,0.0037391748005200457,0.003809093441857681,0.003834751902809584,0.004565441840723151,8.053839454622924,1.0119091454149525,5.053242732554791,4.067503362038835,4.067090418741375,4.05324697129322,4.058884570717682,13.085816994540039,4.049307232089273,0.0018821200515013936,4.0584305487031305,4.049162816651876,0.003450793510607829,2.0091597083715023,0.001591025510037257,3.0197875206356946,0.012874041895908139,0.0028421272747268756,0.008487538842935047,0.0004391244326917137,0.00042491068200010046,0.00042633034141648487,0.0004211968726096213,0.0004258512209819302,7.3170713639826855e-06,0.0001491864370023899,0.00015581853122582294,0.00042425412690931904,3.722181290140342e-05,0.0006114924999659991,0.0010616794953172966,0.002777976271148041,0.000406848266880613,0.00587380914620225,0.004576637752133911,0.0008204884043613002,3.0195651134547266,4.657319216656477e-05,0.0011496591131040298,0.0007053658769930872,0.0009294832839953876,0.0003835010139867271,0.0006263075272456785,0.003145077449191445,0.0008078482494961524,0.006216284326056287,0.00031519716782164734,0.0002324120146346121,3.0899103162324176e-07,0.0003757528089371829,0.00041959204049033026
1.0010950217076637,0.0011849241890006638,0.00036959917772484013,0.007767273361516125,0.006544936993740367,0.0035065612278008694,0.0012997440115059444,0.001218260015958495,0.00031215494695088444,5.5159642054359845e-05,0.0028852152816341717,1.0016312643132688,1.0000163061951262,1.0000170596434597,1.0000124522031602,0.0019570173467689227,0.0019637911295716866,0.003910309827503755,0.004129375733302135,0.002501980398162707,0.002057933689545607,0.014740029544029858,0.015404709181008518,0.0032055204324058554,0.0017073319323980196,0.006367324455282298,0.0014215396538274036,0.000269102681405139,0.0004959411110302032,0.0030436892548515856,8.868257695489883e-05,3.3315579615627096e-05,0.005110562414778612,0.00014667166998621954,0.00018264193368323776,0.0006980729672139158,1.1585741170053447e-07,0.0004932567578185954,0.000493272133347506,5.276528312103204e-06,1.0613745320993351e-07,0.0004934431857045827,4.738888372433262e-06,0.0005719446970570553,0.004279122468663826,0.0012016528245085679,0.00037550570924663944,0.0013117596953583844,0.0013096705535205868,0.0002577340551610275,0.0008465721578686666,0.0012730412183730774,0.00033448111752657156,2.5286132615325143e-06,0.0022809815609485203,0.000159355123567434,6.119937406960773e-06,0.00016003521054590267,0.0003334472584139652,1.0003476038846861,2.8344422859384185e-05,0.0005135289604891584,0.0018284415833436528,0.0003559574496183897,1.000216831971713,1.0003439791385709,1.0004446394184074,1.0001857182151839,1.9093911937458468e-05,1.3328706901367964e-05,3.747931012909207e-05,1.9042566802028057e-05,0.0010731351817387736,0.001564635444080378,0.0008582214353242655,1.1928538590573932,0.5089586685153982,0.05767839180347409,0.2989192182867685,1.9888917632092147,0.0003765545405077042,1.259843835800464e-05,6.026220202125584,0.00038546750381132015,0.0006826221218678911,0.00037536608244574253,0.00040710281728206923,0.00029154805953147565,0.0014570484524324676,0.000548598604904543,8.244021933886566e-05,1.2475313093915364e-05,0.0017360307323577107,4.696745920416037e-06,1.0439785666305197
0.0011179931316049638,0.0038235738214661714,0.007525034689038061,6.646395699770101,5.545938623135547,4.429394698135617,4.406524067935505,4.404268919197807,0.0029973989931851553,0.003129709232744938,0.0022817289718263657,0.00068537742753533,0.0005595557870410671,0.0007555875234041301,0.0004032894543711779,4.046632063326474,4.046269625939664,6.053660660300081,7.051743653589279,7.047055878755313,1.010457227929094,2.043028015105885,2.050382015495092,2.032988760489276,15.027371954469581,23.080374665644523,15.022229254543053,5.017887821432803,14.129965544505072,0.004593600704524279,0.00028945124119590025,0.0002584310045284531,1.5968863489269312e-07,0.0044000911935773695,0.00028475588595696603,0.0009514580980061925,7.511775386263497e-05,0.00016124982593438832,0.0001612517203417522,7.62706021929243e-05,7.511977735774169e-05,0.00016162887776779593,7.614869046305455e-05,0.00026868628737203163,9.061700218697395,0.005713989773863691,3.0139067689769883,2.0157773372887986,2.016452386339266,2.0100426498450186,2.014948355272803,14.044567948249282,3.0087655975088285,0.0014012082260796747,2.0130476384269906,2.0057723473106295,0.0023244440734621003,1.0101465070833933,0.0021251390166762444,0.02913592783402446,0.0014442807561004902,3.1503599571479275,8.016743939428286,0.1558804151425874,0.0005765208700504685,0.0004346045103471543,0.0007019659201817337,0.00039873542078160113,1.5472039573990298e-05,0.000510224404814479,0.0004436397772688503,0.0028549964696346687,0.000547525199322533,0.001841530078932637,5.7190666954219784e-05,0.0030716048699142022,0.0018534648646449737,0.013968212332628049,0.018987690753821958,0.0005584636172503552,1.0098896452896442,0.00016701908930445074,0.01000490973011436,0.011129927010644103,0.009916306330765538,0.004816092010016074,0.00594228061839912,0.0013776957115420488,0.004367733172544736,1.0147847623317088,0.00032119268015714305,0.00014769716583596043,3.103337711092022e-05,0.0005504185588016935,0.0003178050213074746
5.953219688573272e-05,0.0032065529443071725,5.017415162063844,51.7151040415869,51.239944366110215,40.9177674747678,36.93735886498276,34.86016439020025,0.0031291280164201826,0.003100993931277565,0.001296064723901539,0.0005074319520066816,0.0003274337643934756,0.00023162857543569036,0.0003032069526885361,14.039745393948792,14.039063694311581,19.054371376505866,9.044129145612814,9.0408261100317,0.016659786778812018,5.037334554163484,5.04501989761741,5.021465856279899,17.24836900931752,23.047012045623536,6.243405957073217,17.010548305433584,7.028944556971122,0.0029935772705394943,0.00022076238946615418,1.1387145359375328e-05,3.173738626229447e-05,0.005006973889318091,0.002248194264439076,1.4546295242121652e-05,8.730491814446588e-05,0.00011063792356133607,0.00011063259801825405,8.915968710773673e-05,8.73002307600039e-05,0.00011155841477692298,8.901363512410398e-05,0.00038009553727822603,26.09963370200598,0.0030512569268143037,3.021979829122178,3.0215074377535687,3.020784632618687,3.014055462782781,3.0189363137311864,23.06420223366284,3.0149811737414334,0.000374826472970604,5.011979036489236,3.0049115080558946,0.00028149352128692526,2.015601763096682,0.0022497937924395887,0.01367787658199493,0.0012837755968003607,0.008567029075682749,0.24159488964583997,0.0013768550075625233,3.747636464329135e-05,3.700216643224932e-05,3.1550082004592835e-05,5.753276370794487e-05,6.474906550597027e-06,0.0004554996494366933,0.0004330816051739129,0.0030303772816977995,1.351639016103268e-05,0.0031986742335390105,6.403203440907974e-05,0.004049635296446908,0.0022194700030006343,0.01606383953274359,0.022079258617660576,0.001383613487136017,7.016008637616002,5.822447400983468e-05,0.011434139652453282,0.0004347784477266469,0.0006255160414511333,0.00027950334173296653,0.00036183250928423276,0.0028053842077390176,0.0049353555888479676,3.0178876301167863,0.00012566195595825158,0.00010999336559222826,8.581770560374481e-06,0.0006012238293746777,5.124697444008753e-05
9.445857580369522e-05,0.006439476374648671,1.099592997940334,14.793469677805936,12.718387078094013,7.57483193285539,7.148655587696875,7.112881781864654,0.027276929724361593,0.004782616114388508,0.0025760256349969765,1.0011746682269311,0.0005146000948014195,0.0007743776810043339,0.000403217473704053,38.851708457151254,36.85095183543262,40.04701943328128,38.25580331216625,38.25212955651717,30.193883682353086,14.182655781723684,14.20299636354568,14.071920104498725,28.715993966200866,25.928729548858563,23.728705365508418,9.137119511472314,21.476930628900156,0.05787294043804045,0.000852412604721582,2.6317955192290097e-05,0.00014442237348713112,0.045497254426628816,0.004691132480035279,1.710014663658714e-05,0.000890365642217032,0.0009100089766886426,0.0009111901481713249,0.001270332702688308,0.0008905572967260563,0.001108569999663495,0.001238867291659656,0.016115417041821366,16.77830954040731,2.0097928773138447,9.774839048857771,7.097907678780375,7.099417072652935,7.0762705455540775,7.099270963175378,31.108752894125086,9.113212977442195,0.003822357383791828,7.188813658697995,7.0540282941366685,0.0010623668006530785,3.7214801119852363,0.0002477697509704878,2.0347549077910347,0.009799724312263365,2.187110487545878,1.0072185297037732,0.0013882668866713318,6.172489859461199e-05,7.741634773148788e-05,6.28881265814327e-05,7.789263314427744e-05,1.0369827646324539e-05,0.005534539492302724,0.005525802579476736,0.004721904595589512,2.1648865981106292e-05,0.013513820307272455,0.0008757070881017626,0.0029592121931414335,0.0002668965058675941,0.0035385981589769965,0.002303878083856246,0.0002270992012059785,4.142923371750857,3.0748662182104625e-05,0.0034491445251669016,0.0009229357119423041,0.001472324721463984,0.0006185883775549007,0.0007370148165591141,0.08534070247166406,0.0019175303545257202,2.0035210282600606,0.0005589896285022356,0.00014118281120920143,5.123476787843964e-06,0.014030224214900168,6.152075498835298e-05
1.0034925287282597,0.014855618930697027,0.025545302198636342,0.07953365401373041,0.0657690449336522,0.043107542455770136,0.038192314320223915,0.03447040570956022,0.006078459492974202,0.0020679271100308154,0.0011808912396595059,1.0047589863836321,1.0047489964314054,1.0073241951425886,1.0027612566071233,1.0760090727239882,1.0754160614737132,1.1040898316647367,1.0965618297065944,1.083843627634246,0.02838246090990551,1.071443175122891,1.0667933883265666,1.0320155941357765,0.10916394344496445,0.13025468945413932,0.056867406472423436,0.030317912542700456,0.05643652822136544,0.026453259158087855,0.0012713103509840208,0.00012590516373767126,4.4586638506401893e-07,0.0015579735630794295,0.0007690401845135937,0.0011020806491555456,0.0018372952672670636,0.0018456034519045749,0.0018456955382048675,0.0018875286342606695,0.0018373006186389361,0.0018700353174963369,0.0018834369777620491,0.0028705389492973384,0.1223244303075179,0.005374010153907516,0.02498003134562147,0.03549835366522751,0.03552079175766557,0.021884879751263485,0.023533799875880043,0.11669926912077483,0.023823948277871085,8.833187281884807e-05,0.023851347060046282,0.01679806424655007,8.629013399839926e-06,0.017575710027097312,0.00093782183021271,6.025625482489575,0.0063945065554297555,0.003313828985937883,0.003244206390614347,0.0009947651600550073,1.0028042061527482,1.0025719180494037,1.0028633097127526,1.0026394295239631,3.657488605029531e-05,0.0013015390261697237,0.0012643434883659536,0.0018904040059656184,0.0007292296690849765,0.0006440854292921718,0.005757957502444786,6.340570139205515e-05,1.2084974301251802e-06,0.000151635200491136,0.00019999460516265642,9.061708249373603e-07,0.03690070765397461,3.103119586814613e-05,1.0059165353364947,0.0013279793879165235,0.0011669307698749102,0.0007604648579980083,0.0010831507951639054,0.0037557960061457567,0.00010951308607674985,0.0021865118128173884,0.00014519605572729775,4.679043928387582e-05,1.9043859599302041e-07,0.0009455508721583952,1.0027726893692794
