0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014564942551155133,0.011424391554550207,0.014342039180637268,0.0005427044104807029,0.002225487126699246,0.00024364190643167273,0.0007611887182996072,-0.0008703340804125364,0.031156273961571116,0.011190429306556577,0.0009631137905064607,0.002770854154869886,0.0006473335547550764,0.002476702829990348,0.0016771814384945296,0.003324932440785767,0.006885108039961641,0.007624533680455813,0.004824458527257219,0.005636056309834275,0.027365565419737836,0.0733930578758847,0.05192744881968271,0.005105749098622098,0.004372685919695584,0.003453605334636082,0.0076025934265698,-0.001099258087158374,5.740374633533222e-05,0.026564176841738025,0.01904427379976843,0.01904427379976843,0.018200189632975677,0.0015952933803209729,0.028841117955009384,0.014795015934963681,-0.00026402456583320306,-0.001410694258004793,-0.0012902653560357383,-0.00026402456583320306,-0.00026402456583320306,-0.001792514490981379,-0.00026402456583320306,-0.000348836450100181,-0.000248553875400068,0.03985117921506674,0.0399809932834534,0.03968177643017196,0.03874986215012152,0.02822878981505883,0.02981462030502401,0.00781440351216466,0.03158574434275778,0.03178250053789217,0.05803230478369232,0.005334082780472529,0.002170401332095206,0.0025044720069630775,0.00404555589430132,0.6336736973805812,0.03348993829447271,0.008149997116656314,0.006634100422889315,0.013533124573456214,0.010246705125950852,0.005460108832104681,0.010878421983336613,0.008516010345519544,0.002099726060801334,0.003082008674369239,-0.0001607069979507542,0.011190429306556577,0.010258010728443852,0.003496258910924477,-0.004470636606325653,0.02811884991395147,-0.004484741027379972,0.030337184442799457,0.0035342445493939177,-0.0030994027178483617,0.005946790239941655,0.008953302951330244,0.006689062644175618,0.01113776353893306,0.008093265565538535,0.0070963422852708255,0.008441290055944156,0.06476519657848417,0.003654324799484794,0.01852236752747125,0.005133966891585923,0.0005887688175094962,-0.005564532490631769,0.01194027254843077,0.013947664485234757
0.014564942551155133,0.011424391554550207,0.08434577702539973,0.12985060325261263,0.11984622195927767,0.09316342050048068,0.08894434203088143,0.08339917553897433,0.031156273961571116,0.005990168277720667,0.0167446112710718,0.01885947742087688,0.0067724560596172986,0.002476702829990348,0.003500222973403487,0.0739062769757428,0.0676848842235495,0.14253647196024227,0.09932081374902765,0.0850677335609138,0.0032757663464448804,0.06310595025551813,0.04521815521530903,0.046230157555621265,0.04889754688135042,0.12536086703779714,0.0012637490107891573,0.019359655452517617,0.011500804512291078,0.026564176841738025,0.005191234818112657,0.004084372597214066,-0.003036639967505513,0.0015952933803209729,0.005525938284449082,0.014795015934963681,-0.003012144984031937,-0.001410694258004793,-0.0012902653560357383,-0.003314231983264619,-0.0042681640884435264,-0.001792514490981379,-0.0031733998718397024,-0.000348836450100181,0.1860507628556567,0.02331890509267908,0.01483342158675902,0.031100701957961573,0.04162899447275171,0.025532856609745656,-0.0024122215111435277,0.1653097142262659,0.006682569037980135,0.04577170372598379,0.0086207159086554,-0.0037803206612655217,-0.0033252654716892757,0.0019086843261428032,0.0037909293918303704,0.6082204322476641,0.003940310010399206,0.008149997116656314,0.006634100422889315,0.022827046868167753,0.010246705125950852,0.005460108832104681,0.010878421983336613,0.008516010345519544,0.002136259104363247,0.003082008674369239,-0.003477000582113271,0.0034121425230206294,0.010258010728443852,0.003496258910924477,-0.006848633072883726,-0.0017712170230422067,0.0017194679003314426,-0.001836590501113706,0.0035342445493939177,-0.0030994027178483617,0.07619492447662085,0.0012796152987855345,0.015931269163446386,0.01113776353893306,0.008093265565538535,0.0070963422852708255,0.008441290055944156,0.0004024984029347605,0.013529679276532574,0.008195391865957306,0.005133966891585923,0.0005887688175094962,0.009320290797261599,-0.0020962368488537464,0.013947664485234757
0.0026691246104249425,-0.0016043427094072828,0.05140056001339087,0.761234078678588,0.6799439787844228,0.14468463517886207,0.5433423366072664,0.18440935170200812,-0.0007366471252296617,0.009226080393159657,0.0012321643851984484,0.006982059138797051,0.0011534303023512443,0.0055897834820165925,0.010912229885743682,0.02613062160618758,0.019711013174182765,0.04673750492012022,0.028243801046918815,0.03489995401256838,0.021156200702882967,0.015012830341251504,0.013509312398238263,0.011079809123807806,0.010035477990090361,0.03794676363956897,0.019943674467280296,0.0390264402084578,0.004491921038324928,0.04033232027316498,0.0033050160197209055,0.0033050160197209055,0.0021822973375567383,0.0019971445691259254,0.0006009299909827022,0.0016084805197117934,-0.0025220925270745707,-0.000743415974839311,-0.001509698684213873,-0.002672459548375859,-0.002749339999987666,0.0004839380713101012,-0.0023967163743675995,0.017876237385857967,0.048086524248075725,0.013316821362556679,0.028073126363359464,0.01957709544328262,0.021156051663627336,0.016481431927661994,0.018931169831748276,0.048193228062509766,0.01849959573600729,0.049679016273747184,0.030389087462624836,0.013702712180905876,0.011950948804694958,0.02218366149144758,0.0014604122580673803,0.026156847471234177,0.026051387795423667,0.004200768459367192,0.004853325882305233,0.0062836476937751145,0.0016084805197117934,0.002582361816933183,0.0016084805197117934,0.005306917487791657,0.0016084805197117934,0.012299531113726234,0.012299531113726234,0.0008449361633527555,-0.002205259903941449,0.007160987674381213,-0.0019570429248318886,0.005014434288244484,-0.0007477694648461031,-0.001219546733849379,-0.0033370080934471635,0.0018917205346376306,0.024835062201957962,0.008780063190029441,0.006717467401287248,0.0058131464363749726,0.003144191997204899,0.002248277751048338,0.009373958205342404,0.008657100340470415,0.006337233047472937,0.011414072922922727,0.003824937093658066,0.008476076654369731,-0.002856748339025323,0.002199071544773076,0.0054512845641181955
0.016410730049362353,0.013744232266034433,0.005044820589969196,0.05213015014836144,0.027989239873396854,0.007288195479642775,0.037585163547594856,0.010639536691414606,0.02533923531751768,0.012050428909240997,0.0015864005844093648,0.00577011820335762,0.00856946951110158,0.005532093374460668,0.004871606740668047,0.001092236298984979,0.0033712698139235914,0.019946613047559583,0.021900340350526914,0.02998324364020371,0.0019775454397891177,0.0640197319038593,0.048331603183627246,0.012048322211594934,0.003916960663194144,0.05406233768544077,0.00043980436322462997,0.0132579485307016,-0.00010110777556663231,0.7163070961474927,0.0028770719362596424,0.004513958471540553,0.018760549974159893,0.005405732565204387,0.003874322342203612,0.014880175388013615,-0.003130422823410537,-0.0013413377287687842,-0.0007648103701340866,-0.002263354944089658,-0.0023430275931743353,-0.0007786936623826959,-0.0027758659952587983,0.0009624347055750785,0.03436296508732971,0.007383757444757471,0.00286053887764559,0.005418405710676534,0.010559322795102367,0.0012394732481719297,-0.0007264450079047646,0.054447994212009215,0.0044809012025666855,0.020454745644673904,0.007353358188404546,0.00436324081557385,0.006171097644459399,0.0011577693457292353,0.007332719464572175,0.026564176841738077,0.006774618447709222,0.008917316585287986,0.014804111615994285,0.012896016670369836,0.009750904426827892,0.004182398624259094,0.012475657523168029,0.00784620013567044,0.004182398624259094,0.011352310181675495,0.011352310181675495,0.00437234709572645,0.012501048556428217,0.016024699258002647,-0.002197414328377752,0.01422430339301556,0.002075249137840696,0.003956822465925769,0.007004066695937793,0.01257232105517884,0.0029283062099890143,0.007085831526843286,0.011845718362513967,0.01324023013837054,0.010855275267307726,0.012724913470866635,0.00891368884012659,0.013657201334201898,0.004697131172959817,0.006880873654545378,0.003223721632362474,0.0013728027297560503,0.0022801442420812067,-0.0032621391166894626,0.004182398624259094
0.014564942551155133,0.011424391554550207,0.013311011187046348,0.06977198879704699,0.04417724490577581,0.024178019614616606,0.03714026226753711,0.003595722321145696,0.031156273961571116,0.005990168277720667,-0.0036847721408838612,0.002770854154869886,0.01305566585709626,0.01639464001809452,0.009998781322514657,0.015822456764735024,0.006885108039961641,0.013952850947621788,0.0377750278675475,0.020030557247865288,0.0032757663464448804,0.002458875460314445,0.018432477637041207,0.002428432051028037,0.008265457609766484,0.0010087904543083885,0.0012637490107891573,0.016651535317677157,5.740374633533222e-05,0.026564176841738025,0.005191234818112657,0.004084372597214066,-0.003036639967505513,0.0022276726896157256,-0.0052715611732774646,0.014795015934963681,0.008247041062843487,0.0043700541099774195,0.0043700541099774195,0.008247041062843487,0.008247041062843487,0.0043700541099774195,0.008247041062843487,0.016993535590880064,0.05806603587515492,0.00771525385185984,0.0004992421607230004,0.00017926947324719655,0.005716526953760652,-0.0008533973961096812,0.01122877787823727,0.05296387132101395,-0.001988339963344926,0.0725460328436892,0.034043256039419253,0.013688397917548858,0.019564555537920823,0.0019086843261428032,0.035011058933230026,0.6681977273386545,0.032831677169846404,0.008149997116656314,0.006634100422889315,0.020960004691864622,0.010246705125950852,0.005460108832104681,0.010878421983336613,0.008516010345519544,0.004306363339410851,0.00854971074295803,0.00854971074295803,0.0034121425230206294,0.010258010728443852,0.003496258910924477,-0.006456151592702559,-0.0010670123188316763,-0.004484741027379972,0.00144421274740764,0.0035342445493939177,-0.0030994027178483617,0.010823429062978424,0.0008062740249953429,0.006689062644175618,0.01113776353893306,0.008093265565538535,0.0070963422852708255,0.008441290055944156,0.0004024984029347605,0.013423984741936738,0.02171633911374421,0.005133966891585923,0.0021320757563739728,0.000444176093620578,0.018369876151461063,0.013947664485234757
0.027410733941771265,0.08717571291837986,0.016142766754475932,0.04907034863207155,0.0672305858897657,0.03519023310128516,0.02899317718820444,0.03448930837808236,0.04860953277826341,0.5275495026658078,0.0143402188655237,0.007705958514126881,0.004811684330107021,0.009363984604851588,0.00883282517612752,0.06784016613388266,0.046631016618535165,0.07300773357849809,0.06588361055368687,0.05902519799952089,0.023588879781789505,0.03789327658360333,0.045328032810971225,0.04355806519888211,0.05239481037892542,0.06509252780373725,0.0414642051183038,0.024039288804674028,0.044488689419262505,0.02892382456139564,0.018993092240303235,0.020112290714604353,0.010894479118626845,0.03324333346118065,0.020123271135294028,0.028167058324482085,0.01142506967378058,0.006659455402139134,0.005392105006702537,0.010324809224990673,0.01116480519684048,0.005706969561934682,0.009775759628359451,0.022569116025153112,0.047558378479208935,0.011376753456427496,0.04389960109051563,0.08089396669238064,0.07927666602543942,0.03767611620651431,0.048992133167291,0.06997160761863447,0.05092891869053219,0.04586485394708435,0.042351422382046276,0.013968625501270497,0.019622526511984685,0.02824790399244328,0.03216442596477012,0.0196603215291851,0.022760930928557015,0.030814117695155623,0.021474294552733135,0.025764172335092504,0.040193765273986506,0.03713212060558707,0.021345651007187827,0.037126805991180796,0.029446611567523356,0.022024047277517427,0.03487175938906147,0.532632330499573,0.4661315755492429,0.04448248427724642,0.03789836702431969,0.010377392759917153,0.01207325073214945,0.017584402989846693,0.011712854443843363,0.014924419188743989,0.023172084354492483,0.01948381015123588,0.018769710080720453,0.03648282888253894,0.03019158775247685,0.03999013085570189,0.04219962324875949,0.022880578879404687,0.015628037164928256,0.01881949365558825,0.017323324052060017,0.024897652793460352,0.02523163745201563,0.04375368446744654,0.022735152285398637
-0.0005641167889704025,-0.001083681100000314,0.007895274646383637,0.04881298468117916,0.008080130977170343,0.010091832215024028,0.010757847862463294,0.00976742441068466,0.010737958819658187,0.0021069749998199553,0.011152651689727745,-0.00010542626326501964,0.0038192880896966755,0.007344594658590312,-0.0015022973932138322,0.03790811217147651,0.01976618636064643,0.02247572769795797,0.04868423452451804,0.0442607406217399,0.023133147563172016,0.0392266112359661,0.02245006982899999,0.01796204836547494,0.02636728876219573,0.03330614583708438,0.018739559422130937,0.007634808179806803,0.012930993078039882,0.0007259771979213342,-0.00014762348535646286,-0.000627215625224251,-0.0016364258935456307,0.006061667948863614,-0.003112570975955807,0.003525953563354793,-0.0007752895160126412,-0.0017489560204843398,-0.0017489560204843398,1.0486284723441527e-05,-0.0007752895160126412,0.0014790355808611067,0.0003547227242517786,0.0015655481560191606,0.015934806696393543,0.02184408842746641,0.07859643555084647,0.7128732754728606,0.7320597710449024,0.08382577868410113,0.10949957153783088,0.10499462143430316,0.07529735345830649,0.10321307569519807,0.08311873612355247,0.03915443612821448,0.018954860680552316,0.03367799297315732,-0.004649069741342659,0.03171628778422305,0.028801013105767017,0.006083329518724755,0.015655273313365095,0.026095999204361668,0.0009250430424842637,-0.006490084881845186,-0.001942966677171515,-0.004262401854130512,0.0018951492760218623,0.0037009319844267595,0.004386873448800209,0.0018926131623005558,0.0009929328253374119,-0.0011151988723005464,-0.0037424104237499915,0.003222605794184926,0.0009958661747639964,-0.0019258907005636015,0.006234924422377249,-0.0017815065241443076,0.017399251415491902,0.0007839236739252116,-0.002591138173341725,0.003011208512602206,0.0059067846939223085,0.000230823577567998,0.0036338011413159905,-0.002651229383350215,0.007901748937451929,0.006025706198655532,0.006604253854877953,0.0009226803805859175,-0.0027384659541900827,0.003028765756669246,-0.0028491658834743343
0.006052023296080219,0.004042329058903551,0.006885762237358796,0.014544186515063982,0.040302497497874464,0.01326426575686342,0.0021724653625926947,0.004759339424876842,0.010238552613292772,0.016471122229084922,0.01798015379307752,0.012548690946056503,0.02029120936287147,0.006900456711783645,0.009864904002245368,-0.0017446936206074503,-0.004140271827118184,0.011205935774671837,-0.001600617207932953,0.0015121567752117925,-0.0013259321347367488,-0.00020559401578266285,0.0119841140753086,0.0031252754252840504,0.0017631032327884346,0.011166647071071395,0.0035427749916707905,0.0058465508529264845,0.004370654655769163,0.0062790345713783675,0.00919073851596587,0.008991647419611755,0.006459812733113651,0.009531527391798598,0.011657763637009775,0.00709549791910256,0.005310813433293229,0.0028699285344597047,0.0034331721562122653,0.005788776580755694,0.00618233388174095,0.002866959021574314,0.004349994324278578,0.0005710729786435117,0.0012836260448363824,0.01259334308399139,0.005195155064966511,0.0006521260420030437,0.0010365385153245296,0.005102067767652206,0.00012659038204199731,0.001777560774276175,0.003528844548033926,0.0010762100101562983,0.005420778519779188,0.005086981092656059,0.0027004795742799977,0.007202027635348976,0.011604300489488682,0.011073329437738094,0.013475595192865536,0.002219407972553843,0.004791970609870067,0.00010362970284156017,0.006052023296080219,0.006052023296080219,0.006052023296080219,0.006664690893197818,0.010659426183640113,0.012823404454265436,0.02575416729320687,0.01062748236393713,0.0030582835081472415,0.017045291614970023,0.0907095387920463,0.10932750810929531,0.5738258436028002,0.4867138883453578,0.0528441398491077,0.10242089751397801,0.0026666041243208066,0.0261994556392601,0.019402615688776693,0.008550892553678979,0.010587035911273033,0.007508299649357097,0.004102721983256216,0.058486710929042486,0.005651296049639154,0.025258574702005165,0.005284088674715214,0.006872365559323183,0.012159253273097928,0.0167207769328922,0.0070668692568048135
0.000699909095623965,0.004033341895193002,0.02375668975896895,0.004019181297991181,0.010941945488834906,0.0028058519267340973,0.0032494081473901306,0.003749437983157631,0.006505349081826675,0.0019493293383553618,0.006995324158520337,0.009989499921936243,0.00881001931745257,0.016670929968072356,0.009932311885523895,0.01270602730935075,0.012671569009762906,0.014186707296389985,0.009315539992254852,0.004131866731774625,0.005112212561397303,0.03133271956277637,0.02015522145642124,0.016702713156796896,0.017694707660243718,0.016360142348492045,0.005275049046027549,0.0030211682733684033,0.015274514671079167,0.021672279413021557,0.009290507418384143,0.0045551067805586895,0.0006012817093322492,0.00583046763010459,-0.0007613158910087136,0.0049149208662992,-0.0006230721479670872,-0.0005261257838712628,0.001084606566738992,-0.0006917208000291234,-0.0007157546366155859,-0.0002564336381194305,-0.00047575066980076383,0.00041829731954820233,0.010003774742064092,0.7476917900311314,0.00612944227487957,0.02417717329603027,0.025091424939759802,0.009561600223908815,0.010513626591309949,0.014116769975620105,0.000342989075866185,0.01677947116130979,0.026836805649183344,0.00801160106681924,0.014183684972962496,0.012661730032554462,0.003470722649670912,0.03796745160052574,0.010522806843356072,0.00625730452996882,0.008335970639874804,0.018907164940858395,-9.86597536084973e-05,-9.86597536084973e-05,0.0014566829307366038,-9.86597536084973e-05,-9.86597536084973e-05,-0.0005800335112347929,-0.0004579296828187743,0.00230319748851307,0.0071242266295591,0.005445769231867301,0.00019120044565122977,0.0027733456438865274,0.008370951744071256,0.009311180931570908,0.00513424418841523,0.002719669159846482,0.025195216134335816,0.005767649636363798,0.003973919190419238,0.00917002634224163,0.005932769152260477,0.0012108425198740882,0.006008122251334775,0.002841666208816593,0.004068654191851752,0.006289937036064855,0.005944954106045562,0.000976420584426324,0.006879376666613971,0.003509849494352391,0.0004913668684087132
0.004962386736286958,0.027161997351875078,0.012974005620407169,0.027640672560414123,0.04234750870487488,0.017019274176708832,0.011662593897651946,0.02243948703446455,0.026742742049077086,-0.0007874390737783025,0.012218490524011949,0.023707368759925056,0.024481146912229544,0.015378210930817603,0.027102774532431675,0.7557727493234586,0.7365479527239503,0.837425140138919,0.06480979855646438,0.07768780176004207,0.056291697433279775,0.035680921359225515,0.04109238849468674,0.04231796773726247,0.032174314416244715,0.03402779428467046,0.03504935658241019,0.020768490489181328,0.024417413110533373,0.025822152300346936,-0.003436160869352026,-0.001370629951780161,-0.002604519521686673,0.0020807031388964978,0.005441819348864601,0.004962386736286958,-0.0034725470340784314,-0.0022384715024443705,-0.003118990337911594,-0.0034725470340784314,-0.0034725470340784314,-0.0034584353461064154,-0.0034725470340784314,-8.530096228097302e-05,0.07211634923902692,0.03865393549633944,0.025790401728996597,0.0335496125189863,0.03598651729377175,0.019957342028426594,0.028419058645674337,0.09077137271065816,0.020352697471687043,0.022583106504160875,0.03086165677792602,0.026364314002378375,0.026526285619697342,0.050331072410110575,-0.0002665576143031649,0.017834574161203275,0.0060300341519616205,0.012655097237073698,0.033718188425826044,0.017822637346994002,0.004962386736286958,0.004962386736286958,0.004962386736286958,0.004962386736286958,0.004962386736286958,-0.001867273929864198,-0.003875741138884035,-0.0030670223580186616,0.01784843152340295,0.0036322717589142755,0.020915453881421613,0.0026303664929743934,0.00672249188435931,0.0003455361161914573,-0.007233081832115861,0.002150412638366864,0.02251784252122086,-0.0006438809076751712,0.0027037772959530495,0.013046560559574075,0.011476534322676457,0.0072556449575355226,0.006826609478973672,0.017507453269226196,0.012489148849231996,0.0013690241181327093,-0.001355052526084329,0.0025892849606451427,-0.004093227426794794,0.01596965145682724,0.004962386736286958
0.012352674864573103,0.004151199620815303,0.01847426390312197,0.022979335414280752,0.020502029077933324,0.015666108825149183,0.00583853135504515,0.011830252331416009,-0.0015288026187965861,0.0034189515993283725,0.012285510982519409,0.0323652090432066,0.024768773789947494,0.026954835736032894,0.011233340716465909,0.038067006748350334,0.05752776684051795,0.043204382529627286,0.06811066295622054,0.05400643472018019,0.018281054372442793,0.8738875076547884,0.9265381447747332,0.7776174588798613,0.04800372092799844,0.017044195426969215,0.022167687643263476,0.014867362044451209,0.035240778943588145,0.011136503465503204,0.004221651642430913,0.004221651642430913,-0.006372425888499278,0.007023937973411801,-0.006303629625810093,0.012352674864573103,-0.005912814288529913,0.004918039625911054,0.004918039625911054,-0.005912814288529913,-0.005912814288529913,0.004918039625911054,-0.005912814288529913,0.003283203150661442,0.016102848880674068,0.05102636304934946,0.02501706560970207,0.029484102028208087,0.022469049273133392,0.029050501713083064,0.008648438779396288,0.07970263199933147,0.021667313544361314,0.03939453653794563,0.04226711548309857,0.022960852904620778,0.03631903125995321,0.02325516481770039,0.0003559793134014254,0.007536504202028969,0.008162649930991518,0.008226003355054412,0.022516961714911486,0.01597377803203914,0.012352674864573103,0.012352674864573103,0.012352674864573103,0.012352674864573103,0.012352674864573103,-0.003393750100812653,0.003422890788103995,0.0034189515993283725,0.0008107364501936437,0.0012864144314092838,-0.005414983218366875,0.031273056992106106,0.011655134788330116,0.04226020319485416,0.013548572797515444,0.01157765803915324,0.0029212712846256286,-0.003458450660336492,0.013972749183799541,0.005106244809337126,0.008440450028276935,0.007678703816563053,0.009199783570651291,-0.002501145634378519,0.0129167556027071,0.0035168271954997606,0.008189612467229516,0.012473450620839568,0.0031156247109553207,0.001494421532415005,0.012352674864573103
0.0068765335524432,0.017867949273777203,0.05041378433305251,0.07566485563352675,0.07689807110992034,0.025117513957927867,0.04444954675029985,0.0621735393740817,0.02691627275645346,0.0061241423506949895,0.013814668308944632,0.028597381775049897,0.03185853404048877,0.039607165905134106,0.011600641668440253,0.6052030138677362,0.20316862435160926,0.6357632497224857,0.6145446610183579,0.5962206214415898,0.17700101556636566,0.6293195784610933,0.6080374346476547,0.6113105709605563,0.08293570211773164,0.06802597333815927,0.07070409734154473,0.053534113008514586,0.059671145148044495,0.04640359513059325,0.0076631608275949115,0.0076631608275949115,-0.016341433714790035,0.005731083457139912,-0.007983210159727788,0.013163049439444357,0.003873599587243274,0.010243887282165957,0.010243887282165957,0.003873599587243274,0.003873599587243274,0.010243887282165957,0.003873599587243274,0.005248328268457605,0.043080838224326415,0.09415440522786783,0.05184199304474381,0.06614507883358318,0.06064313273463355,0.04395590471029721,0.03676845544418912,0.07287012529907626,0.004491652101527638,0.041578080591509706,0.07223341268740062,0.03549188660337302,0.047081402728043995,0.052005459587708865,0.0018719681698364254,0.5007790276357874,0.02055419284696464,0.02004050100801775,0.027898617042251703,0.04582553724027793,0.0068765335524432,0.0068765335524432,0.0068765335524432,0.0068765335524432,0.0068765335524432,-0.005015994357708385,-0.0028844164564577127,0.0038557259242496837,0.006756879953283234,0.008908880688504518,0.0019470091922829916,0.01312690025870683,0.004912751571173133,0.015581126651636704,0.007489650882122421,-0.0022845134549480004,0.01988442969494579,-0.003357549338938271,0.013679437816903556,0.027282911767129166,0.03129109533402967,0.025743431873167716,0.025827084204446234,-0.0033003940050011452,0.022974074305763054,0.019578455218210077,0.007997547840134763,0.020188184534884416,0.010486153913776698,-0.005556802300751949,0.0068765335524432
0.000699909095623965,-2.5002214057387147e-05,0.04936510756791433,0.01610893340957097,0.014837117296795429,0.014529026579405968,0.0223346625246034,0.009890239679582087,0.010378330427585219,0.0019493293383553618,0.01312068800322134,0.010122683809526493,0.010462045994218152,0.016670929968072356,0.009932311885523895,0.011795659190186549,0.012671569009762906,0.02027133714313386,0.0052985551083073665,0.004131866731774625,0.005112212561397303,0.014168428436131357,0.026299139833005126,0.016702713156796896,0.017694707660243718,0.007234518558454403,0.023608165794911106,0.005418044563594357,0.015274514671079167,0.011744696685261026,0.009290507418384143,0.0034729518607004937,0.003631687511116525,0.00583046763010459,-0.0007613158910087136,0.0049149208662992,-0.0006230721479670872,-0.0005261257838712628,0.001084606566738992,-0.0006917208000291234,-0.0007157546366155859,-0.0002564336381194305,-0.00047575066980076383,-0.0003963861963536632,0.0304773749499746,0.7434954122247168,0.00612944227487957,0.004684123873059347,0.00860418357081659,0.009561600223908815,0.010513626591309949,0.014217193738417077,-0.0011750511369083162,0.0032516595090890457,0.022965021453478594,0.00801160106681924,0.014183684972962496,0.012661730032554462,0.0010532622862438482,0.014301191076630722,0.010522806843356072,0.00625730452996882,0.008335970639874804,0.0030890609107281568,0.0003950157172158404,0.0003950157172158404,0.0014566829307366038,0.0003950157172158404,0.0003950157172158404,-0.0005800335112347929,-0.0004579296828187743,0.00230319748851307,0.0071242266295591,0.005445769231867301,-0.0016236885818833675,0.007108979875874091,0.014579678216552424,0.0075956667316238085,0.004017943765383275,0.008950123936038197,0.04580119919885453,0.006993784131265027,0.0023331697588050157,0.00917002634224163,0.005932769152260477,0.0012108425198740882,0.006008122251334775,0.005973179357445176,0.00421788944668025,0.007733162004242057,0.005944954106045562,0.000976420584426324,0.007656858787474365,0.007829662139260422,0.0004913668684087132
0.018541725076383547,0.020165063638207456,0.008993512815177176,0.008248804938590992,0.005972488902469494,0.02049603522073795,0.0018908853309144871,0.0026307103234661875,0.024491331040588267,0.023586176946797696,0.008209828985274545,0.0035883971879510585,0.0023134839301471623,0.004163851697523667,0.011198606885512382,0.018374472387454023,0.012287292127309744,0.027058596863647977,0.004456965061819042,0.009627537007425312,0.007682345071247184,0.013426651814085791,0.03174249140897065,-0.00045362464474958957,0.004796228462816527,0.03532522820677193,0.0016749671346953706,0.0015930808962746927,0.005752637719323239,0.024095505405678244,0.01376668664579248,0.01732921583775644,0.003830422750662628,0.011801121013099259,0.008972001335227048,0.0165068523681838,0.004223774520269107,0.0015571092160884582,0.0013950796182838094,0.00311540525021199,0.005125665632519959,0.0016684794422981218,0.0028473586415397904,0.0023487634589276834,0.004373514969711955,0.015102795494502122,0.010230900697747493,0.019732595420232812,0.019700474098670172,0.010110859774147064,0.0057368463839601175,0.004022057917457973,0.0063488615504644205,0.0066244992273045335,0.011525704041112906,0.010197139470418622,0.00959303090244275,0.010228726918082421,0.01692859547063072,0.019231029104471574,0.020206909483968492,0.05352713923890141,0.04849554129301717,0.044571708988354865,0.012003551296486163,0.019248651829782137,0.008663916319540974,0.010606837048721902,0.008586962689544855,0.015902707378015413,0.01701353031147322,0.0245936685122964,0.018494571175921588,0.01107179922152751,0.0032276005917991615,0.015184535779129038,0.01659696361471579,0.015829860219229372,0.018199451011325158,0.00624174851289802,0.00902993103764181,0.022287717526650215,0.010728046027270982,0.4600505955339287,0.5134817268729861,0.17108242860397518,0.17108242860397518,0.012487852115479725,0.02745848495546652,0.009817045163352953,0.024102810991191742,0.024102810991191742,0.009258804063697196,0.01053972399716932,0.015389642134441953
0.016410730049362353,0.013744232266034433,-0.0010443665847672695,0.004265441292697842,0.005775231056969372,0.00544966609484808,0.0010612626301439243,0.0013528146286861421,0.02533923531751768,0.012050428909240997,0.00933324885464871,0.013911031086537436,0.004758266147265903,-0.0007562134101496967,0.001975671604802225,0.0008575767559801151,-0.0001264491538448545,0.032788283372896,0.002879555455533602,0.002575589361451951,0.0019775454397891177,0.0023234838468242577,0.0058824558953043,0.00293056372337462,0.003916960663194144,0.004778258642044177,0.00043980436322462997,-0.00177610647095739,-0.00010110777556663231,0.5947339619421369,0.0028770719362596424,0.004513958471540553,-0.0017686400377864846,0.012016197933270543,-0.0050979203407357345,0.014880175388013615,-0.003130422823410537,0.0024085117814553157,0.0024085117814553157,-0.002263354944089658,-0.0023430275931743353,0.0024085117814553157,-0.0027758659952587983,0.0009624347055750785,0.002920556393652411,0.009818583952900894,-0.0017274521982601802,0.00030803467627632026,0.000417942521645037,-0.00152459699713557,-0.0013680662251630555,0.005381815604148387,0.0044809012025666855,0.004344409166354019,0.007353358188404546,-0.0002669314501214965,0.0006068171440499512,0.0011577693457292353,0.0033273018873832484,0.04064259906304812,0.006774618447709222,0.008917316585287986,0.03948862067010754,0.05592873836663596,0.009750904426827892,0.002182068433795033,0.012475657523168029,0.00784620013567044,0.002182068433795033,0.0006998049757521044,-0.004324332238521732,0.00437234709572645,0.012501048556428217,0.01865467271407418,-0.002197414328377752,0.012798720388979147,0.02057646621060538,0.01354920481549683,0.0019347275242955204,0.002112856286346419,0.0029283062099890143,-0.0001583926784222339,0.011845718362513967,0.01324023013837054,0.010855275267307726,0.012724913470866635,0.00891368884012659,0.0013695751493682138,0.02329868435118744,0.018796985823569052,0.003223721632362474,0.0013728027297560503,0.013563197509315077,0.0021272692371628234,0.004049976948163629
