0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072713995986796,0.0061933500532072834,0.0016968059994387156,0.010479988874796491,0.005738001568767178,0.003991991383049288,0.002933093522238275,0.0015221973845888329,0.0003369599459339119,5.487258817315134e-05,4.098814632773113e-05,0.001019742416872433,0.0006903901541159493,0.0006617471665987245,0.0002263143729650777,0.0074340215576143885,0.0066531951715749875,0.008695319091312718,0.01269237516349489,0.01013690776990195,0.007997700970536752,0.008967753805223116,0.015549372259897595,0.006397110164663822,0.014382649548478456,0.015263694453846613,0.0016299891035614852,0.0005815689654527164,0.0008518000747456707,0.00483932833124212,3.264510808942585e-05,4.51952025912495e-05,0.0008797603230456749,0.0008924152204512236,0.012466701944102255,0.0009577998830733867,0.0007677011126865896,0.0009697636625455534,0.0009698194200622925,0.0007861966096543387,0.0007677182392397171,0.0009782372221207134,0.0007846576167290134,0.0013890756274493603,0.01236367237568237,0.0005898405858111435,0.0011181399011181512,0.005187650188039794,0.005249364414152389,0.0011494514429389313,0.0019457704809470223,0.0038113689914247503,0.0012076666649020033,0.003727461727104463,0.0012187206393261109,0.000902058587496898,0.0009004176171719518,0.00041414691529795717,6.31722025359504,0.008387785026675927,0.001510756199922105,0.00032934054096092044,0.001410141627771196,0.0021711590539197734,0.0013347015571495966,0.00064044502333284,0.0006743193364223794,0.0007446911944568486,0.00025952303209104516,6.584884145774761e-05,6.454841364722317e-05,3.4935445191300244e-05,0.001707459442980028,0.000526449747388745,0.0007691935799331818,0.00014821497155150952,2.9807544979449753e-05,0.00035355050588546443,0.00027207599705609344,8.961601390801851e-05,0.0018593518591933883,0.00011592317324642355,0.0006305738107217962,0.00025503119652811905,0.00033987993092467574,0.00017458183133040384,0.00032963450154897584,0.001572143583502877,0.0003189215499015368,2.9492253656323957,1.9380150199522098e-05,1.1580154954088302e-05,4.2633153381154244e-05,0.00012089037600620638,0.0003834023700512469
0.00011811621670737105,0.02152193609310216,0.005200596447944108,6.020249539871471,7.01303772884448,6.009030246084269,4.007267664423943,4.005705387998282,6.688781174348997e-05,0.00011602925646842362,0.0016350812922151653,0.0019991132357502993,0.001408672443027494,0.0009487528729108267,0.0004179573385251492,5.16012771923062,5.160388228859126,6.250620000645274,6.156819079848727,6.1509043922131665,1.142683742177403,2.308241113058659,2.387514913120037,2.2371531408151464,15.006458197911895,15.010485826527571,13.053821769318166,7.0071082943287735,10.11344022436901,0.012105063352170736,0.00010662941748172226,0.0001126031534085102,0.014887092866588028,0.0009994871675063832,0.059392992275173424,9.84262505765703e-05,0.007387113646208506,0.007768189761453024,0.007768429674222692,0.007612907726431538,0.0073871838089899595,0.00787232505131303,0.007594627617322277,0.005646927114667601,11.023542394043773,0.0057072030572782075,2.0126957725462225,1.0274732353824556,2.0289590760990692,2.011605276074834,2.0204005247708317,16.019442153410882,3.0103931993882598,9.014043603529213,1.0143859124701868,2.010747753283229,2.010613165991777,1.003467852815159,0.012541580645644016,0.006343180076040352,0.0017174284955681672,2.000752615425313,1.0043958438794718,0.009943389931103016,7.867276569658132e-05,8.652137117630353e-05,8.761831978160132e-05,8.238499971497555e-05,8.125138765656151e-05,5.2477635514381394e-05,5.035355445602732e-05,8.247346652281998e-05,0.002036399397159598,0.0002323629976798982,0.0019388349633067553,0.000834341185938201,0.000517823057592012,0.0011529067285201502,0.001274775684933079,0.001830483103745944,1.0057366546181976,0.0001849133497663767,0.0007510341042437208,0.00019483071083007165,0.0004084027608980753,0.00021981899426300693,0.00036928978356916834,0.007986686474187177,0.002238878544190517,1.0025760589386195,0.00017612994056620605,0.00011544020144195187,2.0043899414088076e-05,7.912759939070014e-05,7.690604689796729e-05
1.0275825520037554e-05,0.000584910559306798,0.0003049596754500254,0.004120240667069667,0.0030056298420220156,0.0016555727502717825,0.0005307969975418059,0.00025902070107937624,9.23810080312797e-06,1.0753818663851355e-05,0.0015539766650223552,0.0007261138155512711,5.710765007390312e-05,6.33100411952862e-05,1.5179096764025088e-05,0.001976959341115129,0.0019773203645336683,0.003683119814538542,0.0027067480643498208,0.0018580267934054692,0.0016831198356950998,0.013418287241937906,0.016106331445444128,0.0031890332503235236,0.001001839924586291,0.0033593254618649766,0.0008382829736769265,0.00012962053877511894,0.0002156738201939766,0.0033002389071579517,3.2086508336115825e-06,3.6768361018984124e-06,0.0051598802438479,6.663166058594618e-05,0.00018325936421437536,8.830680513369648e-06,1.3607281243515355e-07,0.0004955564113779212,0.0004955695590157948,5.261345971680486e-06,1.399323625069542e-07,0.0004957508271897373,4.730303855807302e-06,0.0005745506534513022,0.0032358761668875163,0.0006748992974007026,0.00019578251737175886,0.0014756765628877418,0.001563025619536584,0.0002587237988390963,0.0011813483614180312,0.0008127423671778599,0.0004337949391961554,0.0004789871439164028,0.0014185474316901268,0.00015800427703209366,0.0001610369571370781,0.00010090873186370888,5.7539382525096226e-05,0.00020524900606085965,1.519925882728836e-05,0.0002891433630076931,0.00035584381347333855,0.003116111572018315,3.376310095118556e-06,5.197384992978228e-06,5.6696308952500186e-06,3.6204901030657455e-06,7.160090420365172e-06,1.5819476374315264e-06,1.4383777523070004e-05,1.4072822444798987e-05,0.0005090843871193941,8.381358213607249e-05,0.007645819989897774,0.3323598936476356,3.0709710424061343,0.25955464926185434,1.4582916468048543,8.527917415373707,0.00030588359999411555,0.022736708859701256,0.7065620204755653,0.00016756919961333124,0.00040966771372720685,0.000244394513168911,0.0002654603240201538,0.0008381516656198246,0.0014632497753364786,0.0010181288400968379,0.0001676447961230836,0.0001679300888975937,0.0017302158412984896,2.1434477080448215e-06,0.0009760188960886464
2.0060767607348552e-05,0.00019101569177112595,4.976210619947222e-05,0.0009758594358737001,0.0008840653890045319,0.0004515941288995723,0.00013030974006702513,9.8938957867473e-05,0.00013216566763705044,3.947893305060376e-05,0.0011096013141984613,0.0027905991677445656,0.00012818743212079378,2.4369092377144908e-05,3.541294678159144e-05,0.002283696931757531,0.002266434711252353,0.0023364605785328807,0.0051580742903958,0.002388538493322727,0.002113431644080775,0.0008517470778764221,0.000927895322749331,0.00041719201563636664,0.00021562754290487766,0.002060210870543957,0.00015758994513783656,0.00010199241432830865,0.00012741026511666297,0.0007666390802003372,5.777409776750929e-06,5.7816415473888465e-06,0.00021659105812508122,0.0001928955513479304,2.0128145700049283e-05,2.0196228453347275e-05,1.0688776505727734e-07,0.0007703793776743498,0.0007700825707448951,9.51111259834676e-06,9.467570865059867e-08,0.000769403794619822,8.509511609898054e-06,0.0007727499689794558,0.0027916927677718315,0.00035246493652326354,5.236480133928926e-05,0.00026619944339594475,0.0002755623648685002,6.509427714309771e-05,0.00021811809467988663,0.00042450541425415945,6.553772529340462e-05,0.00013460032465010716,0.00014326830502115427,4.858671624914133e-05,4.850862200380865e-05,4.428763374665652e-05,4.4722699712707686e-05,0.0008509185986352882,1.763889426726975e-06,8.904181459933443e-05,0.0002788710824862613,0.002167500814217922,2.0087478823769604e-05,2.0118463935058674e-05,2.0111946086207092e-05,2.0476546295438213e-05,2.006401496282971e-05,1.5742562710007985e-06,1.5791340764631945e-06,3.909368103279216e-05,9.459516300585066e-05,1.2304458325287124e-05,5.5680442448759714e-05,0.0012370740124253057,0.0008411010554942996,0.00034713447952149806,0.000897003575218831,0.005748363479808779,7.757278079726427e-05,5.0294920587822705e-05,0.0017609624399258675,1.229684005055619e-06,1.643794711981478e-05,1.5614508666522026e-05,1.5580575205884974e-05,1.712821139431457e-05,8.112392633064364e-05,0.00022125601167172172,4.152492978253572e-06,4.170157483288978e-06,6.000000041805878,1.4581549577187998e-05,2.065381514627808e-05
0.00045959877341517617,0.0038552715324175705,2.0173183080550787,6.053545304929832,6.039911065227898,4.026101200079292,4.0233553694465956,4.0180421728095865,0.0003785935004277853,0.0004566735572488187,0.004595049962088768,0.0016224573048562651,0.0017577241706479237,0.003226422177860921,0.000890234743339039,30.45699041515338,30.47730015166837,15.834418290599006,23.45599656811824,23.417287146756095,13.37208645223205,36.459041382688866,17.866879474559365,25.09326375136741,3.117586748800228,5.125480061371359,1.026629260935394,4.010107527493748,3.021880170274156,0.004049535951846868,0.0004835061139374455,0.0004993235116766467,0.0001328473606675071,0.0002714006024838088,0.012446188086753232,0.0004737821770557428,0.003739018609715585,0.003758335549432739,0.0037583409367695406,0.0037932353209253248,0.003739018071911751,0.0037822287095675283,0.003788915488367721,0.0008361574152185655,7.053768731229948,1.0101990225224784,4.04928488567973,3.062027298758411,3.0657349416353794,3.051920257750296,3.058065346969756,10.084763879884868,3.0490481183355884,6.068797731780973,3.0531192112459675,3.0484845423077727,3.0472932942428526,1.0075663104526213,0.0015873810520324718,1.0197738167022001,0.012822051153434938,0.0028191912499022677,0.0074882314790714315,0.019867361029387437,0.0004234187357875543,0.00042593632695149856,0.0004189545999827835,0.0004222803263662404,0.0004157961889514768,0.00014053400232682633,0.00013838652765206999,0.0004169660881721731,0.0015027712231615348,0.000609504834704211,0.0010615193070204068,0.0023765199976452447,0.00040338207125948283,0.005873173529757535,0.004575649504768813,0.0008196313128902487,3.0194266019749234,4.5763325578405655e-05,0.0011479442009965466,0.0006404848842424312,0.0008187266287552809,0.0003118819917408464,0.0005198734297291637,0.0031431771086052013,0.0007246175920151556,0.006213866675402966,0.0001464559545529516,0.00010540887624740933,2.4251612733433577e-07,0.00037504677898613946,0.00041754793346613137
1.0010950271710557,0.0011849375148902336,0.00036959790466573517,0.007529174699741101,0.006467538923791702,0.0035063913121971216,0.0010617048683516164,0.0005594862021079253,0.00031215958245284816,5.515832344694148e-05,0.002885211391098267,1.0016312643085468,1.0000163061972336,1.0000170611976948,1.000012452248154,0.0019545533853383697,0.001961325785690203,0.003846630661913281,0.004129353516581547,0.002341678146550403,0.002057916597404905,0.014153326472242638,0.015404643539609414,0.003135939049907297,0.0014381410557761706,0.006243324912903773,0.001377875017959676,0.00026910121449180284,0.00032687208194430743,0.0030436950153330793,8.868335819282165e-05,3.4587459328002465e-05,0.005110562414756968,0.00014667148286149573,0.00018264193362936798,1.0006981712185117,1.1585731159861963e-07,0.0004932567576273948,0.0004932721332756567,5.276528255537138e-06,1.0613742000056122e-07,0.0004934431853434387,4.73888830700182e-06,0.0005718861049372953,0.004279121718719312,0.0012016512940241663,0.0002006325488495416,0.0012253165553172312,0.0013096063164653592,0.00025772485020880557,0.000846561200276512,0.0012662936726235547,0.00033449992494194577,0.0005385402494545742,0.0021945437246231702,0.00015935369564314282,0.00016378934021703633,0.0001252228855387484,0.0003334484609887027,1.0003476091589532,2.8351387018532795e-05,0.0005178843160971968,0.000983577542294298,0.004691954484751988,1.000216834625667,1.0003439832066892,1.0004446435500525,1.0001857198389188,1.0000191860067162,1.3328675965997485e-05,3.747480572836157e-05,1.9042447483357824e-05,0.0015766211163582428,0.0015646370470504285,0.0008579781483148705,0.17869375454360273,0.5089563258293244,0.05767269843846298,0.2988426606032818,1.9888909757068,0.00037655424840449085,0.011598189447586733,6.026220203735042,0.00038560873863744695,0.0006827282463331052,0.0003753982227212347,0.0004072047385129906,0.0002595661174430733,0.001457051006712042,0.0005485995250286865,8.244576859088797e-05,6.523440322931317e-05,0.0017360307302811799,4.696791336231194e-06,1.043978567273851
0.0011181240666007924,0.003823763326818867,0.00752449753663016,3.64348710058745,3.545171518853385,3.429125882888158,2.4037848153038506,2.2277140267446187,0.002997488644878796,0.0031297200436001473,0.002281727272986842,0.0006853703422547379,0.0005595469699836945,0.0007555794213251202,0.00040326837322242787,2.0461198502993194,2.0457510845654694,3.034765479002531,5.05174341512045,5.046950157545351,1.0104570184387875,1.0421527864358942,1.0503815656856585,1.0327319775056223,12.023543669955394,17.078742413595545,12.0159837740984,3.0178875097571725,8.126837135119922,0.004593757865817354,0.00028949296116775517,0.0003531729573537039,1.5968436314809416e-07,0.004400091142887556,0.00028475588592154113,0.001037855939841206,7.511726098321581e-05,0.0001612468530779367,0.00016124808996813926,7.60660480898948e-05,7.51191902924632e-05,0.00016151890525855142,7.596104840290195e-05,0.00019362406793713946,6.061699354766606,0.0057137291282192745,1.009322335340739,0.01565099495552915,1.0164514940150777,1.010042147756165,1.0149476447822847,12.042852190741188,2.0087685157362745,5.021205195717961,0.012922179819786508,1.0057720595419846,1.0055609707967086,0.009044236212762471,0.0021251592248216324,0.02913604296115222,0.0014443147553349115,3.1504665988032476,8.016201664458231,2.1959524827805605,0.0005765627760822002,0.00043467884356180816,0.0007020459367653692,0.00039876537440375527,0.000101761495301338,0.0005102294538433421,0.00044364252345101675,0.0028549988622645576,0.003318264761965534,0.0018415535941675555,5.71906492220697e-05,0.002629702430706448,0.0018534647225779007,0.01396821214776022,0.018987687431136664,0.0005584635924526911,0.009889580682332652,0.00016715930581403073,0.010004942032105932,0.011133404400942347,0.009918851553331796,0.004816913876183408,0.005944366915215003,0.0013776942616147724,0.004367751916397954,1.0147847770596876,0.0003211988848190316,0.00018596011056827696,3.1033377128107184e-05,0.0005504186459868038,0.0003178167111891179
5.971800586478518e-05,0.0032068148212704294,5.0174126901227085,45.71071922796377,45.23284894064349,36.91648698829174,30.933772918745017,26.191458351855097,0.0031292791013464525,0.0031010071854015307,0.0012960646041452156,0.0005074143514115885,0.0003274162449193841,0.00023161015653443563,0.00030313106620903684,14.039193996714017,14.038511513625467,19.050452412041352,9.044128436280328,9.040706439959989,0.01665928140866095,5.033977989122334,5.045018505810759,5.0207852733317635,12.241721800493904,15.044216927134036,1.2377093407333748,14.010547884544385,7.022269853448323,0.0029938403649409813,0.00022087447039235191,0.00021921368887586716,3.17373809525689e-05,0.005006973267968112,0.0022481942642788577,3.826179725112263e-05,8.73043108716694e-05,0.00011063426095919216,0.00011062812537861199,8.890767644895568e-05,8.72995074903952e-05,0.00011142292866638827,8.878245991039336e-05,0.00029286129613545454,23.09962960837828,0.0030508838343555004,3.0117743391025322,2.0213607707582804,3.020782932434506,3.0140544961141615,3.0189349542222153,20.062185802258675,3.014984372627282,15.022950571098221,4.011834079237858,3.004911221362485,3.0047678729490417,2.011473247679018,0.0022498255058251092,0.01367808001203865,0.001283829147018917,0.00875596952153367,0.23950826998766317,0.06328702305822295,3.7538107311582416e-05,3.7124714537003756e-05,3.16876030033862e-05,5.757948099967596e-05,3.0014327335592833e-05,0.00045550789666082964,0.00043308670503612503,0.0030303811907151004,0.003096761705225454,0.0031987078228697553,6.403198952503573e-05,0.002968522881552068,0.002219469614880738,0.016063838741394068,0.022079246600945467,0.0013836133912332135,7.016008403672304,6.0236203952079445e-05,0.011434192640999617,0.0004409398469630832,0.000630029191150879,0.00028095572042878157,0.0003655428893189012,0.0028053790799052922,0.004935391932241379,3.0178876528592586,0.00012566441006583675,0.00015011788498985246,8.581770235723443e-06,0.0006012239152401506,5.126434123238855e-05
7.7452171482575e-05,0.006427819916397234,0.09918360151794292,7.7481960139269255,6.684662931047806,2.5745258399656814,2.103112236093588,2.0648237895462893,0.027272420252426162,0.0047582667978095005,0.002573778561742342,1.0011164971502091,0.0004622438288324917,0.0006904205885536374,0.00032939146600630885,34.84909167020986,32.84812640823545,30.046318129238617,32.252925439417076,32.24148059402054,29.19215993214507,12.179449964235117,12.202749116201117,12.071489057238526,11.498777127421603,14.908281717121843,10.636732292081845,4.1330121658465595,11.299413801667875,0.05784980826249985,0.0008445185120238784,0.0008425531079234677,0.0001444173509160709,0.045494217486310676,0.004691114350951745,6.322187121455298e-05,0.0008903454509900257,0.0009098960384722127,0.0009110512722112746,0.0012628905069523276,0.0008905308430532834,0.0011045439487060121,0.0012320377698422408,0.015227403517553709,7.777913924200924,2.009389485661177,5.711940195301062,4.094546537562725,5.097719504192404,5.075338337260777,5.098033660602488,17.100879125998897,6.112839162200505,10.189010564946285,4.186407930054908,5.053245803943986,5.051687818351881,2.0673806555498633,0.0002446356757994038,2.034748484541364,0.009694909783257771,1.1877290628830313,1.0063678520892116,0.13413543514152362,5.8640962299314155e-05,6.872934779125333e-05,6.158201143150087e-05,7.332854822150301e-05,5.992320177828029e-05,0.005527843426919074,0.0055236633150568615,0.004721150392649787,0.005610361616157579,0.013510193948601854,0.0008755179436771159,0.002806858588326253,0.0002654579720389388,0.0035381440994162673,0.0023033253207745004,0.00022542179200624497,2.14269659873481,2.4812335413345958e-05,0.00344720434215467,0.0009165157221734064,0.0014354780264994591,0.0005995255779240226,0.0006747415291714129,0.08534042783742606,0.0019038565802565843,1.0035188109926743,0.0005340666735089473,0.0005584292763264222,5.104502602494468e-06,0.014025630361948156,6.016496661561713e-05
1.0034946432988918,0.014856038496226593,0.025545204044800734,0.07339515288566552,0.06211410674533713,0.04309958616935614,0.032050828203419354,0.02811905207226388,0.006078495316941994,0.002067929528438951,0.0011808903822875785,1.0047589600771107,1.0047489761868285,1.0073241453675625,1.002761241858497,1.075733432838339,1.0751403556158428,0.10394913637448853,1.096561133224165,1.0825260316158907,0.028381914498476532,1.0681233724683332,1.0667912547197906,1.0306451134661458,0.06175051989159503,0.11937031109352922,0.052401392380079695,0.03031750415709917,0.04655964555753874,0.026453305504054794,0.0012723406447612,0.0012730142598281083,4.4542897835996305e-07,0.0015579732754568965,0.0007690401842410714,1.003363833056296,0.0018372446703766535,0.0018452982654497694,0.0018453228517551078,0.001866529514296618,0.001837240351623754,0.0018587457560590554,0.0018641740203007645,0.0010374123315504114,0.12232436813248705,0.0053731590192614516,0.0179658793718625,0.03472247953874719,0.03551819352351742,0.021884401833898448,0.023532926208781096,0.11233328472931207,0.023833782867472376,0.05363743542719582,0.023075899715216848,0.016797716245780952,0.01678971733006065,0.016420987506523852,0.0009378428906100944,6.025625512720941,0.006394509802618291,0.00332738645045144,0.0032046764371599814,0.009781611189968809,1.0028042885151398,1.0025719858983138,1.0028633544015222,1.002639465270887,1.002298231587044,0.0013015396980413953,0.0012643435959328513,0.0018904043396114093,0.008297723134878136,0.0006441339356227821,0.005757957499395017,6.31911097946177e-05,1.208460067599353e-06,0.00015163520364735222,0.0001999946358283027,9.061780822616044e-07,0.03690068837368005,3.12156859140398e-05,1.0059165621182158,0.0013284309681413278,0.0011672609098812038,0.0007605723829894268,0.0010834173109774774,0.0037557960488682515,0.00010951434421257887,0.00218652976387721,0.00014519545472473308,7.776183633836288e-05,1.9043893492251176e-07,0.0009455510016184432,1.0027727022416772
