0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.000907271590734008,0.006176614022617503,0.0016968063179903347,0.010239698897060846,0.00650646960435124,0.003853525514981392,0.0023806102248229155,0.0022528998995837027,0.00033696028961337687,5.487263493761873e-05,4.0988070855845444e-05,0.0010197420891240225,0.0006903895924321979,0.0006617461957884473,0.00022631393439757192,0.005916912453731328,0.004974358314212393,0.0074166562946441075,0.012692442441867454,0.010502841170036957,0.007997749199734394,0.010277480017267714,0.014160321178779781,0.00640332076564128,0.014653696883036712,0.01512540821449039,0.002005943176099041,0.0005815733104458252,0.001024640728426105,0.004839328822947283,3.26451191414515e-05,4.51952208526563e-05,0.000879760450114086,0.0008924152231238203,0.012466701944180463,0.0009578000567376444,0.0007677158112534752,0.0009698523202348944,0.0009699276867251539,0.0007922969244460609,0.000767735747009602,0.000981516877587594,0.0007902535704897462,0.0021555334587585505,0.012004068779269706,0.0005898274746965699,0.0010467905555887607,0.0048431050056364205,0.005248779543404078,0.0009269353960195903,0.0016738473950577812,0.0038052923684865347,0.0012076697127622877,0.0037274731010080633,0.0012787811705280813,0.0006302883306047518,0.0008189327816917633,0.0006244298126129017,6.317220253627756,0.008387785107080915,0.0015107560377029242,0.0003295040603200501,0.0016968676378278967,0.0021713367930100784,0.0013347016171361002,0.0006404450629648794,0.000674319446063858,0.0007446912280080604,0.0002595230304188888,6.584884142830035e-05,6.454841356582105e-05,3.493545822356934e-05,0.001707459456861762,0.000526449767379192,0.000769193580105316,0.00019790839395900304,2.980754746233086e-05,0.00035355051522123433,0.0002720761173624691,8.961601465851732e-05,0.0018593509713785978,0.00011592317079121734,0.0006305738582930424,0.0002550366789902613,0.0003398842982749481,0.00017458355147595842,0.00032963655929533944,0.0015721436320009093,0.00031892146552148416,2.949225365666037,1.9380215998919557e-05,1.158018548227624e-05,4.263315338184625e-05,0.00012089037350619094,0.0003834023943168248
0.00011811986617961731,0.021441622932454482,1.0052006854532543,4.018938690550575,6.0139490007792915,3.0076160929545592,5.007371478524702,5.006382515342975,6.689654538037325e-05,0.00011603087548890399,0.0016350780544219863,0.001999084850054959,0.0014086197041852766,0.0009485931567277382,0.0004179242630021937,4.095933534334676,4.157580985714551,7.246349298786625,6.156819576401791,6.151769877159356,1.1426838649649738,1.3930438903503037,1.3086592674955044,1.2374833918682597,14.007551865272116,14.012071039934604,15.053976778337084,5.007108523834896,11.113797174497693,0.012105072133596153,0.00010662946472843022,0.0001126032855356588,0.014887095825931475,0.00099948957074273,0.05939299227700307,9.84302926119192e-05,0.007387455966177266,0.007770254540834931,0.007770951133709905,0.007754980053352011,0.007387591553459167,0.007948706074198859,0.00772495370692351,0.013006193991406508,8.022084221448527,0.005705982534744159,2.012952018715395,2.0244711457341658,2.028945360259993,0.009848709349447574,2.0176713101920587,11.019332075862621,3.010393155242021,7.014043613661994,2.015470025921022,2.008021916303146,3.008172249819614,1.0035819384349587,0.012541579747221471,0.006343181996138346,0.0017174110267833033,2.0007569415457147,1.0072997060382538,0.009948093501701049,7.867444817401663e-05,8.652250292075795e-05,8.762126286270496e-05,8.238591204379096e-05,8.125123969214914e-05,5.2477447172147536e-05,5.0354276544929134e-05,8.24740367748406e-05,0.002036399729816768,0.00023236364447434243,0.0019388349794882186,0.0017537178625578814,0.0005178232423739604,0.0011529073825988858,0.001274784389251084,0.0018304831882268871,2.0057366288383753,0.00018491224213859321,0.0007510353224707281,0.00019492497666286917,0.0004084801952619996,0.00021985692903930349,0.00036930886907962055,0.007986690035714223,0.002238878717898113,1.002576058548069,0.00017615588836554882,0.0001154575153155238,2.004389957352737e-05,7.91275355936873e-05,7.690673446443029e-05
1.0276294841682773e-05,0.0005799077189657431,0.00030495622614637344,0.003197681892286797,0.0030839248721836725,0.0016359666028083416,0.00044555902344252873,0.0005575830523845393,9.238887625315368e-06,1.0758134928990679e-05,0.0015539859338548736,0.0007261139026317131,5.710773752183396e-05,6.330881609225809e-05,1.5178863416773617e-05,0.0011945093959382597,0.0018685946169510667,0.003669828668941255,0.0027067675375772047,0.0020188765804224785,0.0016831356450943994,0.012829165109568046,0.01407242602342504,0.003259046978481359,0.0009767436765668552,0.003410784883509731,0.0007007233290774604,0.00012961865484926888,0.0003044403974852699,0.003300239931133689,3.208682857416044e-06,3.676881957488801e-06,0.005159880243899842,6.663224309739075e-05,0.0001832593643420644,8.831122889480954e-06,1.3607304596658234e-07,0.0004955564118221017,0.0004955695591895848,5.261346103615286e-06,1.39932456169876e-07,0.0004957508280252208,4.730304008234801e-06,0.0005746415726490079,0.0031279070711731716,0.0006748807878079963,0.0004345924665144796,0.0015249512199007915,0.0015630576705184633,0.00017049171515726226,0.0011498273514718457,0.0005573637010818374,0.00043378501463281726,0.00047895546696766233,0.0015057282956703513,0.0001265044566181452,0.00013052945623059318,0.0001367093291031238,5.753946598531733e-05,0.00020524937203646233,1.5201272608800587e-05,0.0002894758933731328,0.0008296738485575594,0.003116474193859774,3.376480034564632e-06,5.197668477280857e-06,5.669999582015119e-06,3.6212132097127402e-06,7.160221179020879e-06,1.5827568702205576e-06,1.4394747424906761e-05,1.4073270834662467e-05,0.0005090845634166642,8.381367796676777e-05,0.007646382013303987,4.319162295758544,3.0709764543011993,0.25956780165562804,1.4584685046965613,8.527919234652082,0.00030588355188857245,0.02273670923848986,0.706562020636983,0.00016758137066765936,0.0004096777625630754,0.00024439856172598615,0.00026546539317096166,0.0009120339520642468,0.0014632497815135106,0.0010181289201497358,0.00016764701778127728,0.00016793136720522235,0.0017302158461726086,2.1434512776796377e-06,0.0009760189525207751
2.006077609278718e-05,0.0001519661775187529,4.9761422868369864e-05,0.0006521143643623888,0.0008841233617941851,0.00042673116377009776,0.0001175052410265024,0.0001481915093333469,0.00013216581024638385,3.9478953701750836e-05,0.0011096013190781925,0.002790599171227113,0.00012818743950743043,2.436909785728674e-05,3.5412937909824484e-05,0.0022774151193173373,0.0019790775471576383,0.002523153418579483,0.005158074826390682,0.002406990054360167,0.0021134320917711997,0.0006637451236786891,0.0009164086263869724,0.0005136720163163146,0.00022870172945431094,0.0019881702246443964,0.0002044503904436596,0.00010199235397889295,0.00011847478078298017,0.0007666392888793908,5.777417420618244e-06,5.781653619123133e-06,0.00021659105812509737,0.0001928955524332802,2.0128145700091085e-05,2.0196278622312198e-05,1.0688776514339941e-07,0.0007703793776745063,0.0007700825707449304,9.51111259839844e-06,9.467570867702438e-08,0.0007694037946201004,8.509511609942429e-06,0.0007727527834430855,0.002764035928563573,0.00035246490216073043,3.780130613044244e-05,0.00027384078658997536,0.00027556264631553806,2.7908922905343793e-05,0.00020856531784324003,0.00039207406186672476,6.553715774809404e-05,0.00013459850033626812,0.0001526554926436947,3.903979712831181e-05,6.998574683776333e-05,4.8041667051522305e-05,4.472271349986485e-05,0.000850918654201415,1.7639071996477245e-06,8.911120185871825e-05,0.00043780307019328273,0.002167576238682489,2.0087442989661598e-05,2.0118466534095145e-05,2.0111985741088664e-05,2.0476541745080543e-05,2.006401486114828e-05,1.5742602294193757e-06,1.5791391109601299e-06,3.909368668812265e-05,9.459494763154663e-05,1.2304436258252899e-05,5.568064053382926e-05,0.004541228751382318,0.0008411029627710711,0.00034713911476539077,0.0008970659025339137,0.005748364120963271,7.757272494357833e-05,5.029492620337569e-05,0.0017609624554566676,1.2323249909581646e-06,1.6440147406374198e-05,1.5615349767067365e-05,1.558166456505518e-05,1.715424858438909e-05,8.112394346424731e-05,0.00022125602505277666,4.1524897886047725e-06,4.170154995885578e-06,6.00000004180588,1.4581549538665102e-05,2.0653816846379437e-05
0.00046775256651794,0.0034577409178673775,2.017708760047789,3.0513353422709644,7.042773925455627,4.0222157789566735,5.023454430158566,5.023022366564601,0.00039047899059455163,0.00047967216846817707,0.004609236752077681,0.001705839562397663,0.0019103389313597015,0.0034372650557923682,0.0009601261433901062,33.28823829428644,29.472050200707194,21.804182898203486,28.456915005466733,28.418614474781265,14.372640698429201,41.84453163045414,36.72645375505493,41.12653212432127,6.124971032396448,3.1306492871706566,4.027668523764991,5.010788106462198,1.0258240231702813,0.004066947896267653,0.0004923357316808034,0.0005181657383111903,0.0001328547509802386,0.0003052091396805226,0.01244619636830374,0.0004782797115245222,0.003739142240643316,0.0037590656478629003,0.0037592298813660416,0.003843195842690483,0.0037391748002254276,0.003809093441412565,0.003834751901555313,0.004565441839703192,7.050920753620637,1.0117544038650785,2.050889640535924,1.0356886736409083,3.0668123775750753,2.047412786162651,3.050823064587706,10.081675998085155,3.0493128397099922,7.0693421896989355,3.0582993146976656,3.0411467288743688,6.041863389646785,2.0091314955033335,0.0015908519315879699,3.01978742045168,0.012872511261414263,0.0028797265033932854,0.008519769861580094,0.019906277721534252,0.00042490974174299944,0.000426354483319482,0.00042122126956291615,0.0004258497123273919,0.00041848389835095074,0.00014913233272315784,0.00015577424965353647,0.0004242479429584492,0.0015070890773889315,0.0006114910739670484,0.0010616790273048507,0.002777975183497605,0.00040683320270041906,0.005873808404334209,0.004576637330679577,0.000820488048164698,3.019563679757229,5.251318917747281e-05,0.0011496609374862863,0.0007018963553383883,0.0009247982221469557,0.00038286290975677337,0.0006232632964052881,0.0031450764106135164,0.0008069524999375224,0.006216156319318466,0.00031442335080380634,0.0002439318878567043,3.089785227570333e-07,0.00037575014613998835,0.00041959305316817224
1.001095028241906,0.0011721812461797847,0.00036958853728331887,0.005768964177933904,0.006544249590678232,0.003487066934151545,0.0008785651032297867,0.0012173933607676412,0.0003121612958357414,5.516040053671381e-05,0.0028852153900688756,1.0016312641724845,1.0000163059039697,1.0000170596624032,1.000012451904566,0.0011804166622149917,0.0018420931411552701,0.0038716679423717922,0.004129371933685606,0.0025019781004913966,0.002057930967580177,0.013769281166624318,0.013390706815251478,0.003205248201315012,0.0013383336400595747,0.006335392216261883,0.0013425637081620919,0.0002691001920301697,0.0004901040654891364,0.0030436974471121335,8.86834396957979e-05,3.458758225566722e-05,0.005110562414779409,0.00014667173725631713,0.0001826419336846342,1.0006981722147725,1.1585741265240189e-07,0.000493256757819656,0.0004932721333507891,5.276528312679736e-06,1.0613746048931552e-07,0.0004934431857049757,4.738888372883111e-06,0.0005719446970579929,0.004034367883047462,0.0012016334367182663,0.0003351219919358226,0.001275132703971297,0.0013096340725872718,0.00016572044005701685,0.0008174671115199771,0.0010132974073954733,0.0003344897713986857,0.0005385082810092898,0.0022809649350936773,0.0001302830969776446,0.0001404242306149823,0.00016002931443739033,0.00033344866970845793,1.0003476098913104,2.8352326280972898e-05,0.0005186630981748444,0.0018326647839409574,0.0046928015838134255,1.000216835008845,1.0003439835107852,1.0004446441436223,1.0001857203002704,1.0000191860631624,1.3329055533490979e-05,3.7479560535575284e-05,1.9042691518268132e-05,0.001576621496303917,0.001564637202207024,0.0008582214355342241,1.1928538590581315,0.5089586685157255,0.05767839181468616,0.29891921839752184,1.9888917632314425,0.0003765536466412288,0.011598189653971459,6.026220204002995,0.00038563780455706277,0.0006827522617332655,0.00037540752231151497,0.0004072165626111049,0.0002915480927233313,0.0014570511091529185,0.0005485997213230076,8.244670086347723e-05,6.523491655588426e-05,0.0017360307323898638,4.696793273335095e-06,1.0439785674000432
0.0011180830706216775,0.0011090862179853212,0.007523636791619088,2.6293983606885742,4.545063155212828,2.428832790958201,3.2325999334789737,3.4041542924405688,0.002997485698948018,0.003129715806079398,0.002281728367610774,0.0006853698388417728,0.0005595445397419299,0.0007555763185688775,0.00040327150257490923,4.0465331845515005,4.0233729015352795,6.052427636766865,7.051743173724342,7.047055550688148,1.0104568300089223,2.042917264384497,2.049993696340265,2.0329885344468672,14.022843516656303,16.070685141040343,14.021715868415713,4.017887410239382,11.124954880224921,0.004593753167491513,0.0002894927958650883,0.0003531731027708984,1.5968861929529712e-07,0.004400091542312443,0.000284755885934369,0.001037838612865125,7.511775384779667e-05,0.00016124982592282,0.00016125172031717795,7.627060218391573e-05,7.511977734596053e-05,0.00016162887772384188,7.614869045188032e-05,0.0002686862873698184,7.057339052493653,0.005713756728763555,1.0104629013636608,2.015337234966844,2.0164504967357813,0.007575942887094638,2.01461277905079,10.039945496728178,2.008768165224065,5.021204124221841,2.0130475095299265,2.0054402970867633,4.010235636833966,1.0101461632944555,0.0021251566444969025,0.02913603915995882,0.0014443120873082278,3.1504671058311366,8.016832047441785,3.195953030470713,0.0005765302252191486,0.0004346705424854669,0.0007020425217437822,0.000398755289672419,0.00010176141238532595,0.0005102290585898907,0.00044364263726820994,0.002854998692992239,0.003318148481231267,0.0018415374964027439,5.719065899155962e-05,0.0030716048780445745,0.001853464854097021,0.013968212381726354,0.018987690790110354,0.0005584636242687027,1.0098895594421147,0.00016715929942806866,0.01000493922297696,0.01113342917113931,0.00991887849865951,0.004816921546173472,0.005944372874137404,0.0013776956315786687,0.004367753350210429,1.0147847748633807,0.00032119810149421567,0.00018595801212411422,3.103337659681504e-05,0.0005504185267102568,0.0003178123919517737
5.9672406316125826e-05,0.00018649909929524002,5.017408537747054,40.66499292853746,46.235750535064284,33.91683906471231,29.271707319927273,30.85961795120029,0.0031292798651682448,0.003100994090564323,0.0012960644712611828,0.0005074025367012103,0.0003274108574015896,0.00023160285752273378,0.0003031520808348503,11.039146539734622,11.031211501943453,16.052244444925716,8.044127498923233,8.040824968098635,0.016658395094948136,4.037213075332571,4.04244674322392,4.021465389310436,9.241260320687136,14.038431767734567,5.241382798540296,14.01054700138104,2.0258822805820627,0.0029938401775014252,0.00022087383817835272,0.0002192142679139544,3.173738617723938e-05,0.005006974463937496,0.0022481942643356543,3.8243964123249016e-05,8.730491805807963e-05,0.00011063792349824344,0.00011063259794962335,8.915968705998359e-05,8.730023069874528e-05,0.00011155841457427564,8.901363506597597e-05,0.0003800955372404342,18.094523747375735,0.0030508291128049725,1.015089269721539,3.0203020725069383,3.0207797048030085,0.011151106029395175,3.018548811936464,18.055829907502954,3.0149833923664566,15.022947663509477,5.0119787243340035,3.0045296697599553,7.007441021316819,2.015601279011301,0.002249823761279121,0.013678074829429284,0.0012838235666263731,0.008759057734602633,0.241752787121875,0.06329037131809118,3.7501523990675745e-05,3.711446345141669e-05,3.168512258233187e-05,5.756728193918439e-05,3.001426507172186e-05,0.00045550568160429453,0.000433086746616403,0.003030380679078318,0.003096630327207981,0.0031986897351878466,6.403199795545436e-05,0.004049635295336304,0.0022194699599677467,0.016063839605446845,0.02207925869644325,0.0013836134701496437,7.016008310786047,6.0236308097711776e-05,0.011434190166749129,0.0004410513078444691,0.0006301211796232713,0.0002809808070907033,0.00036555421887102187,0.0028053838126976013,0.004935392619881724,3.0178876510662493,0.00012566170066492381,0.0001501093024703804,8.581767789144953e-06,0.0006012236035578886,5.125982898445247e-05
9.497467062687851e-05,0.0017241640388422426,1.0995898333413368,8.761256017995228,10.718359985411663,5.553374954506278,6.145654823112495,6.1128331302500065,0.02727743452193671,0.004782674047683075,0.002576014796523455,1.0011742879985313,0.0005139412376915666,0.0007739540645313163,0.00040272745579358335,34.85132310498405,24.81036690522463,34.04195944836396,36.25577904380123,36.25211252006757,30.19384104228015,13.177204879385068,11.192833390472448,13.071909517485691,23.528348437086713,18.828157430964588,20.68839572787352,7.137096574876414,16.465824327771262,0.0578738561686922,0.0008530741617945166,0.0008506957413517687,0.0001444223734598103,0.045497251488123974,0.004691132479977233,6.964678499400111e-05,0.0008903656422113972,0.0009100089766120238,0.0009111901480565932,0.0012703327020125764,0.000890557296353472,0.00110856999905576,0.001238867290793019,0.016115417040912353,11.726012782762494,2.009782618501121,5.076447568087268,4.094885772222261,6.099156613217805,2.02915128425145,6.09789168679705,24.014030677114427,7.113234386010989,14.18970168119594,6.188804086795022,6.052931968273421,9.061366678688723,2.721454240336694,0.000247858413820102,2.034755569100142,0.009799881115491797,2.187753072851138,1.0077469121378868,0.13417112377733872,6.183765994032766e-05,7.77879894427475e-05,6.333431174803503e-05,7.802640545918598e-05,6.239045715756714e-05,0.005534567567937288,0.005525817865212016,0.0047219149063970995,0.005612597724336468,0.013513883978550302,0.0008757064329160364,0.002959212150192031,0.0002668948581461974,0.0035385981068129257,0.0023038780253029187,0.00022709863933994244,3.1429221180301212,3.859860844893289e-05,0.003449300132222345,0.0009439158012611495,0.0014876344441904106,0.0006235434752220985,0.0007494806927845439,0.08534070227769747,0.0019176115224493109,2.0035210938608867,0.0005589630674984022,0.0005688205791393966,5.123475474324533e-06,0.014030220880455276,6.157313690526351e-05
1.0034946203434056,0.01304540306311297,0.02554514059686535,0.06671466962335035,0.0657628878663649,0.033448409678878355,0.03797249186724916,0.03445487517349426,0.006078493054902215,0.0020679281175280326,0.0011808903438016631,1.0047589825819332,1.004748984575921,1.0073241763898522,1.0027612449740024,1.0755051946450764,0.05800175469265612,1.1005738366182765,1.0965611786451503,1.0838432315359636,0.028381895416763753,1.070777261534849,1.0628869735447273,1.0320150437738156,0.09455177415243686,0.10438092640925647,0.05485141977217076,0.030317126216551707,0.05325525879119699,0.026453302837290887,0.0012723405792296988,0.001273014321330784,4.458663824122021e-07,0.001557973383101606,0.0007690401845060585,1.0033638228023125,0.0018372952672668069,0.0018456034519047852,0.0018456955381911627,0.0018875286342431553,0.0018373006186369013,0.0018700353174669134,0.001883436977747604,0.0028705389492783796,0.11179445326237428,0.005373671126771214,0.012468016332887057,0.03275992112871708,0.035504382315419865,0.009750590874815383,0.021584819657197083,0.1023869655927945,0.023831702788207017,0.053630514925094575,0.023851121347596996,0.014877254514718349,0.01803062136509944,0.017575092052671697,0.000937841904095231,6.025625510571801,0.006394506170536151,0.003327399842182603,0.003255369013276309,0.009781623027936634,1.0028042699071738,1.0025719812164202,1.0028633524968429,1.002639459572287,1.0022982315458095,0.0013015395697494982,0.0012643437713307805,0.0018904042670204702,0.008297657140960386,0.0006441247312808052,0.005757957495958877,6.340571120583581e-05,1.2084710428786558e-06,0.00015163520136758833,0.0001999946049608762,9.061707915751006e-07,0.03690066650699226,3.121552881639775e-05,1.0059165610389402,0.0013284298818921586,0.0011672643528838104,0.0007605746964378492,0.001083426325982754,0.00375579602576612,0.00010951301845085107,0.002186528485055756,0.00014519798462186525,7.776160761971148e-05,1.9043880177954758e-07,0.0009455509207862724,1.0027726997292514
