0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072713867318579,0.006193350015073444,0.0014697638154467924,0.010529636503721117,0.006467635405600783,0.0038670502191015714,0.0030226184152468585,0.00225300830492054,0.0003369600716624893,5.487259417988265e-05,4.098807912425698e-05,0.0010197419413080422,0.0006903891161298284,0.0006617456448881778,0.00022631388752637012,0.006413108508756976,0.005632157400455344,0.007466922999450787,0.01143350929567902,0.009244095627661125,0.007007936204291462,0.009214429697431541,0.014159416992984643,0.005274194367360867,0.014544537596265244,0.015322471402236443,0.0017456678495421415,0.0005815596654460858,0.0009851566429555946,0.004839325824707299,3.2645081634733285e-05,4.519519196088538e-05,0.0008797590657387822,0.0008924151957817026,0.01246670194381131,0.0009577998619432689,5.7513094296898737e-08,0.00019981403588809204,0.00019987171218607166,1.2545973938155499e-05,7.359287010070471e-08,0.00020569124832539766,1.1483966895864126e-05,0.001373870572739684,0.011625571093848413,0.0005898231618028264,0.001419351449436117,0.0052477022456000715,0.005249379490129107,0.0011494437474220023,0.0019457619517814593,0.003852504885782567,0.0012076685616662607,0.003727468973246866,0.0010472368049226162,0.0009020492121176436,0.0010906832479074383,0.0006244340390432289,6.317220253589696,0.008387784817599612,0.0015107558078733413,0.0003292430714402443,0.0016966530810785022,0.0018451331549043702,0.001334701578396292,0.0006404449234012182,0.0006743192665598582,0.0007446911734096341,0.00025952303028941274,6.584882336627785e-05,6.454839281210427e-05,3.493544521560772e-05,0.0017074594299303475,0.0005264497485148691,0.0007691934767304345,0.00019790837322037933,2.9807330570009762e-05,0.0003535505078474405,0.0002626855154014082,5.35369720969085e-05,0.0016323114862814517,0.00011592313612519575,0.0006305737961047234,0.0002550281881215775,0.0003398779917540885,0.00017458138497412779,0.0003296313153736412,0.0015721436174884512,0.00011954826501534103,2.9492253656409053,1.9380055810545375e-05,1.1579919677455195e-05,3.1618225800082263e-07,0.00012089037365966079,0.0003834023740207926
0.00011812166300954549,0.021521940194221743,1.0042841138339704,10.020225563627648,9.013534284221365,7.008142616402927,7.007658898581583,7.006383235838603,6.68969734796206e-05,0.00011603210611512346,0.0016350818103845399,0.0019991198955842367,0.0014086834413676648,0.0009487705069535291,0.0004179610738274478,6.159400531721546,6.159660801219314,7.2487573465495405,6.155123895814304,6.150074231368716,1.1423546634945423,2.379401420265838,2.371147271169881,2.2246392613916015,16.00711969115678,16.012350410299234,15.052894824417507,8.007108533815499,13.113129543451436,0.012105063541389505,0.00010663010701093634,0.00011260493763543973,0.014887063584750372,0.000999489802707193,0.05939299226841036,9.843111814137557e-05,2.3100456161247252e-07,0.00032760126327539173,0.00032788586318941874,8.612515679879558e-05,2.767886153296629e-07,0.00037126933266379893,7.895373579611844e-05,0.005292811371905537,13.01989279173671,0.005707845156133066,4.0137343849392,3.028559092478949,3.0289618978243444,3.0116060455722122,3.0204011144734397,16.019557846028537,4.01039327199963,10.014043836452897,3.01391852013228,3.0107479691054366,5.0108980141885615,2.003582758814508,0.012541581628353842,0.006343183584198367,0.001717430504207949,2.0007560841349363,1.0072989888544701,0.009177157398296455,7.867478443650676e-05,8.652212944394036e-05,8.76207040687529e-05,8.238593163589602e-05,8.125144949314305e-05,5.2478053288964524e-05,5.035447167400395e-05,8.247393562021976e-05,0.0020364014507186865,0.0002323637539340867,0.001938824131331955,0.0017537139800600876,0.0005178006341622465,0.00115290575551098,0.0008609935226425832,0.0009225290550847505,3.0048200870805535,0.00018491347947772059,0.0007510352849686353,0.00019496784355210015,0.0004085280853208536,0.00021986900944069554,0.0003693491983786732,0.007986686990508215,0.00025659666215077084,1.002576059887403,0.00017616184974545356,0.00011546225320471898,5.0448492364966255e-08,7.91276057058067e-05,7.690672457763591e-05
8.755345354117997e-06,0.0005705290749616177,0.0001020212200626873,0.004093302439631071,0.002788064915326745,0.0016468704292016817,0.0006371506326259115,0.0005576470179296304,7.534503002907872e-06,5.097461333589014e-06,0.001553573646638136,0.000723553657871242,5.4585426401465894e-05,6.12743449336737e-05,1.2397492265772163e-05,0.0018424161430220575,0.0018425886781264752,0.0032616060369950618,0.0025466839727166807,0.0018581638140832578,0.0016824775647037878,0.010711767379504042,0.011057004065639343,0.002795330008892649,0.0010012734108389208,0.0032794486208739407,0.0007424781537370701,0.00012836212540125253,0.0002784388327064262,0.0032124012327381414,1.6188589443266858e-06,1.4880862236139052e-06,0.005159876794352395,6.579478946946829e-05,0.00018325439611935598,5.526500788693937e-06,4.326296164567427e-08,0.0004954605972325008,0.0004954741709184947,5.167001280194477e-06,4.5586212429993976e-08,0.0004956509556905863,4.635911286295596e-06,0.0005745471006785856,0.0030229240666528605,0.0006711149338331395,0.00046936151816099345,0.001562249016901692,0.0015622165710278823,0.000258146120634006,0.001178042218558566,0.0007864994481356818,0.0004333505918969457,0.0004782090137535842,0.001302503370073294,0.00015772909261693399,0.00015870416005847403,0.00013614266702511725,5.370603943001773e-05,0.00020492642963750238,9.710034676207777e-06,0.00028631064437695806,0.0008257092233804576,0.0017055325770834282,2.5951283004139316e-06,3.222773409781264e-06,3.8056375589321866e-06,2.461685248963592e-06,1.953781796021608e-06,3.5932858367819135e-07,9.574518869496526e-07,5.027256451345222e-06,0.0005050504070929169,8.265137791995652e-05,0.0016481297274091866,2.3189349229014273,2.060547557404756,0.2592753818252031,0.04868827060035322,1.9872875210929721,0.00010303772908365702,0.022730718506045147,0.7065590761420184,0.00016158424945169461,0.0004003172942356135,0.00023888942493885575,0.00023924283114714186,0.00028863594203776624,0.000350564187644206,0.001013329910489805,0.00016730742353747717,0.00016727424410211116,3.123346207615473e-11,1.3616444270978566e-06,0.0009752413014848354
2.0040345240562553e-05,0.00019097646739059737,1.4964137248481658e-05,0.000963207612862822,0.0007517794975107119,0.00045114567549992354,0.0001484773594507336,0.0001482285246000201,0.00013210316598517147,3.90506545920814e-05,0.0011095539126936462,0.002790560695356508,0.00012812347347065638,2.3944646062430553e-05,3.489653102361394e-05,0.0022541195691010312,0.0022368505842859303,0.002458456801427179,0.005105727381403019,0.0023546834123162295,0.0020933394555111267,0.0008743046042715757,0.0009226330527231449,0.0005121830176534732,0.0002505256830594013,0.0020726566492053145,0.0002028775901262442,0.00010197134207935485,0.00014803901673356796,0.0005046362077819627,5.701786640303094e-06,5.701634083751991e-06,0.00021625063226211628,0.00019288857003258648,2.002821728821707e-05,2.0037756701016254e-05,8.03535364278997e-08,0.0007692125214165727,0.000769234454976222,9.442162600712795e-06,8.337890458427896e-08,0.0007693614178737413,8.46311252183534e-06,0.0007726781902043332,0.0026928210633187038,0.00035233396328461535,6.932359608336947e-05,0.00027549925743517454,0.0002755058270297152,6.504858432151693e-05,0.00021809720711736592,0.0004322959916775561,6.548037928627234e-05,0.00013441436187030243,9.075062250398221e-05,4.850803729251282e-05,7.951060659256093e-05,4.8022250359927446e-05,4.4406496278734194e-05,0.0008508210507083929,1.7214254923872915e-06,8.8962607800334e-05,0.0004376462718294134,0.001979394090018344,2.0032031432981927e-05,2.0033734314019353e-05,2.0034846975947597e-05,2.0031230608852342e-05,2.0029642410466034e-05,1.5539114036030034e-06,1.55387949584501e-06,3.904994511217571e-05,9.45234448265668e-05,1.2270395883472208e-05,5.557998565192197e-05,0.004541184259998482,0.0008409605294058836,0.00034710404353902155,0.00018305812718050457,0.003304173074823291,4.274685846830958e-05,5.021241399633721e-05,0.0017608270385114652,9.16768470947476e-07,1.6388121026091258e-05,1.551888710441251e-05,1.5551543254798077e-05,1.708115310548879e-05,2.6569980528366478e-05,0.00022105751264087667,4.1154101713939865e-06,4.115443675382155e-06,1.0300120704687495e-13,1.4537735239992087e-05,2.0529445519213097e-05
0.0004679703447210347,0.003868555320498279,1.0112622308767203,6.055230047644943,6.04173001291036,5.02569133375814,5.025926226730692,5.02302865848639,0.00039058771278443187,0.00047977808689838366,0.004609449022461874,0.001708292653708197,0.001915447597056733,0.003453910523516959,0.0009628269733016738,37.45674703236152,37.47700412741506,24.82624366511328,29.448702441484574,29.410400818708677,15.37221067782134,43.766625532996486,42.80941816643485,39.04663227943699,5.1217435393461015,6.126410427844466,3.0192535971670313,5.010788224937775,4.02007135984687,0.004067361643130531,0.0004923980014794298,0.0005183060052413812,0.00013284341409480196,0.0003052657897755936,0.012446196365480788,0.00047837828604706744,3.2032750912647136e-08,4.6472224383991706e-07,4.840847410542644e-07,5.053770465167729e-06,3.301366651365004e-08,3.097491358767997e-06,4.646496628640829e-06,0.0007116421163935725,7.038935251095564,1.011905630897892,5.053241493767046,4.067501075281548,4.067088585032844,4.05324592275989,4.058883928837797,13.079119728957384,4.049320614692142,8.069351639242798,4.051941323935406,4.049162226397994,7.0498843943406095,2.00915859572908,0.001591030755755549,3.019787561238671,0.012874010293238461,0.0028829539008683918,0.008521139351653629,0.01968538132506844,0.00042492697779546526,0.00042635829575906573,0.0004212280070349156,0.0004258629297813982,0.00041849170868948985,0.0001491869508258705,0.0001558159301639141,0.00042425315632511575,0.0015072187200649196,0.0006115014664801559,0.0010616759540343869,0.0027779735619865467,0.0004068406348077087,0.005873808565096808,0.004372862826280005,0.0004023012726914343,2.0131179054811863,5.2610921388044996e-05,0.0011496711273855352,0.000706635667688771,0.0009303787077294579,0.0003837675692922632,0.0006270205936994685,0.0031450762632146212,0.0005046490779613102,0.006216288211015247,0.0003151613712542886,0.00024428882113140793,1.4698500696757853e-07,0.0003757528091837207,0.00041959656696231396
1.0010950239179528,0.0011849104640605241,0.00016877890738091277,0.007634287937507928,0.005876950260790681,0.003446161666425274,0.0012992590943889581,0.001218197409124815,0.00031215519175067545,5.515562215065234e-05,0.00288521447920617,1.0016312616972616,1.0000163020277029,1.0000170517369937,1.0000124490716142,0.0018221144966141794,0.0018288529360782492,0.0033366392630475392,0.003968562550111512,0.00234117705203404,0.0020559769956369966,0.009528459624922148,0.009481562580715088,0.0027496966351764846,0.0014432890605811308,0.006103367562664615,0.0011575773121604298,0.00026908948792312505,0.0004698386224005264,0.0028501356452212802,8.868160065593368e-05,3.458619094023178e-05,0.005110562414575544,0.00014667135819562338,0.00018264193351573177,1.0006981648212894,5.726528709823998e-08,0.0004931981654579241,0.0004932135410378258,5.217936085990044e-06,4.754528070342283e-08,0.0004933845933359713,4.680296189705533e-06,0.0005718861047866274,0.0040304493960763394,0.00120155496182774,0.00037547817039250897,0.0013117008906882068,0.0013096092645196221,0.00025769181963214313,0.0008465442863328538,0.0012471242350004651,0.0003344939810939109,0.000538528361690172,0.002033126898580336,0.00015933951971891386,0.000169459104665347,0.0001600044531627743,0.00033344492760374134,1.0003476037594623,2.834685976120688e-05,0.0005165784364269723,0.001830947032764906,0.003297628754662108,1.0002168326023098,1.0003439801152296,1.000444641378313,1.0001857191024444,1.000019182511376,1.3328337811087195e-05,3.746365210840051e-05,1.903469948231331e-05,0.0015766163322328444,0.001564630420181055,0.0007637007575159158,1.1928353576489794,0.5087604389469513,0.057669965871204196,0.03083428854925802,1.014254886640222,0.00017573744432091315,0.011598179771350605,6.026220197149174,0.0003855616987537984,0.0006826894620394562,0.00037538673596444364,0.0004071351310135225,0.00027475280939647743,0.00035200139504962556,0.0005485955927685575,8.244507516145661e-05,6.523374459086026e-05,1.3530281220265585e-07,4.696584654454923e-06,1.0439785662068581
0.0011181224687359776,0.003823762592490323,0.004508536786305186,6.646314551183056,5.544648563597587,4.427054078123421,4.4065224165801204,4.40426780250651,0.0029974866060304517,0.0031297220879378156,0.002281728947941579,0.0006853803564620154,0.000559555117453072,0.0007555891328022544,0.0004032898298885425,4.04577241249093,4.045409314280138,4.0490075045998,5.050165763366628,5.0454781302444625,1.0096778850170958,2.0415966284325973,2.048843049410376,2.031940383521696,13.025875124191959,19.07887795610097,13.020732553917087,5.017887781383036,12.129246159353828,0.0040489968703094435,0.0002894930678186009,0.00035317326779699327,1.5964221719559167e-07,0.004400091648540115,0.00028475588594574464,0.0010378549832326073,1.5280704807274532e-08,8.606754773115138e-05,8.606884895133823e-05,7.626415256792873e-07,1.7174900208348047e-08,8.625253989946296e-05,6.736360519508229e-07,0.00019311421621519986,9.053292718358115,0.005713958388790687,3.0139067212560513,2.015777317104253,2.0164523985951033,2.0100426948759424,2.0149483817663394,12.043858850343472,3.0087686751078744,7.021205705738799,2.0102150724529553,2.0057723555159472,4.01056751450688,1.0101464953469528,0.002125159589938609,0.029136041014821153,0.0014443193029643317,3.1504656152151425,8.016830826052217,3.1948316577537854,0.0005765624448825164,0.00043467829011613584,0.0007020447004543369,0.00039876566287090376,0.00010176155551505583,0.0005102299206016718,0.0004436426065137232,0.0028549989301381675,0.0033182643283165988,0.0018415532101923324,5.719021370910235e-05,0.003071604794829329,0.0018534639127687296,0.013968212360794608,0.018953518902631684,0.0004475931424813512,1.0068731584148911,0.0001671611700129417,0.010004941638289903,0.011133387130428168,0.009918850707808378,0.004816913894304395,0.005944355245422293,0.0013776956543241148,0.0038957245089589255,1.0147847772419802,0.00032120241729572925,0.00018596395560452762,1.0393757814455355e-07,0.0005504186969372529,0.00031781701295613727
5.972371293100012e-05,0.00320681687554207,5.010594467725155,50.71501223458358,50.23907061833518,40.91318275299644,36.93735743073428,34.86016184995573,0.0031292852150660213,0.003101017055679929,0.0012960643379999574,0.0005074328527183221,0.00032743069127182383,0.00023162781666669378,0.00030320536811343315,12.038731072916686,12.038047166482524,17.043485360664643,7.042264143773679,7.03896130847293,0.015737156140953775,5.034985731747361,5.042119674153436,5.019825141352982,17.244461499365766,23.043103788333102,6.239497692241768,17.01054812209526,7.028088043355483,0.002864295619815116,0.00022087523728940315,0.00021921492679941094,3.17373290752362e-05,0.005006974587419029,0.002248194264424591,3.8264893036829055e-05,2.1084456594602013e-08,2.325577008156355e-05,2.3249713730332188e-05,1.3762929281690521e-06,1.6237774836829764e-08,2.3937179846478863e-05,1.2707814401141622e-06,0.0002922331589989645,26.08243563833704,0.003051131875204685,3.0219796438505258,3.02150725803304,3.0207844944755844,3.0140554092584915,3.018936201172462,23.063359855004975,3.014984573442831,18.022951190675276,5.0086847122939995,3.004911438271572,8.007822546339193,2.015601664072277,0.002249827515919475,0.0136780821828919,0.0012838439073804518,0.008757365041771902,0.24175141082732957,0.06204264174557346,3.754000182052636e-05,3.7125029104570575e-05,3.168864932192029e-05,5.758323804843336e-05,3.0014600743058832e-05,0.00045550949016216443,0.00043308668273591745,0.0030303817256227264,0.003096763976052013,0.0031987086432935996,6.402988841958542e-05,0.004049634912451346,0.0022194654947657747,0.01606383946972215,0.021988894093006348,0.0010822967165599025,7.009187962999158,6.024457113522925e-05,0.011434193334092024,0.00044100826608671804,0.0006300936307833151,0.00028098249884236893,0.00036556535956061266,0.002805383865363494,0.0039978311233768915,3.0178876542128963,0.00012567630328075952,0.00015013377029095737,1.5408123124195735e-07,0.0006012240745376273,5.1266809572024104e-05
9.500107086002711e-05,0.006440117567131174,1.078778727202785,12.789268373823436,10.714052413175303,7.544086680016955,7.148639313851638,7.1128527362948635,0.027277392181686972,0.0047826670153635715,0.0025759920580428106,1.0011743707829006,0.0005142837312423183,0.0007738229724516555,0.00040298562388664045,34.845119493827404,32.84427184154166,33.86077805684881,33.22725256945533,33.223582659089956,28.191549529610793,14.143131135581832,14.153941692798496,14.034359286856484,22.534938572460646,21.747517813533392,19.54749240362022,9.137093507840849,17.454317687815088,0.05769722085797395,0.0008530703384947018,0.000850692041546478,0.00014442068841966497,0.0454972470093932,0.0046911324794324015,6.962295520040073e-05,9.07739237924798e-07,1.7654239275549373e-05,1.881387886837645e-05,0.00036615605388069935,1.0947003872508038e-06,0.00020917111193778583,0.00033588510337460604,0.015208913253216438,16.726726781746887,2.0097834408032123,9.77482371270202,7.097893513086951,7.099402436730834,7.076262988612567,7.099260314077049,27.08685097114413,9.113258452045002,17.189775706396176,7.176263258388877,7.0540215403551,11.06243241659587,3.721472690053991,0.00024785447519709667,2.0347554915351442,0.009799813206488256,2.187689288185521,1.0076944819629168,0.11597354204995286,6.189445766386111e-05,7.776537288250478e-05,6.329898923643973e-05,7.803429711059e-05,6.239507337743854e-05,0.005534563270309788,0.005525811951159614,0.004721916911064608,0.005612807073525107,0.013513909355738,0.0008757066876893433,0.0029592114301423495,0.000266894966612369,0.003538598341492521,0.002281421063248799,0.00015743763114114726,4.122109419086594,3.859040248224826e-05,0.003449294392182987,0.0009416375730369841,0.0014858522596927304,0.0006229521631816192,0.0007480708186650102,0.0853407020350439,0.0013275669131441392,2.0035210912699872,0.0005590178301108363,0.0005689489235171661,1.250637810098144e-07,0.014030224182470298,6.157670651216407e-05
1.003494642429779,0.014856037433192637,0.017651704776756417,0.07698757950318254,0.06322290171598226,0.04170563093568981,0.038187643705144346,0.03446833788954686,0.006078493868294344,0.002067928355211676,0.0011808892644426356,1.0047589635118641,1.0047489615109837,1.0073241325215647,1.0027612380055624,1.0726830892205692,1.0720870201120574,1.0895400002034885,1.0761954082104421,1.063477578957832,0.027574618344970377,1.0599094839328536,1.0532877274104155,1.0208476428912077,0.08876821931770164,0.1098780322439875,0.03649090549067468,0.0303159238596138,0.03937132491822676,0.026446608055204827,0.0012723402458015057,0.0012730138296767896,4.411009395964339e-07,0.0015579723979067337,0.0007690401832311547,1.0033638321773262,3.628123935556398e-08,1.5183694863176588e-07,1.8302828044803948e-07,8.643098461066338e-06,2.8359158692339833e-08,4.661919098131037e-06,7.929533470678453e-06,0.0009850719558974718,0.09993920951045676,0.005373155813409696,0.02497864299046572,0.035497242604675905,0.03551965114589747,0.021884374084962334,0.023533140060829814,0.09970104597552373,0.023830514471625965,0.05362655981883688,0.020209907696056767,0.01679763027125012,0.019950432274420997,0.017575226926960712,0.0009378429824112243,6.0256255104155905,0.006394499219932242,0.0033267217302146573,0.0032548143079491965,0.009142936314253792,1.002804288295463,1.0025719853214512,1.002863354051247,1.0026394648926387,1.0022982315771303,0.0013015391518287373,0.0012643429843859114,0.0018904041424301422,0.008297722743110993,0.0006441337930444942,0.005757957490297424,6.340558014215856e-05,1.208415651389685e-06,0.00015163519062911745,0.00019992898963972272,7.289827803106771e-07,0.02900725996927412,3.121508221757286e-05,1.0059165623587258,0.0013283971160636125,0.0011672299776841462,0.0007605603122541986,0.001083396431573778,0.0037557960086694636,0.00010634786338764379,0.0021865295499153116,0.0001451909681107427,7.775529410312939e-05,9.657454806004245e-08,0.0009455509567198021,1.0027727021457595
