0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072715944912041,0.006193350188844752,0.0016968068178074096,0.01056829006066171,0.0065067881872307495,5.272820198294635e-06,0.0030223917280875865,0.002252081092656657,0.0003369602383369838,3.813644825546014e-05,4.098814042370927e-05,1.0626894311281102e-05,0.0006903136995182666,0.0006616695558398274,0.00022610754190067122,0.007441975709001604,0.006661154774993534,0.008810936888746738,0.012692448264221255,0.010502845300193941,0.007997756249098969,0.010422363862709047,0.01554964905143251,0.006403423768092706,0.014862398567758325,0.015640276079002726,0.0020634688252430602,1.6608622506489396e-06,0.001214971078182346,0.00483932865153282,3.26450944149356e-05,4.5195142859509016e-05,0.000879760243664604,0.0008924152373356198,1.3356176298567196e-08,0.0009578000396509573,1.2392228135333461e-06,0.0009697037021944152,0.0009697816591530118,0.0007886752705982389,0.0007666325017799468,1.5872510024807184e-05,0.0007871686066204921,0.0021517727171060453,0.012363672452845115,0.0005898473290009736,0.001419384942948959,0.005247734771022011,0.005249413941270723,0.001149463588229687,0.0019457861907732613,0.0040822104555061755,0.0012076805665162445,0.003727507263943392,0.0012787944397187026,0.000902063193428322,0.0010906944016115029,0.0006244511560536339,6.317220253564981,0.008387785054232018,9.927401818793433e-05,0.0003295038886176504,0.001696867493203776,0.002171336454279833,0.001334701540466596,0.0006404450637692648,0.0006743194225474517,0.0007446912145118133,0.00025952303083075706,6.584884146722296e-05,6.454841163891982e-05,3.493539240549606e-05,0.0017074594955774002,0.0005264497635077732,0.0007691935802394863,0.000197908394533195,2.980754854263498e-05,0.0003535505139192205,0.00027207611742806863,8.961601416226436e-05,0.001859352176890653,0.00011592281499045821,0.0006305738573444138,0.00025503721625749493,0.00033988459204958605,0.00017458365442773796,0.00032963664890636637,0.0015721436322851134,0.00031892148407068366,2.949225365566804,1.9380251831157084e-05,1.158026462043577e-05,3.161822828722335e-07,0.00012089037186821907,0.00038340239076653954
0.00011812281331805691,0.021521941199893212,1.0052007235133311,10.020638284609328,9.013948836744875,0.00030132920941151523,7.007658569455054,7.0063807420224276,6.689799126610329e-05,3.571731116546532e-05,0.0016350823222091517,0.00035263404226876585,0.0014085584439463793,0.000948660679155305,0.00041756663332274767,6.160144350920949,6.160404837766582,9.250804135565291,8.15681977770841,8.15177003325995,1.1426841494648632,2.394539318498159,2.387579037240415,2.2375025961288038,18.008459201684097,18.013689129994788,19.05423354564853,0.004353284972187548,15.114082536773052,0.012105078495724307,0.00010663036338822277,0.00011260531263905074,0.014887091395078648,0.0009994907400357614,1.9960381161323513e-08,9.843200756336055e-05,2.7801867557156462e-05,0.0077671144512897975,0.00776787834724317,0.00768016924183143,0.00736193867390729,0.0002636602190892977,0.007661226606034338,0.012928517857695535,13.023542403979308,0.005708274957204187,4.013734524907874,3.0285593811158193,3.0289621543485934,3.011606219876281,3.020401242999364,18.020509916334756,4.01039337399637,10.01404414143802,3.015471865709958,3.0107480633295287,5.010898221153576,2.0035829108058993,0.012541581972690364,0.006343184964181763,0.0001534262112201533,2.0007569903051046,1.00729973112569,0.009948140830139738,7.867490421954154e-05,8.652263984279811e-05,8.762135428213319e-05,8.238617441888009e-05,8.125147451352297e-05,5.247833450063775e-05,5.0354936373922606e-05,8.24734982932702e-05,0.0020364019606769253,0.00023236386081086448,0.0019388349920997172,0.0017537179155774488,0.0005178234410973382,0.0011529073938688573,0.0012747843993170074,0.0018304832077514275,3.0057366841458095,0.0001849136604722781,0.0007510355281555432,0.0001950059293961718,0.00040856059932367855,0.00021988194163197915,0.00036937693695358404,0.00798669014872146,0.002238892792849156,1.0025760600625544,0.00017616767970541199,0.00011546844881162214,5.044990836425483e-08,7.912761547966734e-05,7.690680755585789e-05
1.027632330044034e-05,0.0005849110884700935,0.0003049601594488086,0.004226854617872707,0.003084060474101657,9.770218843145494e-07,0.0006376133958898418,0.0005575247170963976,9.238901876571573e-06,5.754797705030255e-06,0.0015539859569413629,2.5770251269492693e-06,5.7035515197610646e-05,6.323671020917514e-05,1.4982141162801327e-05,0.0019770825020121573,0.0019774430566354625,0.003707966416324901,0.002706770890982745,0.002018878128967806,0.0016831380045788259,0.014422780350411377,0.016106481244303365,0.0032594280344601764,0.001135496180086798,0.00341387310633556,0.0008771866609781329,1.3227830923385541e-06,0.0003054744446188368,0.00330023998496364,3.208681542361359e-06,3.6768937857588853e-06,0.005159880178642777,6.663226576840374e-05,4.972487808809899e-09,8.831133199085004e-06,3.654855958297624e-08,0.0004955007173829965,0.0004955126575074593,3.6075766663568773e-06,1.3282598692391877e-07,1.959219416203e-06,3.3220228976261387e-06,0.0005729229407201296,0.0032358758339302435,0.0006749023745482768,0.0004714405777645656,0.001562886276073987,0.001563095209594965,0.00025873841122983106,0.0011813621506705644,0.0008138422742679772,0.0004337956154820826,0.0004789886502481763,0.001505746618639132,0.0001580073950536763,0.00016203532839479656,0.00013671690300306671,5.753948576741999e-05,0.00020524939161913587,5.545519936629069e-06,0.0002894763107150871,0.0008296740279029076,0.003116474587860351,3.3764841838976903e-06,5.1976681650707805e-06,5.670000450835452e-06,3.6212165196181338e-06,7.160222066388559e-06,1.5827658042048845e-06,1.4394757705223439e-05,1.4073264509855534e-05,0.0005090845852673879,8.381368012062291e-05,0.007646382013360339,4.319162295759275,3.070976454303276,0.25956780165532345,1.4584685046966843,8.52791923465212,0.00030588410054705167,0.022736709251894457,0.7065620206386173,0.00016758194604596415,0.00040967845627173623,0.0002443987101748876,0.0002654658706747154,0.0009120339525511603,0.001463249920866198,0.0010181289343694118,0.0001676472525672487,0.00016793154684824422,4.79912869354929e-08,2.143451706177656e-06,0.0009760189517234309
2.0041070530447676e-05,0.00019097674635118345,4.9744130021581606e-05,0.0009940527156511996,0.0008841128645539582,1.2499560856385887e-07,0.00014850641989733822,0.00014817324434999277,0.00013210407817698433,1.044466296254059e-09,0.00110955385614509,7.0867516841587694e-09,0.00012759914460636673,2.3411687590384904e-05,3.3480417582973975e-05,0.0023050564557794365,0.002287789349516441,0.0025449420232167086,0.005158008234961291,0.002406963611672394,0.0021133913609699966,0.0008794987343606621,0.000927850028948249,0.0005136721709932891,0.00025263816908419826,0.0020747697667553924,0.0002049904839953492,6.19481707187155e-08,0.000149382847346485,0.0007663914377572291,5.701729646354703e-06,5.701575346634963e-06,0.00021625050777626653,0.00019288857082768826,1.335139111962954e-13,2.0038275475451502e-05,6.3931880786675e-08,0.0007691090547775896,0.0007691286844617232,6.289098328624384e-06,7.263213443746999e-08,3.4956061511410335e-06,5.778512203350393e-06,0.0007694013492005112,0.0027916679996972038,0.0003523314352029407,6.932357511573456e-05,0.00027549934562119227,0.00027550599049540585,6.504866251272906e-05,0.00021809730728053215,0.00043363986927723086,6.548019189295875e-05,0.0001344140582371111,0.000152565730336993,4.850794357884558e-05,7.951030698470713e-05,4.802216807497711e-05,4.440653151601892e-05,0.0008508220578263294,1.7956112763731287e-09,8.90801910685023e-05,0.00043774312422181343,0.002167554619332886,2.003221221619626e-05,2.003381936521855e-05,2.0035138460978547e-05,2.0031343632887643e-05,2.0029640692548803e-05,1.553917888790466e-06,1.5538897045331066e-06,3.9049716753047185e-05,9.452366553236737e-05,1.2270567934162252e-05,5.5626807160147855e-05,0.0045411924951618355,0.0008410587203692906,0.00034710783868165454,0.0008970338917918216,0.005748316161969847,7.752680910883068e-05,5.0212412590402706e-05,0.0017608271625069397,9.207897500312411e-07,1.6391118615556453e-05,1.551984181928877e-05,1.5553576757627905e-05,1.7088791156022646e-05,8.106362590772343e-05,0.0002210575453848759,4.115307317075495e-06,4.115426174696768e-06,1.0367252452937496e-13,1.4537735022391796e-05,2.0529482199213355e-05
0.0004679735200253582,0.003868558561377004,2.0177095739719317,7.056267551560217,7.042777216328418,0.00034661051012523943,5.025924416788719,5.023017120705299,0.000390589773461518,6.919654237223493e-05,0.0046094535969047334,0.0004412157131667113,0.0019155560829030086,0.0034541715778953017,0.0009626112528928364,39.45822213265188,39.47848151918236,24.83655978746509,31.456919528778815,31.41861746931032,16.372644146753697,46.849728741188045,45.903949949775864,43.1280891393623,6.130893458571318,7.135551460517812,4.028394752651408,0.001476296906239263,4.026825673753946,0.004067461347416429,0.0004923989633342902,0.0005183079229393712,0.00013285320611938339,0.00030527362164821733,1.4521069259211671e-08,0.00047837964107742446,9.728681344448445e-06,0.0037579723308900368,0.003758160468812497,0.0038172118919107836,0.0037301556520025155,7.930487437330538e-05,0.0038126175481240287,0.004538462973428239,8.05383943676897,1.0119094571126472,5.05324285494804,4.067503695820683,4.0670909328173055,4.0532474975386785,4.058885126641634,13.085861613795863,4.049321972990964,8.069355830632105,4.058430901947531,4.049163103905954,7.049886238621922,2.0091599600649332,0.0015910320768417726,3.019787563787938,0.00026950731001329205,0.002883156914179997,0.008521280747329352,0.01990980531375128,0.00042492543508072935,0.0004263585033832531,0.00042122795547294424,0.0004258631694205947,0.00041849191751228745,0.00014918868404207236,0.00015581958783971253,0.00042424783408337707,0.0015072199589003922,0.0006115014315649153,0.0010616794979538655,0.00277797634267643,0.00040684826795839367,0.0058738091668660225,0.004576637784916731,0.000820488437620533,3.019565126328401,5.2607358609704635e-05,0.0011496713515109435,0.0007067145776158388,0.0009304723492194501,0.00038382089713048415,0.0006271091830980318,0.0031450775225756733,0.0008078568919109543,0.00621628808461205,0.00031520758316859953,0.00024434029752302413,1.4698610626660595e-07,0.00037575283724354254,0.00041959659009872384
1.0010950282809314,0.0011849383570456662,0.00036959754931226846,0.007766411234005032,0.006544650900904621,3.6534545978273125e-06,0.0012994656070594445,0.0012171750554111358,0.0003121613064421219,4.2403270191441656e-05,0.002885215391675711,6.662052696910535e-06,1.0000160516214598,1.000016802480265,1.0000117636598704,0.0019570173829698764,0.001963791405229186,0.0039103101248206045,0.004129375017870623,0.0025019798436983686,0.0020579332005920092,0.014740029552849213,0.01540470957895731,0.0032055206243079806,0.001707331745445982,0.006367322889754398,0.0014215370994433312,1.0663735008182888e-06,0.0004959411306670342,0.0030436974795909942,8.86834104550198e-05,3.45875646711555e-05,0.005110562349521965,0.00014667175320199187,5.5732790952351766e-08,1.0006981722220303,4.865993358447679e-08,0.0004932010633804373,0.0004932152316685945,3.622758875370147e-06,9.903099106797614e-08,1.9537741459727364e-06,3.3306072622430623e-06,0.0005702260651290548,0.004279120518833977,0.0012016527513292715,0.00037550464792423805,0.0013117598707367967,0.0013096709020242788,0.0002577341635755128,0.0008465723420118189,0.0012730994143831005,0.00033450024016408735,0.0005385410592638281,0.0022809817753673043,0.0001593556179313647,0.00016949847166061524,0.00016003562263956824,0.00033344868874212596,1.000347609899036,1.9459575302265192e-05,0.0005186634931440309,0.0018326649177059795,0.004692801936789551,1.0002168350216691,1.0003439835085046,1.000444644144032,1.0001857203056257,1.0000191860623446,1.332906335209914e-05,3.747956791323628e-05,1.904264907734488e-05,0.0015766215512144906,0.001564637208283455,0.0008582214355517051,1.1928538590585656,0.5089586685174805,0.05767839181320707,0.2989192183975683,1.9888917632311622,0.00037655437010697987,0.011598189663734094,6.026220204004973,0.00038563829210953686,0.0006827528661164537,0.0003754075766229634,0.00040721684149832877,0.0002915480928559569,0.0014570511658303022,0.0005485997350481202,8.244682737824678e-05,6.523504424898772e-05,1.3530632783849425e-07,4.696793526141529e-06,1.0439785673959487
0.0011181241701117405,0.0038237619271717736,0.007524089902546646,6.645893226442891,5.5457718554769855,0.0018132198803745502,4.406361790941856,4.403636570221716,0.002997488171644491,0.00041504120109579946,0.002281728971856803,0.0004361839530352518,0.000559543161152399,0.0007555799400244882,0.0004032509394195641,4.0466320323022895,4.046269616882783,6.053660623210007,7.051743435132087,7.0470557440008825,1.0104570588367483,2.0430279832623714,2.0503819098257474,2.0329887651485015,15.027371940693545,23.080374226569088,15.022228905541658,0.007421326256498927,14.129965525877827,0.004593747660950163,0.00028949321006765564,0.00035317312946983256,1.59676869334776e-07,0.004400091404180722,1.5714390872768223e-08,0.0010378570178329839,5.430538679200416e-08,0.00016124095872353716,0.00016124285583625294,7.603383768193355e-05,7.508228807880929e-05,6.626905324548067e-07,7.594704098244016e-05,0.0002684403358362236,9.061699060375279,0.00571397258932989,3.0139063204416283,2.0157771027805564,2.0164523162380927,2.0100424765812166,2.014948281168665,14.044577384664546,3.0087687142427813,7.02120585199538,2.0130476153162147,2.0057723423754994,4.010567517952327,1.0101464729237277,0.0021251595385235484,0.029136044248621047,0.0004240374577429057,3.150467111154921,8.016832050918843,3.1959530360890738,0.000576561479595267,0.00043467851457201453,0.0007020461455032022,0.0003987644961136395,0.00010176122174576723,0.0005102293639397814,0.0004436426477656375,0.002854887920925588,0.0033182645972877904,0.001841553462011715,5.719064086050918e-05,0.0030716048857432183,0.001853464858150313,0.013968212380326457,0.018987690815182867,0.0005584636497341697,1.009889534894849,0.00016715962829269256,0.010004942110948017,0.01113342826039221,0.009918882354604173,0.004816918632686778,0.005944375427914698,0.0013776956671692968,0.004367755429035471,1.014784777167631,0.0003211993272059444,0.0001859610580169516,1.0393708851019385e-07,0.0005504186117191805,0.00031781698435567315
5.533994578546623e-05,0.0032057090098404277,4.016952421894749,41.667096587724615,41.21983369742543,0.14654472164390403,29.917663513300013,27.80237620451178,0.0031242318253731217,6.93715245806932e-05,0.0012938180737476393,0.00011144092978810684,0.000310748829455312,0.00021957315994336574,0.0002719316839762674,12.039681293045579,12.039007094747694,16.054289140773555,8.043990445929202,8.040735729259843,0.016542804292634546,4.03725102784813,4.044889972502988,4.021410343154853,14.248290011817394,19.046798701788504,5.24335657017444,0.001058592040732919,6.028890516199336,0.0029688146689514834,0.00021985858698005164,0.00021723989395368445,3.171742527964419e-05,0.0050048526121816116,2.4081155339959842e-08,3.647505898187846e-05,6.935526716352902e-08,0.0001106281540367586,0.00011062473520720594,8.900267725350942e-05,8.725303066556285e-05,1.1291203592759627e-06,8.888242005019858e-05,0.00037993375342421814,21.099097431108646,0.0029725823291997778,3.0217149745315357,3.02129879516361,3.0206498416890577,3.0138593800813847,3.018795152149172,19.064165030603093,3.0149663724059184,15.022910923894438,5.0118837628209105,3.0048497110948795,7.0077892978592855,2.015526440869662,0.0022478303556579754,0.013674953984980491,7.745487765490102e-05,0.008748825768356009,0.24173369177610038,0.06327350570000066,3.504611373306979e-05,3.602625802743715e-05,3.1237555596906263e-05,5.2747681739248246e-05,2.824804885078603e-05,0.0004520402624351015,0.00043262540028080385,0.0030289056297945647,0.00309392015614808,0.003196749682852256,6.3640648753427e-05,0.004049576953984642,0.002219303610689851,0.016063573996889423,0.022079046960972574,0.0013835488289061738,6.015900014618294,5.423143274174801e-05,0.011433031140240671,0.0004207753514869797,0.0006185537871815447,0.0002708406235865836,0.00035160885857873784,0.0028046735117601912,0.004931270340875286,3.017886109947316,0.00011451153689850206,0.00014004545443865768,1.2779123684752512e-07,0.0006003397921543086,4.980110615932991e-05
9.50692371289897e-05,0.0064401699222350305,1.0995916326519515,14.792841734627073,12.718178642407805,0.0016933818161029538,7.148452748706197,7.112091640446513,0.027277448336698054,6.668826327445647e-05,0.002576027998117207,0.00026458786422716053,0.0005145481108046856,0.000774344011844571,0.00040302748263440095,38.85170867330766,36.85095225341393,40.04701982713217,38.25580181372038,38.252128338902715,30.193882493505495,14.182656236724222,14.202996696173466,14.071920579168678,28.715994636930827,25.92872605806599,23.728698239074028,0.015352141458003815,21.476930859133294,0.05787387375911085,0.0008530853330271992,0.0008507056755658888,0.00014442214320361084,0.04549725795725154,3.470472930243383e-08,6.968873858305531e-05,2.3488808372451317e-06,0.0009098462474881742,0.0009110309664111877,0.0012664638737509013,0.000889216783657641,0.0002082635308923511,0.0012355716431274974,0.016111400070743173,16.778308082174277,2.0097934325382045,9.774837642034658,7.097908127062872,7.099418127641342,7.076271700138015,7.0992721411878446,31.108909015600656,9.11326446910825,17.189794559349252,7.188814469417359,7.0540288251020336,11.06243709474266,3.721480401990475,0.0002478744973900613,2.034755596766689,0.00028291624944028497,2.18775313967212,1.0077470040426588,0.13417122349520913,6.190591547481063e-05,7.780425909515912e-05,6.334499927613807e-05,7.804961554005018e-05,6.239561643093783e-05,0.005534572640213703,0.005525820340681389,0.004721695121088207,0.00561283554030388,0.013513917248829608,0.0008757070562812665,0.0029592123728027194,0.0002668965310864803,0.003538598537162226,0.002303878500616883,0.000227099422352422,4.142923272067144,3.8600766193602775e-05,0.003449315280110667,0.0009439853371655661,0.0014878134055227724,0.0006235790686328021,0.0007496105197453308,0.08534070261515424,0.0019176709570138182,2.0035211010788037,0.0005591219678917505,0.0005690032161070491,1.2506463106043247e-07,0.014030224961957176,6.158250947482243e-05
1.0034946438545935,0.014856037523079214,0.025545229200070567,0.07951332800701183,0.06576229345372031,7.895249493403427e-05,0.038185741595917186,0.03444484523562807,0.006078494590083705,0.00025729430451619046,0.001180891380773187,3.451867899251519e-05,1.0047482941503283,1.0073234818934254,1.0027593540188693,1.076009130791409,1.0754161546301915,1.1040899249253127,1.096561587230839,1.0838434221707647,0.028382269025015984,1.071443299832914,1.066793477255239,1.0320157139850132,0.10916410471970973,0.13025411752431648,0.056866121936880946,1.6837469128955685e-05,0.05643658412063239,0.026453304614067655,0.0012723406717691454,0.0012730140687055235,4.4521688740334835e-07,0.0015579738700128409,2.6686640712173983e-08,1.003363833073252,4.112121249989247e-06,0.0018451438928152697,0.0018452460266229613,0.0018766066745691885,0.0018335095557429518,3.683746223513416e-05,0.0018741331367333736,0.0028591987908991798,0.12232438048761753,0.005374128106485142,0.024979863731984894,0.035498507822833425,0.03552104903197465,0.021885180059531537,0.02353408800176183,0.11673126104780576,0.02383450115534364,0.05363975018310736,0.023851519960627825,0.01679818600007517,0.019950912158866956,0.017575789074180434,0.0009378433756068766,6.0256255130821526,0.00013919782134547175,0.0033274014304931956,0.0032553733160543773,0.009781625578844199,1.0028042870282003,1.0025719855489117,1.002863354411372,1.0026394648069261,1.0022982316165296,0.001301539842394826,0.0012643438424428525,0.0018903414561206916,0.008297723033863126,0.0006441338271751977,0.005757957501816849,6.340572840418245e-05,1.2084976689868537e-06,0.0001516352052664406,0.00019999464527836936,9.061839804972209e-07,0.0369007112585275,3.1213207632696864e-05,1.00591656288687,0.0013284361320120065,0.0011672721765393589,0.0007605737003145701,0.0010834282234788162,0.003755796044793438,0.00010951609525469893,0.0021865291384508346,0.00014520301893381786,7.776516612660352e-05,9.657529402243642e-08,0.0009455509919738482,1.0027727021681065
7.566018252454779e-06,0.000583606222123573,0.00030441194613849604,0.004219971176985522,0.0030368711304258967,1.199844488200451e-06,0.0006289286358893138,0.000549189105121519,1.132061049215972e-05,1.676644623924206e-05,0.0015617289349440426,4.611063088771294e-06,6.318657499879887e-05,6.865217965514129e-05,1.9288226090464973e-05,0.00196829371449452,0.00196718057332994,0.0037010994021926106,0.0026940972604743416,0.002011107313663007,0.0016764949401248794,0.015227194007085497,0.020827700360972545,0.0032892944460010064,0.0011191178300232892,0.002973409185194051,0.0008790772003032488,1.8264920567441394e-06,0.00031212555071659587,0.003294767873436829,3.1914628203874965e-06,3.950789963652683e-06,0.005152864946965186,6.760878787768128e-05,1.9191111927884964e-08,8.4812368959218e-06,4.3916950902316736e-08,0.0004945668593549097,0.0004945746904975659,3.5755714229154495e-06,9.25669001273778e-08,1.974513786006839e-06,3.2814921791882907e-06,0.0005718128313279075,0.003454792492764972,0.0006783437074733025,0.0004699381342964339,0.0015845780770261226,0.0015883471247995658,0.0002595196282877827,0.001176848051547125,0.0008398834848981424,0.0004303320688677782,0.0004772680220042316,0.0015006262354295664,0.0001579625526380014,0.00016553192779935797,0.00013556488773681702,6.0114626289852255e-05,0.00019953242996518928,1.2071697840852134e-05,0.0002904859121781306,0.000825831061941589,0.0028519161669817677,3.7302786936091444e-06,6.9072887350190034e-06,5.87328947975896e-06,7.835232888460614e-06,8.962845312979961e-06,5.1019885897610155e-06,0.00010337181258466496,1.513438477122166e-05,0.0005071136111820809,8.082273596853384e-05,0.02396061153679932,9.364474398675311,8.635132126810642,2.3649680718705883,1.223267378243749,11.257163711323162,0.0003055574988909909,0.06653925704045766,0.45565395231942907,0.0002517337407767008,0.0005981391407322853,0.00034970606079634623,0.0003745554774005469,0.0038657522600893876,0.0014626544920560585,0.0010229291469317152,0.00023821812640949572,0.0002374355717625952,1.284733688288689e-07,4.125287069808031e-06,0.0005587074125081305
