0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0025509670202385603,0.28426799694012495,0.011528990511523977,0.009140654578935103,0.0070756095630354725,0.007665614214346049,0.041219865172948594,0.005937938271726063,0.11198322922002234,0.046626177029166695,0.7308052601028454,0.0009339142853005938,0.011244875425033265,0.0034617831977772715,0.0003233513671256367,0.002200550906436939,0.010042100018285807,0.0011917766086270592,0.0004821916980267605,0.005190808236957495,0.004591804259481731,0.00012135645057228286,0.016522517845789876,0.006534638292148053,0.008409388916155384,0.003198547038123008
0.018002197284619357,0.0233629255994845,0.005474425106296583,0.00711735057017003,0.007925981903818725,0.0067843819403460084,0.005223635238975816,0.007494801231606264,0.02322643111970822,0.010188589354677011,0.03275150745744039,0.013563295500093215,0.01741017594168011,0.050479376383921554,0.026275340616307846,0.024488468388401283,0.03409368980733785,0.016215325056712793,0.018002197284619357,0.024488468388401283,0.024488468388401283,0.024488468388401283,0.768099243656413,0.052983774840522066,0.03547631267469521,0.022707649136643065
0.0009233965758446613,0.031073818656715955,0.014399221833667432,0.00711735057017003,0.007925981903818725,0.0067843819403460084,0.027403541682075365,0.012749661484482325,0.02718649804165107,0.011141666096282445,0.023563201402179185,0.013563295500093215,0.01741017594168011,0.009659544554377451,0.009784156038415544,0.010281335622777584,0.0644515866999702,0.01033221243265511,0.009251472359025702,0.003626400511516128,0.00025257150229369236,0.00025257150229369236,0.7288216212456209,0.052983774840522066,0.03547631267469521,0.025399215380175102
0.005513446446286039,0.01886181451600783,0.007876529282231747,0.010989096753525272,0.0075666735897128735,0.006543670583965695,0.04720817475844026,0.013262731359269014,0.018934315624970128,0.014738532188145092,0.016667689131811263,0.014503144421000296,0.0175413533114194,0.03350035663677699,0.018784235974879306,0.021455469377717366,0.019604877888939172,0.010070008516833455,0.01917170363419317,0.021455469377717366,0.021455469377717366,0.021455469377717366,0.052983774840522094,0.5805014732400069,0.055530443588485044,0.026654074626143262
0.002282754145511166,0.038419984429940844,0.021531619023514244,0.012831207592257244,0.009986505401695255,0.013497230392993604,0.7041522816310626,0.014162938478350567,0.03256859923512949,0.04808271838208804,0.060411027757536206,0.006192318308730472,0.014085341385401717,0.002840551004256356,0.004425725863202008,0.002710367230585773,0.021227548628089864,0.0018297892128110271,0.004389420115158672,0.0059326600048020366,0.004186164903267781,0.0029334151793313883,0.033126319385531254,0.00918665002076135,0.011501598457238246,0.009186042393962998
0.008355189907267071,0.05006029664265207,0.020269807614922527,0.012547727958881526,0.012547727958881526,0.015384130678211573,0.03199155304083464,0.020283165548444223,0.05436202778184064,0.01915524405990541,0.0179993445381834,0.5452244699593943,0.10362131324945882,0.07010867179825338,0.032591921621013376,0.06372257071964685,0.020249512147538028,0.024688660604354803,0.01663905580991596,0.06372257071964685,0.06372257071964685,0.06372257071964685,0.01356329550009321,0.06878489968676334,0.03346578789686971,0.022993544007502396
0.017328081658173646,0.02588765170905084,0.005474425106296583,0.00711735057017003,0.007925981903818725,0.0067843819403460084,0.03237405986067783,0.007494801231606264,0.03531188346626578,0.03145309411665222,0.04846302131447522,0.013563295500093215,0.01741017594168011,0.05590974996875074,0.0337086094974678,0.029621714182004037,0.018717161916067218,0.013241186342709887,0.017328081658173646,0.029621714182004037,0.029621714182004037,0.029621714182004037,0.7220528405389399,0.052983774840522066,0.03547631267469521,0.022707649136643065
-0.0034019486786110364,0.8290477930315614,0.0960581355709583,0.01870522921874923,0.014528788640487962,0.018025520880427394,0.010310574774250889,0.00526258900913997,0.0735351404343087,0.014434903206054363,0.05081946455947527,0.01307776027635957,0.01161744023508496,0.005965321539244148,0.0052433293334489305,0.004915298062263258,0.022915653102849314,0.00022623306205983356,-0.0024090614377476342,0.01246214515082653,0.010149870704666775,9.491501072526258e-05,0.008801931594391788,0.0047280050981186915,0.01318495967027948,0.0026784498343714936
0.08669103186032005,0.03389115969206675,0.032016139174619145,0.05367633885162054,0.047067560231379736,0.05958688548923138,0.023028884185445322,0.09260951643624206,0.01860620995309827,0.021951014171804117,0.01588965441835134,0.05640271230670361,0.04915056746623071,0.738381402199136,0.7019887366268907,0.7815653112349851,0.010946660331725918,0.1552735157319295,0.08219007987219912,0.7139384622990315,0.7112982887286087,0.6364876340187036,0.031912225460579584,0.03690211048624348,0.052386476085222615,0.061710424591390534
0.010433205361933822,0.58112572307899,0.0705885073294039,0.026680931880255387,0.01924606139864342,0.02377804032287645,0.13445201196794693,0.011999424015561684,0.5628573718959471,0.07215276007513938,0.13635535198880647,0.003212601030239511,0.00727230740003299,0.009639057816996182,0.007588403464995691,0.00812536327787245,0.004375726322980004,0.00493294592750087,0.010433205361933822,0.018513675043600533,0.01451600289549793,0.00161188556492229,0.025896135383025178,0.007055673155500818,0.00940450625952486,0.008084081834524215
0.18656430251722628,0.005965321539244131,0.007378620773407281,0.005614822765750367,0.0008210775344528716,0.009529857621531152,0.01605895809184091,0.024064015962246804,0.01912420864566053,0.013292717059660798,0.016783953279852982,0.013741683642613,0.024940869256101852,0.6199786904392988,0.22531428647840956,0.22443888618300606,0.014099139169657184,0.18568890222182277,0.18656430251722628,0.22443888618300606,0.22443888618300606,0.22443888618300606,0.08503635655556786,0.0192796673944131,0.009284450701934805,0.01679275265722494
0.00950092032709154,0.0647649510168739,0.010360861075918274,0.017184978523216855,0.010728642141196324,0.013436148337568963,0.06659977815251092,0.013468892907010262,0.07606825398547523,0.5402042573367457,0.14585539026320005,0.008814920568864633,0.008402326347556936,0.0014353228831064505,0.005591186890280736,0.004059870064130916,0.02194840212807673,0.005940691445668535,0.010582709706959036,0.002630695631428563,0.002799193223292658,0.005434745479564844,0.008288637742497829,0.04006894058588728,0.01574740427263347,0.027266797566581492
0.001290763372077063,0.09650661287296543,0.010377696217475748,0.007975702661506155,0.004717272758155457,0.005752519442449058,0.0361694257219657,0.006736835006421714,0.6606845374765251,0.06651281631301355,0.03702700067448335,0.00241565159641749,0.0027509733802080754,0.003673736277752035,0.0023450741315467604,0.0032100652156091926,0.02612227994426024,0.001305870611425011,0.001656880540060072,0.006051529892774004,0.004366132190831155,-0.0010403277554149077,0.04639854183094212,0.024112710459640536,0.005744965051252514,0.05165692967530517
0.01793615509810955,0.05465160900934586,0.011718520791602781,0.026386936602263104,0.021533304783495064,0.020091444595627478,0.019432521790939943,0.03293506753414454,0.07237495695026452,0.021299297441728773,0.026887244490400565,0.03926374349363243,0.04856146422475287,0.007555973600396058,0.016930671077898272,0.011099523259531353,0.015027200487090912,0.009572794721573486,0.019218632845995648,0.0076431846898156585,0.004636445911054559,0.00452067754652673,0.03547631267469517,0.05553044358848501,0.45503558863232224,0.03986864873792647
-0.005465571349362089,0.9072776575703249,0.1817984379770915,0.01870522921874923,0.014528788640487962,0.018025520880427394,0.03178159541126871,0.00526258900913997,0.06600710425869732,0.022070563486834414,0.10757906851511313,0.0024721884207612762,0.004521334019824914,0.006812835906017581,0.0052433293334489305,0.004915298062263258,0.004797806391193494,0.005759161488064236,-0.0024090614377476342,0.01246214515082653,0.010149870704666775,0.004399785424292141,0.017693624526090156,0.014521666882298424,0.0036595412082723465,0.012789188097015774
0.008355189907267071,0.0787818207998789,0.045298920817598294,0.03574626654628455,0.03574626654628455,0.03574626654628455,0.02264960521755616,0.020283165548444223,0.06062733169622521,0.017084799920053354,0.025591474120853344,0.5404110046424211,0.10362131324945882,0.05245201990046438,0.019145831629077004,0.04509643733645788,0.031881232655830156,0.029420846445274453,0.01663905580991596,0.04509643733645788,0.04509643733645788,0.04509643733645788,0.023137687468376127,0.026594923879157833,0.017902913300466096,0.022993544007502396
0.03298935866504422,0.5993480753391522,0.6153468832890013,0.6783062653696803,0.7017329882466652,0.7087389254142016,0.059813232123639995,0.0967921354499293,0.045354627663077636,0.05907279968622382,0.048804942058986646,0.04829399450516603,0.047309552707315794,0.05174054635681516,0.04522916003634388,0.058044140142693074,0.03720619115648738,0.04725090489875311,0.036751361791448445,0.06389172446746605,0.058044140142693074,0.058044140142693074,0.03610407111502316,0.0324018045300842,0.08338974798126081,0.07404391908818062
0.012987005093891555,0.14184739333250954,0.045455261767361005,0.04713254335591535,0.03250802986408251,0.04035151238735767,0.59622473596478,0.03630411716115161,0.5859498133365472,0.5851743854187763,0.5915146182696925,0.01835680475931319,0.01727866827415608,0.033173830207324735,0.01985574819306793,0.03737057855080786,0.01632288441955183,0.03050183545163148,0.01711120206020454,0.03737057855080786,0.03737057855080786,0.03737057855080786,0.031266201187924045,0.01840707547435682,0.03829322491801515,0.03263149042230336
-0.00154126597418299,0.023716329125962745,0.018685503183408766,0.007975702661506155,0.004717272758155457,0.005752519442449058,0.03255424719401725,0.006736835006421714,0.749212044770453,0.02885196746323503,0.03702700067448335,0.04218230097606403,0.002824437732795947,0.012110051948786907,0.003557625524199157,0.006931497013348331,0.01520636723204069,0.001305870611425011,0.001656880540060072,0.006931497013348331,0.006931497013348331,0.006931497013348331,0.007306907892417447,0.01992973476642971,0.005744965051252514,0.005405632000152722
0.008196326377892506,0.07546555362076422,0.01955198113756958,0.013594074412520123,0.013236632443301586,0.013748155804255303,0.019586746626050602,0.024400861631978243,0.039701843229360684,0.014964707168293269,0.007620189176003874,0.10362131324945888,0.5388276484064749,0.03033216517052239,0.01621428049029998,0.02010305205177164,0.020495155162899507,0.016912742774158225,0.019382151340456087,0.02010305205177164,0.02010305205177164,0.02010305205177164,0.020643802005146324,0.02017989251520605,0.038954091809858295,0.027211873452471506
0.008196326377892506,0.051560981932436904,0.029937604911440954,0.014051002265699112,0.014051002265699112,0.014051002265699112,0.012437652067142124,0.02215586151716427,0.02666992431033067,0.007968708598485481,0.003331815581691281,0.10362131324945888,0.5453654847984105,0.030101962631015618,0.01621428049029998,0.015390206493664488,0.05823527783292529,0.016912742774158225,0.019382151340456087,0.015390206493664488,0.015390206493664488,0.015390206493664488,0.0174101759416801,0.02562349883972704,0.01652305059149002,0.027211873452471506
-0.0005480878624849954,0.08586423265269388,0.020948148884743587,0.009140654578935103,0.0070756095630354725,0.007665614214346049,0.18480698384425961,0.005937938271726063,0.07303775412071377,0.040534477177016914,0.6418355307898257,0.028622477820808994,0.018037976152492304,0.013655970573720342,0.0003233513671256367,0.008244281926166467,0.0021111039561255455,0.0076157204852189235,0.0004821916980267605,0.008244281926166467,0.008244281926166467,0.008244281926166467,0.0024940357772733433,0.019018428794271847,0.011201714568804599,0.0030592542011471054
0.005513446446286039,0.06075160377977448,0.054105445761628894,0.03175519644455275,0.03175519644455275,0.03175519644455275,0.008695229422142941,0.027758629590191528,0.02523407449300037,0.0075330854354508274,0.0032031300544152156,0.08684526097656237,0.037092462065579535,0.028496949696501572,0.012893225340221828,0.02776376244480526,0.01348497191553003,0.015321457414025762,0.01917170363419317,0.02776376244480526,0.02776376244480526,0.02776376244480526,0.052983774840522094,0.5504611592367433,0.055530443588485044,0.026654074626143262
-0.004783962293216997,0.8403259477655723,0.17759904921370323,0.13614780414885413,0.13614780414885413,0.13614780414885413,0.010310574774250889,0.00526258900913997,0.027223791900476454,0.007362169608323422,0.013394073191146046,0.0642669100582627,0.03754634552584483,0.02280710420200393,0.0052433293334489305,0.012693837723940213,0.010772083811117833,0.014927691714899103,-0.0024090614377476342,0.012693837723940213,0.012693837723940213,0.012693837723940213,0.008801931594391788,0.01812828784638679,0.01337535858828542,0.0026784498343714936
0.016834390926269965,0.03601445520990479,0.0054780737496059675,0.00711735057017003,0.007925981903818725,0.0067843819403460084,0.018783975528685014,0.007494801231606264,0.021506284136593473,0.005516344235477191,0.017858549599292894,0.013563295500093215,0.01741017594168011,0.04464936780767642,0.02453196161307542,0.020830640691709333,0.015076103694828324,0.013133070004903876,0.016834390926269965,0.020830640691709333,0.020830640691709333,0.020830640691709333,0.7500739287523158,0.052983774840522066,0.03547631267469521,0.02958388747660477
-0.0037709629094685544,0.8270746042978347,0.06021081111192815,0.01870522921874923,0.014528788640487962,0.018025520880427394,0.057033423022913476,0.007119040919478591,0.08634406786522474,0.04559868479152516,0.3276226216416175,0.0007969494338220209,0.004521334019824914,0.005965321539244148,0.0052433293334489305,0.004915298062263258,0.003181665575040387,0.00022623306205983356,-0.0024090614377476342,0.01246214515082653,0.010149870704666775,-0.00484480509838284,0.012549467455043588,0.0161194375905421,0.012165637355268495,0.0026784498343714936
0.002121828548276297,0.08811327115769052,0.011528990511523977,0.009140654578935103,0.0070756095630354725,0.007665614214346049,0.07956759158124549,0.005937938271726063,0.039040360689826546,0.05998779190080206,0.7537468690754814,0.03173982994686904,0.0033318155816912795,0.02766659958299076,0.013500352418588425,0.018870024389307644,0.027713107509239162,0.007491500518995517,0.002121828548276297,0.018870024389307644,0.018870024389307644,0.018870024389307644,0.03235118690496221,0.03612795713634723,0.00529925713689092,0.005542891941872317
0.0006926331153788428,0.7826993310610313,0.07173980162345213,0.027845883797684334,0.021604398203523435,0.025691135094773443,0.046302534447883695,0.011200527280866034,0.050265713952814366,0.03948802929738602,0.7229845983450692,0.0017308637191226148,0.007853149601516195,0.009427104737021418,0.005566680700574567,0.0071158489687001975,0.0040590821867027005,0.0014180096706868928,0.0006926331153788428,0.017652953387784026,0.014741674964148506,-0.0001583861260457301,0.011295967371665131,0.006903355629525193,0.008958798345163266,0.005667083027120512
-0.00154126597418299,0.11513488704786132,0.03980515741766477,0.007975702661506155,0.004717272758155457,0.005752519442449058,0.06265034573187983,0.006736835006421714,0.6774548997725222,0.054350169706892486,0.13328691791731073,0.02197798853793139,0.014072824245044094,0.003673736277752035,0.0023450741315467604,0.005235828383445421,0.023843751263079093,0.005651746715692766,0.001656880540060072,0.006051529892774004,0.005235828383445421,0.005235828383445421,0.01605572886306534,0.03105729389783205,0.02112768709553508,0.01234844266365374
-0.00154126597418299,0.07912561440741225,0.06786082782054739,0.025787642082532022,0.025787642082532022,0.025787642082532022,0.03255424719401725,0.006736835006421714,0.7046801570913334,0.02885196746323503,0.03702700067448335,0.05095947505297925,0.03914558754547516,0.00960865219881907,0.0023450741315467604,0.009775712629501158,0.02910509021146872,0.011473531636795422,0.001656880540060072,0.009775712629501158,0.009775712629501158,0.009775712629501158,0.00435034484501808,0.017336840590632563,0.005744965051252514,0.005405632000152722
0.0029573041052300235,0.7574547742379741,0.08554522006717058,0.01870522921874923,0.01480264373766633,0.018025520880427394,0.010310574774250889,0.03719829957168205,0.011369757507653025,0.007362169608323422,0.013394073191146046,0.03261435649561378,0.08019747971464772,0.017226968563027634,0.0052433293334489305,0.004915298062263258,0.0150791685467437,0.0008178378532500367,0.0029573041052300235,0.01246214515082653,0.010149870704666775,0.0028271342957114053,0.008801931594391788,0.004602853643649053,0.010681732263283074,0.006357564195946919
0.00045929210544621765,0.03436049316357404,0.010377696217475748,0.007975702661506155,0.004717272758155457,0.005752519442449058,0.03255424719401725,0.006736835006421714,0.752406577101966,0.02885196746323503,0.03702700067448335,0.017300372425618125,0.027297635485297973,0.01872550940012987,0.006198501737901234,0.008459064890485413,0.0024277480924028484,0.002719855258030396,0.001656880540060072,0.008459064890485413,0.008459064890485413,0.008459064890485413,0.00435034484501808,0.011593395021120311,0.054442194703201885,0.005405632000152722
0.00950092032709154,0.041244237169893685,0.010360861075918274,0.017184978523216855,0.010728642141196324,0.013436148337568963,0.09731011497723582,0.013468892907010262,0.1020345216134903,0.5725097557832146,0.09301200215086786,0.014265231704354505,0.007586962192303328,0.021049207558163648,0.005591186890280736,0.011716378114187388,0.011774570202287494,0.01091047023768624,0.010582709706959036,0.011716378114187388,0.011716378114187388,0.011716378114187388,0.033665901194736274,0.025090446544467508,0.01574740427263347,0.015051182835438623
0.08369856424311913,0.11285363062611467,0.07867579469480603,0.04708335147899796,0.04058660339628444,0.049090676954232006,0.02043294753505435,0.0794702421038488,0.0443418296746534,0.024458147570806086,0.04326588194654632,0.06438674297607168,0.04984902975008901,0.630044957249606,0.34888118192100454,0.6748939168629844,0.09884724854340132,0.5568493553287953,0.15460479385027123,0.7160937375070922,0.7146130702708683,0.6524177504008387,0.03246028185481913,0.034078893662855075,0.04502859972889786,0.05489692253037046
-0.0017017630988206984,0.7727409773494833,0.6581470804309816,0.04925787318812118,0.039806026789898856,0.04521873111667434,0.02349828873669388,0.05098793673065562,0.03053764677522465,0.01772303068424168,0.024923063702670008,0.005949483371648574,0.008407329637620989,0.013343942312651423,0.010666689063714058,0.00875645610877644,0.018281254714275254,0.003404643391395173,0.0018227325738366016,0.021051378165620124,0.01849997758150891,-0.0029858949258404453,0.022468498954974474,0.007302363602880343,0.01537806199987512,0.014905222065861545
0.0029195367494957015,0.12250866089667838,0.011528990511523977,0.009140654578935103,0.0070756095630354725,0.007665614214346049,0.035991959673632806,0.005937938271726063,0.051149463218036956,0.05480331550219272,0.6905815437366372,0.006609951474225892,0.0089907990953737,0.0055024985405191795,0.0003233513671256367,0.002200550906436939,0.02743968470038643,0.0011917766086270592,0.0029195367494957015,0.005190808236957495,0.004591804259481731,0.00012135645057228286,0.024503859320539764,0.05586760101185081,0.00997524185023625,0.016447631796700883
0.005828630316552549,0.7019776166682814,0.07173980162345213,0.027845883797684334,0.021604398203523435,0.025691135094773443,0.046302534447883695,0.011200527280866034,0.048396758182136394,0.03948802929738602,0.7367176125369227,0.007532265731298995,0.007853149601516195,0.030295297897717864,0.009528149917046555,0.02738426244431614,0.005276579547399541,0.023684742843822135,0.005828630316552549,0.02738426244431614,0.02738426244431614,0.02738426244431614,0.012985440001389516,0.011901516456906389,0.008958798345163266,0.011539877282008934
0.0013322889301377661,0.014830279574892972,0.013187713962443007,0.012831207592257244,0.009986505401695255,0.013497230392993604,0.6641579354138084,0.010160450975993574,0.0486955380412949,0.04808271838208804,0.08118060613528105,0.021791223521804362,0.003608917119953396,0.005527565402509753,0.004425725863202008,0.002710367230585773,0.004141297505739266,0.0018297892128110271,0.004389420115158672,0.0059326600048020366,0.004186164903267781,0.0029334151793313883,0.03821150152856183,0.03570179829776458,0.011501598457238246,0.010333726925624773
0.00015655977785557045,0.09131997713138262,0.06038674309640182,0.011058189579291612,0.009709947096345678,0.008981764535236348,0.02266542390173506,0.016229745895090315,0.05105407518110494,0.019194257456555574,0.014380763165798071,0.032441837317111595,0.059387333429854354,0.0316472012661924,0.013280592221110013,0.022936089336684656,0.512961544120731,0.1011811804327854,0.07079748946080815,0.022936089336684656,0.022936089336684656,0.022936089336684656,0.01507610369482832,0.017195856676162028,0.015027200487090931,0.021769480900855565
0.0013322889301377661,0.05894254861281834,0.013187713962443007,0.012831207592257244,0.009986505401695255,0.013497230392993604,0.6511517592955347,0.010160450975993574,0.05822550255474399,0.04808271838208804,0.08955963552470121,0.025543451921272,0.0041926119626317215,0.022145841164369334,0.006957510034767529,0.014954227122313053,0.015231563465381405,0.008034776216981785,0.004389420115158672,0.014954227122313053,0.014954227122313053,0.014954227122313053,0.006313266707660066,0.027685400540603214,0.011501598457238246,0.009186042393962998
-0.0018440437699705407,0.7633962967115601,0.637291607998154,0.04925787318812118,0.039806026789898856,0.04521873111667434,0.02349828873669388,0.018000528017902688,0.021747453725128773,0.01772303068424168,0.024923063702670008,0.017861856875800088,0.03737187970527764,0.01696069915379638,0.010666689063714058,0.01852247340006638,0.05190968973194294,0.016527855838802653,0.0018227325738366016,0.021051378165620124,0.01852247340006638,0.01852247340006638,0.014276356700688362,0.019946787080634965,0.01537806199987512,0.013425452939523264
0.00014306462634190617,0.7778461117265117,0.07173980162345213,0.027845883797684334,0.021604398203523435,0.025691135094773443,0.046302534447883695,0.011200527280866034,0.048396758182136394,0.03948802929738602,0.7073772181532494,0.0017308637191226148,0.007853149601516195,0.009427104737021418,0.005566680700574567,0.0071158489687001975,0.0040590821867027005,0.0014180096706868928,0.00014306462634190617,0.017652953387784026,0.014741674964148506,-0.0015732338003916647,0.039380019702903925,0.006903355629525193,0.008958798345163266,0.006457112983713626
-0.0019103307850809,0.8061071063278412,0.6531350327253954,0.04925787318812118,0.039806026789898856,0.04521873111667434,0.03616533736964902,0.018000528017902688,0.05215415454806616,0.01772303068424168,0.047475024609559754,0.011755546253195033,0.008407329637620989,0.01816998873902847,0.010666689063714058,0.0247495819212043,0.007456289945613703,0.013264976338014954,0.0018227325738366016,0.0247495819212043,0.0247495819212043,0.0247495819212043,0.014276356700688362,0.007568323709078074,0.01537806199987512,0.013425452939523264
0.024637022893274924,0.03723373307566446,0.02776419227688823,0.026244121681256657,0.026268934178894462,0.026278551571875457,0.01139835838213863,0.4722126945833181,0.006736835006421704,0.013468892907010243,0.00593793827172605,0.02028316554844421,0.046556723149142526,0.017216113010661803,0.01896255119821528,0.004065976595107681,0.016229745895090353,0.005823276865822014,0.018688417724018018,0.03426227235492895,0.031506048224177546,-0.000556064235698356,0.015079967005074867,0.024580734649746767,0.03293506753414453,0.028360952214532675
