0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.016088765673265733,0.015982975570005054,0.004557524580711571,-0.00014823986300868393,-0.0022368944983646747,0.001055988682234809,4.412823397539038e-05,0.004238617311013275,0.045700320088393434,0.006602737892860319,0.011442160626778523,0.013883066151675462,0.0009694005960949239,0.013947929796986388,0.002408811113107572,-0.0004496180041733798,-0.0006826050551181454,0.0010436187224078675,0.00148184959696262,-0.00010478089519466385,0.0018055211772378204,-0.0014046701090232915,0.0030245331927152104,0.0008233361113622344,0.0053886124391873,-0.0018571096432441114,0.001720939548976962,0.0024619915834730682,0.0034933809791774244,0.008719955712918559,0.008219831564379682,0.009751922516357649,0.029466454137946445,0.025151834581854854,0.03113569900642628,0.016192515810723725,0.008762616953272656,0.020100562579601265,0.020100562579601265,0.008762616953272656,0.008762616953272656,0.020100562579601265,0.008762616953272656,0.030844133671779343,-0.0008677642433108756,0.0032001922987488973,0.0015768669941865722,-0.003681640561413644,-0.0026473609962577413,-0.0008928128101661476,0.003065119503552525,0.00046474423292826663,0.001957275077402518,-3.9781872809631e-05,-0.0008069797591999377,-0.00016692976967217957,-0.0008201011876462121,0.004868511933729592,0.40647122857323137,0.01246709869968962,0.01439119687420319,0.012631328843512313,0.010615939933430213,0.004515534904484706,0.022930611570921296,0.018513395053508186,0.035778736320792766,0.017976539763145172,0.010841772470958844,0.00584461194869733,0.005322897089873004,0.009619343103213144,0.020688846787437674,0.024048244037758914,0.008913894324536223,0.0014090671175441688,0.005442361310598542,0.00600879660862147,0.007988636031404612,0.004091988653130682,0.005020299520858774,0.013260505056398905,0.01190377621858288,0.011622781021060409,0.008351167091088659,0.009580120641351584,0.013874988067870277,0.009094340270583427,0.005903666726802512,0.20380832308819288,0.008616116206746804,0.005719977568915104,0.01054385039322998,0.011283096506591971,0.010411288062483925
0.005714361722378406,0.024741220744411443,0.009193734505876057,0.010553514134512164,0.012862286655938616,0.012100165538081156,0.012905086680703393,0.008468160342366972,0.040130400480087355,0.0025975528182799004,0.008217299600043292,0.013650928613883671,0.004951253992875227,0.011906717112582168,0.006239661271757988,0.057440551130416,0.018932698995264924,0.10834408182289676,0.10071617682915655,0.06257688039400083,0.06378840247365127,0.10810550628758228,0.11537537983083002,0.060893721234206125,0.49271305830773254,0.5716209558281667,0.09653331697719603,0.03592865178420209,0.11852291496345978,0.012365273632219669,-0.0012146573890734719,0.001930559297364785,0.06503364482801391,0.047690859367643126,0.04468474619821167,0.0009778769609281464,0.026492791966270815,0.036080383724901396,0.036080383724901396,0.026492791966270815,0.026492791966270815,0.036080383724901396,0.026492791966270815,0.05615909423325428,0.01509070658153346,0.025512486544270376,0.02057721396499434,0.019414939940278576,0.039941121839302804,0.010190621081846341,0.01868079072684391,0.025916142938441435,0.006909245309822107,0.015685724341230868,0.02357213420334431,0.014461708095727655,0.013919510345324064,0.016037698445027906,0.034194593479949485,0.008361599961792443,0.00500605460797181,-0.001733967767115156,0.026611922614623335,0.008949088694090314,-0.004282002971667311,0.0031749544618853895,0.035322231164908346,-0.003334188016342539,-0.0005537169212439924,-0.002272748836430348,-0.0033367726585322036,-0.007127818812789713,0.0011931975657937777,-0.00010138210755563249,0.0002406842911284804,0.010081282287244477,0.0018342744440712586,-0.00034431611145368916,-0.0005631346901156018,0.019103601431805135,0.011699706267702097,0.00478809558563391,0.005870238329917034,0.00027037961487952366,0.0061860785611774485,0.0005721199574891306,0.00892593870646251,0.007703740658308393,0.010907896817004485,0.002601448042705375,0.0035191870163341333,-0.0005351115632694341,0.0008798364149390827,-0.002709527017390583,-0.004282002971667311
0.002683793555934508,0.007245232717792716,0.0009916543170608897,8.293996428819159e-06,-0.0004788682243844275,-0.001163541697160725,0.0011185504699682634,0.0015145067953539339,0.011881674894369544,0.003916088116714606,0.0034398596648842904,0.002177172149706118,0.002147142062255543,0.0008713651982832434,0.0027726550779249037,0.0002451054512996351,0.0008894016026118597,0.0021310930805253456,-0.00017002875234435838,0.0017583974337627886,0.0007363551683762365,9.894491660890635e-05,-0.0018525030417569093,0.002525427915070709,0.000817837400731047,0.002179215838991162,0.002312296417182873,0.0028503885952953266,0.0009149474017539174,0.0007827485866832313,0.004278792360968764,0.005308214725582101,0.01874067759869218,0.01472908602378677,0.002362515428503911,0.0035267507588587826,0.0008649223988552625,0.0007273333958769945,0.0006446021063134023,0.0006673134882691003,0.0013062729817557785,0.0013876445824184914,0.0008384504083872307,9.748633165607945e-05,-0.0011119497328370876,0.0033930878868949333,0.0019808007407856438,-0.0006015980206347873,-0.00041114852757639025,-0.001665751490544418,0.004672714966581326,0.0016563199151980504,0.0001393522878908733,0.0001993595011433387,-0.0020752638988849816,-0.0014714026923736698,0.004932085724985715,7.85973694095782e-05,0.0043691910077572355,-0.0007203966815184327,0.005899152209547623,0.00019553032053896453,0.0016892712219020237,0.0024789269395660016,0.0007344131417785113,0.0035306484996293097,0.009456698981985041,0.0008940782561655167,0.007471352728664949,0.0027268654727027218,0.008275931233900002,0.009914405843904935,0.0019469408301991333,0.0026583869829067707,0.049879868356848406,0.13822723557753488,0.19539361021908178,0.09054646921309295,0.10787415996942118,0.6048190350288568,0.0006772803615866802,0.021113490408943402,0.05912550634885091,0.0037403735331174946,0.003158468723407177,0.0035017966908824113,0.009859502296641648,0.0227572909462908,0.0057955475486938515,0.004419969709005936,0.002247076879957421,0.0025941821782826343,0.018250316356359955,0.004646227344380344,0.0014331529454434434
0.004588603554139193,0.005671635021525548,0.004140828521076105,-0.003017966724779762,-0.002510925555387931,0.0005788497728021613,0.002931176342625954,0.0034040816036897304,0.0,0.011802460631708506,0.01841490565838108,0.031539765065865366,0.002177603465715483,0.005969210898433003,0.009545400274157213,-0.004099450747140247,-0.0031732754406533456,-0.004430414129533856,0.004294380738523005,-0.0021907341800387536,-0.0002035068413626549,-0.002443946690541561,-0.0037480890625090687,-0.0037016078271585795,-0.0026386715553072385,-0.0033970933093408003,-0.0021697961295807948,0.005803691954723155,0.003687074611446792,0.020638474979991092,0.010425188149995471,0.01044462746271588,0.016024087754713395,0.0,0.01892232938684607,0.007234556103523368,0.008834582866903454,0.01029703086319039,0.009044283069685488,0.007949500531515672,0.007448695241659555,0.008252662767454629,0.0073845209980527345,0.009546324977607393,-0.002263717315724315,0.012725084338389965,-0.0001544506673829388,0.0007525846851059053,-0.0015917601678578856,0.0026461921589378675,0.0026457552974605445,-0.0012631624672136312,0.002360780127300667,0.0012732116370464442,-9.811892542062008e-05,0.0056543873576664905,0.0028027036523444117,0.005203522519041691,0.012958210812154794,0.03419784026106907,0.009693865266818251,0.007597134122158715,0.002718112349963252,0.017926326044983135,0.006574120461376395,0.009590785678912445,0.0,0.01099628099891367,0.0097983605663388,0.009844312250702461,0.009610398825383643,0.01142537684936272,0.005312682692455958,0.010836568540191676,0.013844671176254488,0.03525077359698498,0.00592713343293177,0.005870155970605397,0.013082537214973879,0.04066465223660725,0.0037543131870335185,0.011953742294743974,0.013281235000472158,0.009707229163039682,0.0009777731838620824,0.008034258297176477,0.00452668273782479,0.008797573215759477,0.007449392721548637,0.011735738618341785,0.008790828070882578,0.01075012689868078,0.4513258747195436,0.013949440374813018,0.009027201063850078
0.0011445925387102624,0.013888141217247725,0.017636992789180045,0.020470047665777025,0.01460828551923249,0.012749409160059998,0.012356576399902452,0.015208568879079603,0.08432474796944009,0.001545773234513595,0.00548264086566981,0.009771467164547446,0.01374971524314497,0.02120973066019934,0.005451850491580351,0.15509788398087135,0.1390071765621625,0.6148785112057212,0.1531051854314637,0.13830513068542513,0.1421136611903244,0.8160938396153217,0.8249436893784444,0.2553321049779393,0.049512422830931255,0.02119848875120628,0.02650259560181558,0.0050222156513063465,0.034360256086183344,0.016130945379469016,-0.0020567344192202732,0.004298564561037149,-0.008195476473467352,0.09912360504310883,0.01788778912060799,0.00267207186387866,0.0032537748281927124,-0.0027032018554699363,-0.0027032018554699363,0.0032537748281927124,0.0032537748281927124,-0.0027032018554699363,0.0032537748281927124,0.0008513290905548621,0.018063811274702666,0.05028791328788953,0.015082189683811382,0.03260646535953132,0.0289238541076569,0.020254346246238373,0.018677233075847774,0.029049738106396984,0.0032032009961141146,0.020214462280867002,0.03938913948089588,0.012673457701614935,0.021730641520139683,0.026799103043856395,0.006549723719891771,0.016693408106766724,0.0037688663932710564,0.005910519849206576,0.0060382970086326326,0.020153232119036836,0.00024339333041604352,0.00024339333041604352,0.04637327935933094,0.00024339333041604352,0.00024339333041604352,-0.00343140386576865,0.0009656171193251743,0.0006082360741784347,0.003418152871454224,0.0036017718927683325,-0.0019476173398879774,0.0014387034661773022,0.006840290525622084,0.006080801315903125,-0.002641980138043571,0.008265797126696358,0.020643196955003128,-0.004461034041519147,-0.002064948572406706,0.012419027139385277,0.01913029686154968,0.0046181839307476375,0.010509172453634717,-0.0023703515807126196,0.017847925131663812,0.008362622888086136,0.007005927694144298,0.002631189412300856,-0.005984550222472974,3.433883713983344e-07,0.00024339333041604352
0.028885434758656507,0.011550510460062901,0.002227662504581602,0.03328592837011976,0.027415763793822906,0.0138478408380553,-0.0010175881516444204,-0.001815550978333142,0.050039524849975425,0.002448855777743746,0.019584700303496065,0.006486711817093837,0.004175249226314081,0.0027346717999859114,0.008082709264422776,-5.8425378348648876e-05,0.004330084485337283,0.007569966112570402,0.0070597956937618065,0.005056881193103437,0.017616588511737124,0.05796697574717525,0.04796475448421708,-0.001978537187449174,0.006632680787403023,0.00997608605039035,0.008949101956593444,-0.0014565322099856757,9.492086999786075e-05,0.03459110076178716,0.01116023784911504,0.004262195388702326,0.03562701458998157,0.007968907562309932,0.003343523897307929,0.023521008105470406,0.0003325866639316969,-0.0004016362553347071,-0.0007287842711124835,0.0011932967597036547,-0.0014246471650848028,-0.00125781023930846,0.0010499450578015375,0.0018679110566626298,0.043769069728884495,0.018379597436769902,0.0034523293122022325,0.0005892578055185249,-0.002729213883648405,-0.0004075428014116176,-5.557503269411099e-05,0.003797409813199572,-0.0017622593430690883,-0.0006971499683892973,0.006579598634483947,-0.002131287614924271,0.00404067611669148,0.0061953212486248,0.011499276009332952,0.013239538533978155,0.0019074860481545625,0.007098121503635677,0.009724662866775906,0.029650148792818076,0.016795990290424286,0.024695922866254712,0.03866998022746459,0.018196768501560098,0.013682652014289708,0.003097958178776725,0.010419418029125119,-2.8763997269390504e-05,0.019363337121509127,0.026650139623695054,0.008116602554289306,0.13954357855866945,0.08484541434856621,0.04148028323328581,0.06574035939073646,0.2656245029880194,0.002019097096464725,0.027510110058605427,0.42965001403072983,0.006637177889264123,0.006396175288270581,0.0052509555290727915,0.004657919469429285,0.0071378298262746165,0.018140890699243035,0.011716897574869599,0.0063950514194889745,0.0034691571969700076,0.02105491474794246,-0.0010300012188910294,0.09556405839089005
0.017170713728760757,0.024224265513374813,0.03594055333868354,0.32301034823721897,0.2419948232507415,0.14862577133338684,0.12579723563348574,0.1223914500309053,0.11347000823544408,0.013054380915661409,0.013473465522974942,0.012088883725314456,0.012243936290021837,0.01163023095099135,0.006740675417021406,0.13642783502400332,0.10626232789714715,0.22225072664729573,0.2247094859141313,0.16429944967108945,0.07509387709816014,0.1856240342997341,0.2567703225406311,0.1111255996835992,0.5983868811418577,0.21742486751001447,0.6022918295720282,0.03819611765071687,0.1264830123672494,0.07242194209472685,0.008950912641404815,0.01224959936901473,-5.283977169159089e-05,0.08835720208448959,0.006537406144695017,0.011724582168947732,-0.0022825505715880845,0.005214595082622003,0.005214595082622003,-0.0021787055840100248,-0.0022825505715880845,0.005214595082622003,-0.0022825505715880845,0.008551623739597536,0.21067931376114396,0.034403702580110405,0.02266552572546053,0.05366706579066296,0.047205066371451415,0.01760554922968164,0.03613170773062828,0.16698472270229428,0.01825884518138536,0.04050489646484981,0.03923857647445231,0.017043781886604516,0.021277186617724566,0.022324226800815743,0.017531433445902668,0.10335109573319026,0.010459553764349896,0.10361189608107138,0.47172569379296503,0.13091371553386147,0.005374184499292206,0.013754898458768353,0.08067922665606303,0.008656740932239714,0.001799777322878192,0.006848728542817161,0.006848728542817161,0.01034616644037663,0.01764552211355699,0.011692661204297329,0.0033958203780118015,0.024681881403344805,0.021535401473445768,0.04555808043541926,0.017766424187256314,0.014607163974725142,0.03928638881473779,0.008138794211569477,0.035149644497531406,0.031201823819742864,0.027667460486858763,0.019222500870925235,0.02430851597307686,0.01053287653955397,0.039400222083641814,0.03796414710048243,0.013965995539662285,0.005140312898736415,0.0036428927323449863,0.007182685426651996,0.001799777322878192
0.009843692346990271,0.02077513896300787,0.07382407205092542,1.016607789374948,0.895493709404181,0.744707643870786,0.7016953150359634,0.69327919419613,0.08797668102508449,0.017970643564501853,0.003069632607405943,0.025841681560576327,0.021093356847350996,0.014452974396750182,0.018364402221539355,0.15344435622213826,0.1520879086590451,0.2385877964738359,0.19957966380453832,0.17515064827261667,0.11501357568298086,0.23661022970032974,0.27468611982602986,0.11966954553804406,0.1445224696662974,0.14421743610476154,0.13275836667870022,0.05731081284643097,0.06024844227169574,0.06585006546055386,0.010991087855484142,0.010991087855484142,0.020135303414551203,0.07711083241331855,0.020393481509850223,0.00020119455400793124,0.00040276693085841854,-0.0002473704926109838,-0.0013432663886696772,0.00040276693085841854,0.00040276693085841854,-0.0008093569035837853,0.00040276693085841854,0.0022165454254406674,0.2206128620610046,0.026601654028212924,0.056134801262513176,0.06747263791970719,0.06880827054230268,0.03359069582177615,0.04439837010032842,0.1784254766338989,0.04628093351681985,0.07589213693335148,0.046694839512352676,0.015948136122483934,0.02311099868221083,0.028144703167470517,0.015394598870594906,0.06103162427193897,0.009976048073838959,0.011728969134197343,0.08878843943767839,0.11823229020879138,0.006061165391554469,0.00980037443154171,0.046562816027445046,0.014641990479269925,0.0013034495033986569,0.010558790232354991,0.004465467293820179,0.012959284748473422,0.01589687690193505,0.01026957089187494,0.002937592153461635,0.01967351242949143,0.016552106719891827,0.035702191693051714,0.01173671037289255,0.023729715582467153,0.05689348536209662,0.018101978472123016,0.028228095713586848,0.007167095501698682,0.011959422623847478,0.005594612051540144,0.012320611699614025,0.0117896241895668,0.036463052580215066,0.043666128797794294,0.009430826977820831,0.01409287123227576,-0.0023972700048381715,0.0069116228013341,0.01022359605979248
0.0039826815203763055,0.014144764831675026,0.05820641918659854,0.375752981544481,0.30216961869201714,0.1457526475657815,0.07134330575050238,0.047229174086160466,0.0870007767499906,0.007098743751303012,0.014685866644685946,0.03477223136025431,0.013822392886862066,0.022069133843724092,0.0046162396337223535,0.28883768246244884,0.2977729386850049,0.40702815543958515,0.8107974552650901,0.7070245984190794,0.2577535805074326,0.34176531538774135,0.3287452715829679,0.11407581216767244,0.29536711783121883,0.8088873636528012,0.6680633184957617,0.09255519685116118,0.15765901876491345,0.11011608876893843,0.000165771608765288,0.0008342219287675185,0.020366319483208033,0.08263365544613296,0.021133773297543693,0.0006516956490301132,0.0017696743083431112,0.0036766628888229534,0.0036766628888229534,0.0017696743083431112,0.0017696743083431112,0.0036766628888229534,0.0017696743083431112,0.02758861639629528,0.3063952088237489,0.0275565555522212,0.14116353127816683,0.07720809818073432,0.06868920085143022,0.035588241389989894,0.0657705043382109,0.3463205172949342,0.06464691729240532,0.12735413122848932,0.11620615733175353,0.02874649396042999,0.033966680063226895,0.09648114064153455,0.003737865605277482,0.05169919906606178,0.015981372750129508,0.005335635926540707,0.02297376142000688,0.11036081855003446,0.0006516956490301132,0.007124649827139928,0.05277135202368022,0.003881770476589006,0.0006516956490301132,0.01620829563828405,0.01620829563828405,0.004932863663272323,0.011375213931590175,0.020013234541009728,0.006442350268317852,0.023125233172749178,0.021164143316416733,0.024901785723422786,0.015801473376577817,0.01924438848324376,0.0713291984128117,0.005086524814405128,0.017515268702146897,0.004051642629290665,0.010328942216377349,0.002303971240036549,0.008287742829688444,0.053287275890109974,0.02564898731912254,0.028937105788255583,0.0078081225775198364,0.0078081225775198364,0.003086341092055987,0.025434224320850553,0.0006516956490301132
0.03460534514403315,0.07199245272752461,0.04399118645605987,0.06483988155724389,0.0477631503435587,0.04311786078734102,0.07991866248598715,0.04788093394970694,0.0,0.013735812903018228,0.0064725140803192326,0.01947968483022733,0.04666506954231699,0.05733628246000082,0.03343981307612845,0.21688078102205577,0.19258874017204233,0.23488702791072472,0.22603288140102332,0.21349506570081972,0.09271677265008776,0.029859997566950323,0.01022758949209258,0.0610392776270189,0.15487498669679656,0.1639151373225674,0.0515618002981028,0.0895819338162683,0.10811851210763579,0.014805979665951128,0.0,0.0,0.0,0.0,0.004711221720030434,0.03460534514403315,0.029629363700621816,0.022672586299377427,0.022672586299377427,0.029629363700621816,0.029629363700621816,0.022672586299377427,0.029629363700621816,0.025765358056669803,0.09573824095069575,0.0,0.125763869549538,0.08919928150018606,0.1326751989815709,0.11193866928470524,0.050492998391863234,0.2616643054804823,0.11951227080453075,0.17216215457528408,0.09417159842878975,0.08903241619360645,0.09716962479265125,0.06800348130795156,0.006743368308762949,0.01074888874064654,0.011869456808900898,0.01638257068140166,0.019488601222397692,0.0,0.03460534514403315,0.03460534514403315,0.0,0.03460534514403315,0.03460534514403315,0.0043537070423420535,0.0043537070423420535,0.013735812903018228,0.0619900803439018,0.0,0.04825426744088356,0.0,0.0,0.0,0.0,0.0,0.0828368159279054,0.0,0.042957356861968096,0.0,0.001228906828322023,0.0045435695148821785,0.0045435695148821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460534514403315
